episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
81,2,-0.016485832428952095,0.7838580648690683,0.0,-0.03297166485790419,1.5677161297381366,0.0,0,1761126999.7578065
82,26,-0.007473376991130395,0.08411812357213622,0.0,-0.19430780176939028,2.1870712128755416,0.0,0,1761127000.4418573
83,24,-0.02068641353399137,0.08237630869894978,-0.5,-0.4964739248157929,1.9770314087747947,-12.0,4,1761127001.1260035
84,11,-0.009839654483863362,0.17764419534049355,0.0,-0.10823619932249698,1.954086148745429,0.0,0,1761127001.2892618
85,38,-0.010404415019696167,0.06647186752452532,-0.15789473684210525,-0.3953677707484543,2.5259309659319618,-6.0,2,1761127014.8884025
86,5,-0.0041051705789619695,0.34102639600488127,0.0,-0.02052585289480985,1.7051319800244062,0.0,0,1761127015.0085475
87,14,-0.008263902130377069,0.14459988124682294,0.0,-0.11569462982527896,2.024398337455521,0.0,0,1761127015.508872
88,4,-0.01277098523941059,0.4115212257956699,0.0,-0.05108394095764236,1.6460849031826796,0.0,0,1761127015.8084676
89,5,-0.01284936440544832,0.3384788409208364,0.0,-0.06424682202724159,1.692394204604182,0.0,0,1761127016.10092
90,21,-0.008169705029110333,0.10862550680982991,0.0,-0.171563805611317,2.281135643006428,0.0,0,1761127016.5371258
91,20,-0.007661635656344326,0.10940362851847167,0.0,-0.15323271312688652,2.1880725703694335,0.0,0,1761127016.8858616
92,16,-0.010190922338015903,0.13333289460988884,0.0,-0.16305475740825445,2.1333263137582215,0.0,0,1761127017.172447
93,18,-0.008787215445632587,0.12411359860123548,0.0,-0.15816987802138657,2.2340447748222387,0.0,0,1761127017.4385705
94,20,-0.00806530932697857,0.11605852570523822,0.0,-0.1613061865395714,2.3211705141047645,0.0,0,1761127031.4024777
95,21,-0.008221194904189258,0.11099722691974638,0.0,-0.1726450929879744,2.330941765314674,0.0,0,1761127031.8905556
96,27,-0.00837460106606452,0.0917291340960282,0.0,-0.22611422878374207,2.4766866205927616,0.0,0,1761127032.3144093
97,9,-0.0069145422299928365,0.2095952070257545,0.0,-0.06223088006993553,1.8863568632317904,0.0,0,1761127032.466084
98,4,-0.007462845275521225,0.4124267486567735,0.0,-0.0298513811020849,1.649706994627094,0.0,0,1761127032.7498183
99,23,-0.012627221644501143,0.10133733201822205,-0.13043478260869565,-0.2904260978235263,2.330758636419107,-3.0,1,1761127033.4993007
100,22,-0.012839059296265602,0.10240363607434136,0.0,-0.28245930451784323,2.25287999363551,0.0,0,1761127033.8663383
101,25,-0.012666419604819575,0.09299558907050672,-0.12,-0.31666049012048936,2.324889726762668,-3.0,1,1761127034.2555254
102,15,-0.009629911183287298,0.13988899102707067,-0.4,-0.14444866774930948,2.09833486540606,-6.0,2,1761127034.561121
103,9,-0.007810909888191507,0.19910861453556483,0.0,-0.07029818899372356,1.7919775308200836,0.0,0,1761127048.1664164
104,14,-0.008710085627333483,0.146795218476351,0.0,-0.12194119878266876,2.055133058668914,0.0,0,1761127048.8257596
105,12,-0.009858264348843541,0.16451608212496896,-0.25,-0.11829917218612249,1.9741929854996276,-3.0,1,1761127049.0959854
106,23,-0.007764786293234338,0.10699640138336333,0.0,-0.17859008474438978,2.4609172318173567,0.0,0,1761127049.8214278
107,25,-0.009343139413186036,0.10011654323606364,-0.12,-0.2335784853296509,2.502913580901591,-3.0,1,1761127050.3494637
108,6,-0.0051020650177483395,0.28778871773191567,0.0,-0.03061239010649004,1.726732306391494,0.0,0,1761127050.4916067
109,10,-0.008639070068693664,0.18851916603537314,0.0,-0.08639070068693663,1.8851916603537313,0.0,0,1761127050.9552996
110,15,-0.012716121097317271,0.13569761276321998,0.0,-0.19074181645975907,2.0354641914482996,0.0,0,1761127051.4934142
111,9,-0.004844095104935932,0.20759226566233327,-0.3333333333333333,-0.04359685594442339,1.8683303909609994,-3.0,1,1761127051.7395463
112,21,-0.010812927589652539,0.04088943670122409,0.0,-0.2270714793827033,0.8586781707257058,0.0,0,1761127066.3231552
113,25,-0.009283821677697934,0.09426780270889994,0.0,-0.23209554194244833,2.3566950677224985,0.0,0,1761127066.81824
114,14,-0.009343183033298225,0.14720193400104628,0.0,-0.13080456246617514,2.060827076014648,0.0,0,1761127067.050321
115,9,-0.00839457972811509,0.20655071872774075,0.0,-0.07555121755303582,1.8589564685496667,0.0,0,1761127067.3346949
116,5,-0.012228420906794633,0.340765872476257,0.0,-0.06114210453397316,1.703829362381285,0.0,0,1761127067.6976523
117,4,-0.015660948049046167,0.4142320259065666,0.0,-0.06264379219618467,1.6569281036262664,0.0,0,1761127067.9589422
118,10,-0.008993650100094338,0.18988091651027184,0.0,-0.08993650100094339,1.8988091651027184,0.0,0,1761127068.4120035
119,15,-0.013705899613924755,0.03783873807852298,0.0,-0.20558849420887132,0.5675810711778446,0.0,0,1761127068.8525302
120,20,-0.016333216048617438,0.030617387329801977,-0.15,-0.32666432097234877,0.6123477465960395,-3.0,1,1761127069.3030612
121,23,-0.005846998779672369,0.10248571672557993,0.0,-0.1344809719324645,2.3571714846883385,0.0,0,1761127082.8963993
122,17,-0.008850783663907187,0.12514406895326435,0.0,-0.15046332228642217,2.127449172205494,0.0,0,1761127083.2100937
123,14,-0.008608715329438013,0.14567808248957098,0.0,-0.12052201461213219,2.039493154853994,0.0,0,1761127083.4981384
124,23,-0.007818776386999399,0.09550607491848362,0.0,-0.1798318569009862,2.196639723125123,0.0,0,1761127083.9389684
125,29,-0.012974050664464672,0.08526125122648848,-0.10344827586206896,-0.3762474692694755,2.4725762855681657,-3.0,1,1761127084.452308
126,18,-0.013091442686399805,0.11780366729563643,0.0,-0.2356459683551965,2.1204660113214557,0.0,0,1761127084.7420638
127,12,-0.014168317839009993,0.15983063121884797,0.0,-0.17001981406811992,1.9179675746261757,0.0,0,1761127085.0901694
128,20,-0.007377391126879669,0.11491666928289261,0.0,-0.14754782253759338,2.2983333856578523,0.0,0,1761127085.488265
129,4,-0.006398216094656451,0.412902872892555,0.0,-0.025592864378625804,1.65161149157022,0.0,0,1761127085.6273184
130,12,-0.008754185534795813,0.16050266546211675,0.0,-0.10505022641754976,1.926031985545401,0.0,0,1761127085.9013138
131,19,-0.012412604296031271,0.11664671992903199,-0.15789473684210525,-0.23583948162459414,2.2162876786516077,-3.0,1,1761127099.554522
132,20,-0.009083204869107396,0.11469100621901296,0.0,-0.18166409738214792,2.293820124380259,0.0,0,1761127100.0604076
133,11,-0.007971205335308668,0.17552619115709964,0.0,-0.08768325868839535,1.930788102728096,0.0,0,1761127100.3341143
134,14,-0.014930304929144572,0.14162190251020607,0.0,-0.209024269008024,1.9827066351428848,0.0,0,1761127100.816722
135,20,-0.008553048609093507,0.11675391124475434,0.0,-0.17106097218187014,2.3350782248950868,0.0,0,1761127101.2345388
136,19,-0.01058789856883418,0.1182533849660197,0.0,-0.2011700728078494,2.246814314354374,0.0,0,1761127101.5435638
137,9,-0.009706765938463856,0.20643536779173183,0.0,-0.0873608934461747,1.8579183101255865,0.0,0,1761127101.7376435
138,24,-0.007009548480136341,0.09422438102959496,0.0,-0.1682291635232722,2.261385144710279,0.0,0,1761127102.1826007
139,18,-0.008167808007928021,0.12497747052082382,0.0,-0.14702054414270438,2.249594469374829,0.0,0,1761127102.5010922
140,25,-0.0073704174646865685,0.08872824043233273,0.0,-0.1842604366171642,2.218206010808318,0.0,0,1761127116.2326024
141,16,-0.012744954533129578,0.130551422836154,-0.1875,-0.20391927253007325,2.088822765378464,-3.0,1,1761127116.5025177
142,14,-0.0071185021296001775,0.1444532973692841,0.0,-0.09965902981440249,2.0223461631699777,0.0,0,1761127116.7772992
143,26,-0.006808460844747486,0.09575478524233956,-0.11538461538461539,-0.17701998196343463,2.4896244163008285,-3.0,1,1761127117.4377477
144,20,-0.013455988518997906,0.1095513276818301,-0.45,-0.2691197703799581,2.191026553636602,-9.0,3,1761127117.868405
145,19,-0.011386956366261107,0.11650791626176805,-0.15789473684210525,-0.21635217095896103,2.213650408973593,-3.0,1,1761127118.430325
146,14,-0.007022359006095296,0.14899319640303835,0.0,-0.09831302608533414,2.0859047496425367,0.0,0,1761127118.742947
147,22,-0.007135603795133532,0.11050671293688173,0.0,-0.1569832834929377,2.431147684611398,0.0,0,1761127119.2820928
148,17,-0.009461896306181909,0.12818568861476307,0.0,-0.16085223720509245,2.1791567064509723,0.0,0,1761127119.5390682
149,9,-0.011428928154169007,0.20617961913642244,-0.6666666666666666,-0.10286035338752106,1.855616572227802,-6.0,2,1761127133.7660058
150,19,-0.00911925665503318,0.12001196381679018,0.0,-0.1732658764456304,2.2802273125190133,0.0,0,1761127134.2666805
151,26,-0.011337333468538399,0.09185084985174599,0.0,-0.2947706701819984,2.3881220961453957,0.0,0,1761127134.660578
152,10,-0.010700404379081728,0.19047604636196425,0.0,-0.10700404379081728,1.9047604636196425,0.0,0,1761127134.8470445
153,14,-0.011370970065236316,0.1462525066066477,0.0,-0.15919358091330843,2.0475350924930678,0.0,0,1761127135.3277674
154,25,-0.010250596414971624,0.09211188755036687,-0.24,-0.2562649103742906,2.302797188759172,-6.0,2,1761127135.9267824
155,42,-0.014089536026124292,0.052979906887706436,0.0,-0.5917605130972202,2.2251560892836704,0.0,0,1761127136.5561473
156,12,-0.013525040824857039,0.15855032545793024,0.0,-0.16230048989828447,1.902603905495163,0.0,0,1761127136.8262162
157,24,-0.00922272294738942,0.10123004479957165,0.0,-0.22134535073734607,2.4295210751897196,0.0,0,1761127151.480829
158,10,-0.008423856930687708,0.19380639804065508,0.0,-0.08423856930687708,1.9380639804065507,0.0,0,1761127151.6529188
159,17,-0.006652637603012702,0.13074651912147567,0.0,-0.11309483925121593,2.2226908250650865,0.0,0,1761127152.1896935
160,18,-0.008923479704952742,0.12505901166328282,0.0,-0.16062263468914936,2.2510622099390907,0.0,0,1761127152.5766866
161,30,-0.015735142985711256,0.07591977288636866,-0.1,-0.47205428957133766,2.2775931865910595,-3.0,1,1761127153.2561042
162,23,-0.007636880335186935,0.10593220248764634,0.0,-0.17564824770929952,2.436440657215866,0.0,0,1761127153.7045162
163,12,-0.009601727594972291,0.16425281183976426,0.0,-0.11522073113966749,1.971033742077171,0.0,0,1761127153.9842367
164,20,-0.008408783073260604,0.1152998446204696,-0.3,-0.16817566146521207,2.305996892409392,-6.0,2,1761127154.425878
165,16,-0.009942315484198218,0.13128710826305778,0.0,-0.1590770477471715,2.1005937322089245,0.0,0,1761127154.7658436
166,17,-0.005803322088918942,0.13171941825675623,0.0,-0.09865647551162202,2.239230110364856,0.0,0,1761127167.9990237
167,24,-0.014415225055128088,0.09389717036909362,-0.125,-0.34596540132307413,2.253532088858247,-3.0,1,1761127168.4589498
168,15,-0.00744294963371838,0.1398244595675424,0.0,-0.1116442445057757,2.097366893513136,0.0,0,1761127168.7256439
169,24,-0.0068674118876299525,0.10180657418526816,0.0,-0.16481788530311886,2.4433577804464357,0.0,0,1761127169.1651516
170,23,-0.00789436559870817,0.10754706293465169,0.0,-0.18157040877028793,2.4735824474969887,0.0,0,1761127169.566553
171,30,-0.008550461042830491,0.0817780762348382,0.0,-0.25651383128491473,2.453342287045146,0.0,0,1761127170.061447
172,27,-0.007750465425728805,0.09321176328615506,-0.1111111111111111,-0.20926256649467775,2.5167176087261867,-3.0,1,1761127170.4986136
173,13,-0.009069558585873258,0.1541850285719007,0.0,-0.11790426161635235,2.004405371434709,0.0,0,1761127170.6984453
174,6,-0.00825814344522237,0.2882324464884531,0.0,-0.049548860671334224,1.7293946789307186,0.0,0,1761127170.7987542
175,17,-0.00994019617557577,0.1230853025080479,0.0,-0.16898333498478807,2.0924501426368143,0.0,0,1761127171.118849
176,5,-0.006552166156870353,0.3393064727151197,0.0,-0.03276083078435177,1.6965323635755987,0.0,0,1761127184.8906672
177,20,-0.00690131187869442,0.11458193532279104,0.0,-0.1380262375738884,2.291638706455821,0.0,0,1761127185.4509182
178,15,-0.008708060264830514,0.13872631619319145,0.0,-0.1306209039724577,2.080894742897872,0.0,0,1761127185.7663124
179,26,-0.014354605409371408,0.030762849180325156,-0.11538461538461539,-0.3732197406436566,0.799834078688454,-3.0,1,1761127186.1603808
180,16,-0.006689061320627446,0.13435958940311724,0.0,-0.10702498113003914,2.1497534304498758,0.0,0,1761127186.4520173
181,7,-0.007685140422676892,0.25518076418765967,0.0,-0.05379598295873824,1.7862653493136176,0.0,0,1761127186.6802993
182,15,-0.008319529909649011,0.13827010972938678,0.0,-0.12479294864473517,2.0740516459408016,0.0,0,1761127187.2999656
183,14,-0.00858165629864162,0.14954447367904627,0.0,-0.12014318818098267,2.0936226315066477,0.0,0,1761127187.6177506
184,21,-0.01127893000535982,0.10724685609851703,-0.2857142857142857,-0.2368575301125562,2.2521839780688575,-6.0,2,1761127187.979975
185,23,-0.010302313276981336,0.10264871855860792,0.0,-0.2369532053705707,2.3609205268479823,0.0,0,1761127201.9263396
186,20,-0.008033329733024315,0.11555742713041817,0.0,-0.1606665946604863,2.3111485426083633,0.0,0,1761127202.3623614
187,15,-0.007193618275961562,0.1430079616904519,0.0,-0.10790427413942344,2.1451194253567785,0.0,0,1761127202.654699
188,12,-0.00832356256669241,0.16399104943181295,-0.25,-0.09988275080030892,1.9678925931817552,-3.0,1,1761127202.9285462
189,16,-0.00866946588350317,0.13301804640624929,0.0,-0.1387114541360507,2.1282887424999886,0.0,0,1761127203.4223614
190,15,-0.014042908975191159,0.131321274403532,0.0,-0.21064363462786737,1.9698191160529799,0.0,0,1761127203.7868733
191,21,-0.007714090339763832,0.11090210367569016,0.0,-0.16199589713504048,2.328944177189493,0.0,0,1761127204.1497087
192,17,-0.021793659951256622,0.022494729476792506,-0.5294117647058824,-0.37049221917136255,0.3824104011054726,-9.0,3,1761127204.4265378
193,6,-0.013491692869513744,0.28504407797341536,0.0,-0.08095015721708246,1.7102644678404921,0.0,0,1761127204.7078042
194,1,-0.02767371500593859,1.5,0.0,-0.02767371500593859,1.5,0.0,0,1761127204.898161
195,22,-0.00978881825675955,0.10841636045570881,0.0,-0.2153540016487101,2.3851599300255937,0.0,0,1761127219.0638773
196,19,-0.013286622610696408,0.10506962836297214,0.0,-0.25244582960323175,1.9963229388964707,0.0,0,1761127219.4118612
197,26,-0.011061744720194396,0.09442419446583038,-0.34615384615384615,-0.28760536272505427,2.4550290561115897,-9.0,3,1761127219.835466
198,22,-0.007533330507438373,0.1115553219922837,-0.13636363636363635,-0.1657332711636442,2.4542170838302413,-3.0,1,1761127220.2514536
199,13,-0.03866854390104343,-0.007706163232778891,-0.46153846153846156,-0.5026910707135646,-0.10018012202612558,-6.0,2,1761127220.5372078
200,6,-0.01155528252834262,0.28978532363533566,0.0,-0.06933169517005572,1.738711941812014,0.0,0,1761127220.8135455
201,20,-0.006563332337242838,0.11725445023047838,0.0,-0.13126664674485675,2.3450890046095676,0.0,0,1761127221.5040562
202,23,-0.007641901448083679,0.10474807568771025,0.0,-0.17576373330592462,2.4092057408173355,0.0,0,1761127221.8765087
203,24,-0.009453009980563249,0.1021202320739188,-0.25,-0.22687223953351796,2.4508855697740515,-6.0,2,1761127222.2626696
204,10,-0.00695535315907498,0.1913397987576468,0.0,-0.0695535315907498,1.9133979875764682,0.0,0,1761127236.3348224
205,10,-0.007629689402365742,0.19166903898098447,0.0,-0.07629689402365741,1.9166903898098449,0.0,0,1761127236.7028615
206,18,-0.010874424532814642,0.1195426611957009,0.0,-0.19573964159066357,2.151767901522616,0.0,0,1761127237.1146233
207,10,-0.007672596474796868,0.19190313191769737,0.0,-0.07672596474796868,1.9190313191769737,0.0,0,1761127237.3303447
208,24,-0.013122308080756484,0.08985454806906862,-0.125,-0.3149353939381556,2.156509153657647,-3.0,1,1761127237.942865
209,1,-0.03293709548235706,1.5,0.0,-0.03293709548235706,1.5,0.0,0,1761127238.4809594
210,24,-0.010876030522765373,0.08874917437441515,0.0,-0.26102473254636893,2.1299801849859636,0.0,0,1761127239.2129145
