episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
68,19,-0.010253879951942834,0.039858544387321074,0.0,-0.19482371908691384,0.7573123433591004,0.0,0,1761126981.5856018
69,25,-0.009618253904320511,0.09864054686887042,-0.24,-0.24045634760801277,2.4660136717217602,-6.0,2,1761126982.0194433
70,16,-0.00972777579067813,0.03965439839349078,0.0,-0.15564441265085008,0.6344703742958525,0.0,0,1761126982.304023
71,13,-0.009862924997263598,0.15070540630911883,0.0,-0.12821802496442677,1.9591702820185448,0.0,0,1761126982.6635776
72,21,-0.017995455446190627,0.09473263534228094,0.0,-0.3779045643700032,1.9893853421878995,0.0,0,1761126983.316076
73,14,-0.01034925998977237,0.14103349546433383,0.0,-0.14488963985681316,1.9744689365006738,0.0,0,1761126983.5992873
74,19,-0.012682535277486922,0.11481004073903661,0.0,-0.2409681702722515,2.1813907740416956,0.0,0,1761126984.0360768
75,12,-0.009949216529092841,0.16397143337660888,0.0,-0.11939059834911409,1.9676572005193065,0.0,0,1761126984.39829
76,25,-0.009944534291667202,0.09059840721099885,0.0,-0.24861335729168008,2.2649601802749713,0.0,0,1761126998.2191012
77,8,-0.010432282021831827,0.22542358554937034,0.0,-0.08345825617465462,1.8033886843949627,0.0,0,1761126998.3589141
78,23,-0.0070060424839646146,0.10253984476382516,0.0,-0.16113897713118613,2.3584164295679786,0.0,0,1761126998.9131637
79,4,-0.01994682024796228,0.03466250633818438,0.0,-0.07978728099184912,0.13865002535273752,0.0,0,1761126999.0502052
80,19,-0.012425388970064476,0.1118339858231378,0.0,-0.23608239043122503,2.1248457306396182,0.0,0,1761126999.6047003
81,21,-0.01376642640532997,0.10701404451708367,0.0,-0.28909495451192935,2.247294934858757,0.0,0,1761127000.0205421
82,18,-0.005842441124170043,0.12404848034000003,0.0,-0.10516394023506076,2.2328726461200006,0.0,0,1761127000.3206394
83,8,-0.008988474887363181,0.22559099458172596,0.0,-0.07190779909890545,1.8047279566538077,0.0,0,1761127000.8308976
84,10,-0.013254706778916922,0.03619394726566026,0.0,-0.13254706778916922,0.36193947265660265,0.0,0,1761127001.276836
85,18,-0.010785403913654755,0.12311757039283656,-0.3333333333333333,-0.19413727044578558,2.216116267071058,-6.0,2,1761127014.6302874
86,24,-0.006776962721990499,0.10630481635803814,0.0,-0.16264710532777196,2.5513155925929154,0.0,0,1761127015.2818162
87,31,-0.010322291418644266,0.07861205593538298,0.0,-0.31999103397797224,2.4369737339968722,0.0,0,1761127015.7292242
88,10,-0.009756180288762545,0.18976890897326143,0.0,-0.09756180288762545,1.8976890897326144,0.0,0,1761127015.895405
89,7,-0.009873580195196628,0.25321126544121897,0.0,-0.06911506136637639,1.772478858088533,0.0,0,1761127016.129104
90,20,-0.006944152374480712,0.11501614987195405,0.0,-0.13888304748961425,2.300322997439081,0.0,0,1761127016.5211217
91,17,-0.009041301333059354,0.1274769847093116,0.0,-0.15370212266200903,2.167108740058297,0.0,0,1761127016.835169
92,12,-0.008049580429116606,0.16709354993176936,0.0,-0.09659496514939928,2.0051225991812323,0.0,0,1761127017.1209226
93,12,-0.00849640618214124,0.1641706398688826,0.0,-0.10195687418569488,1.9700476784265912,0.0,0,1761127017.3639565
94,21,-0.007752440264355077,0.11417499434277299,0.0,-0.1628012455514566,2.397674881198233,0.0,0,1761127031.4167771
95,12,-0.01193035029560207,0.16134698406134973,0.0,-0.14316420354722484,1.9361638087361968,0.0,0,1761127031.7451217
96,22,-0.008619941449073765,0.10814659555580869,0.0,-0.18963871187962283,2.379225102227791,0.0,0,1761127032.2521408
97,21,-0.008634417018059535,0.10505995343983272,0.0,-0.18132275737925024,2.206259022236487,0.0,0,1761127032.6368845
98,19,-0.01674384189524881,0.028376738466757614,-0.15789473684210525,-0.3181329960097274,0.5391580308683946,-3.0,1,1761127032.9911177
99,24,-0.010668211606127171,0.10250969972730443,0.0,-0.2560370785470521,2.4602327934553063,0.0,0,1761127033.5158336
100,9,-0.010099433265912035,0.20505688739157887,0.0,-0.09089489939320831,1.8455119865242098,0.0,0,1761127033.6820843
101,18,-0.010370757220727283,0.12005925612223761,0.0,-0.1866736299730911,2.161066610200277,0.0,0,1761127034.16443
102,25,-0.007241216609409247,0.0949371048933854,0.0,-0.18103041523523117,2.373427622334635,0.0,0,1761127047.9943807
103,25,-0.01090456687617048,0.09505991790788687,0.0,-0.27261417190426196,2.376497947697172,0.0,0,1761127048.4336371
104,14,-0.008477721202253426,0.14697104876313422,0.0,-0.11868809683154798,2.057594682683879,0.0,0,1761127048.8257596
105,27,-0.009720227675196409,0.08898806567980194,-0.2222222222222222,-0.262446147230303,2.4026777733546525,-6.0,2,1761127049.3656285
106,8,-0.012211897028283552,0.22532310798408295,0.0,-0.09769517622626842,1.8025848638726636,0.0,0,1761127049.6122587
107,23,-0.0073721199501183155,0.10521522739155692,0.0,-0.16955875885272126,2.419950230005809,0.0,0,1761127050.3076105
108,8,-0.0065592429324059206,0.22969588551364606,0.0,-0.052473943459247364,1.8375670841091685,0.0,0,1761127050.5226414
109,21,-0.009069439094229779,0.042463173827528775,0.0,-0.19045822097882537,0.8917266503781043,0.0,0,1761127051.1847332
110,19,-0.009282911346555145,0.11906491991707169,0.0,-0.17637531558454775,2.262233478424362,0.0,0,1761127051.5704422
111,15,-0.008625775047359667,0.141011977627627,0.0,-0.129386625710395,2.1151796644144047,0.0,0,1761127065.8960047
112,13,-0.00844882332255489,0.15350957157790332,0.0,-0.10983470319321356,1.995624430512743,0.0,0,1761127066.183265
113,16,-0.006226224576140838,0.13320210024769866,0.0,-0.09961959321825341,2.1312336039631785,0.0,0,1761127066.6919127
114,24,-0.007813489737519823,0.10104843048848028,0.0,-0.18752375370047575,2.4251623317235267,0.0,0,1761127067.1828837
115,29,-0.019210312246502,0.07440113851872363,-0.20689655172413793,-0.557099055148558,2.157633017042985,-6.0,2,1761127067.6063998
116,17,-0.01081922888001062,0.12831122348681498,0.0,-0.18392689096018056,2.1812907992758546,0.0,0,1761127067.8831892
117,11,-0.008922444982666693,0.1758535031967822,0.0,-0.09814689480933363,1.9343885351646042,0.0,0,1761127068.0588353
118,2,-0.02516599956545157,0.776611154960602,0.0,-0.05033199913090314,1.553222309921204,0.0,0,1761127068.2605453
119,15,-0.009330999496945753,0.13919013442233608,0.0,-0.1399649924541863,2.087852016335041,0.0,0,1761127068.8525302
120,16,-0.011424775137737335,0.03783172451502963,0.0,-0.18279640220379736,0.605307592240474,0.0,0,1761127069.2370222
121,15,-0.008180830200399997,0.14002798090922378,0.0,-0.12271245300599995,2.1004197136383564,0.0,0,1761127082.7770965
122,4,-0.02418486762998097,0.0256160146134108,0.0,-0.09673947051992388,0.1024640584536432,0.0,0,1761127082.9786627
123,19,-0.005475065885021804,0.12141731782861614,0.0,-0.10402625181541429,2.3069290387437067,0.0,0,1761127083.576804
124,15,-0.015334332393588336,0.03467361671572187,0.0,-0.23001498590382505,0.520104250735828,0.0,0,1761127083.8288589
125,25,-0.013211997687459825,0.09300424156515971,-0.24,-0.3302999421864956,2.325106039128993,-6.0,2,1761127084.3965025
126,27,-0.011462787618349205,0.09164331841064753,-0.1111111111111111,-0.30949526569542857,2.4743695970874833,-3.0,1,1761127084.869327
127,18,-0.007961362841484779,0.12343913335672611,0.0,-0.14330453114672603,2.22190440042107,0.0,0,1761127085.1711543
128,25,-0.007436219913759331,0.09744057775392673,0.0,-0.18590549784398328,2.436014443848168,0.0,0,1761127085.5529096
129,9,-0.010472382735187144,0.2072050222167237,0.0,-0.0942514446166843,1.8648451999505133,0.0,0,1761127085.6922839
130,23,-0.007699884936298236,0.10608940016357342,0.0,-0.17709735353485942,2.4400562037621887,0.0,0,1761127099.2438986
131,33,-0.008314855012509698,0.07130151896729943,0.0,-0.27439021541282005,2.352950125920881,0.0,0,1761127099.7389026
132,22,-0.011766823446933427,0.10334233685296162,0.0,-0.2588701158325354,2.273531410765156,0.0,0,1761127100.0872636
133,24,-0.008238361853103613,0.09718791742953777,0.0,-0.19772068447448674,2.3325100183089065,0.0,0,1761127100.528981
134,7,-0.011499590283300729,0.25180969339824444,0.0,-0.0804971319831051,1.762667853787711,0.0,0,1761127100.6748772
135,2,-0.003986009732239049,0.7838850818973722,0.0,-0.007972019464478099,1.5677701637947443,0.0,0,1761127100.9046905
136,3,-0.020360088867291033,0.5306394131146127,0.0,-0.0610802666018731,1.5919182393438382,0.0,0,1761127101.3231757
137,11,-0.008836173067249469,0.1789845906628075,0.0,-0.09719790373974416,1.9688304972908826,0.0,0,1761127101.7643204
138,1,-0.004251241206335246,1.5,0.0,-0.004251241206335246,1.5,0.0,0,1761127101.8511355
139,17,-0.007468448453265045,0.12755311676682482,0.0,-0.12696362370550576,2.168402985036022,0.0,0,1761127102.487043
140,6,-0.007842815356511825,0.28901882845461463,0.0,-0.047056892139070945,1.7341129707276877,0.0,0,1761127115.953856
141,8,-0.00860105850452573,0.2285155845417607,0.0,-0.06880846803620584,1.8281246763340857,0.0,0,1761127116.3834257
142,17,-0.007548228114252557,0.13058574777724627,0.0,-0.12831987794229346,2.2199577122131866,0.0,0,1761127116.8202167
143,18,-0.010904112655631494,0.12103165881667399,-0.16666666666666666,-0.1962740278013669,2.178569858700132,-3.0,1,1761127117.3045554
144,32,-0.02151792169064108,0.06730175589888437,-0.1875,-0.6885734941005146,2.1536561887643,-6.0,2,1761127118.0760467
145,19,-0.010404981400394753,0.11817531537082818,0.0,-0.1976946466075003,2.2453309920457354,0.0,0,1761127118.430325
146,16,-0.007384519537748896,0.13568306125570415,0.0,-0.11815231260398233,2.1709289800912663,0.0,0,1761127118.7707987
147,17,-0.008190338511698984,0.12914946500718985,0.0,-0.13923575469888272,2.1955409051222277,0.0,0,1761127119.1936834
148,5,-0.007107604561836858,0.33962731385206896,0.0,-0.03553802280918429,1.6981365692603447,0.0,0,1761127119.3823688
149,13,-0.01028763659712181,0.1571947709832271,-0.46153846153846156,-0.13373927576258351,2.0435320227819522,-6.0,2,1761127133.826264
150,13,-0.008535103324556394,0.156432171626518,0.0,-0.11095634321923313,2.033618231144734,0.0,0,1761127134.1784215
151,21,-0.012452077363538507,0.10955063881872551,0.0,-0.26149362463430864,2.3005634151932357,0.0,0,1761127134.5901139
152,25,-0.006373452938370593,0.0907188913876967,0.0,-0.15933632345926482,2.2679722846924175,0.0,0,1761127135.093917
153,19,-0.00941211868130422,0.1179610462397164,0.0,-0.1788302549447802,2.2412598785546116,0.0,0,1761127135.3953476
154,16,-0.008276844084277118,0.1361597610339609,0.0,-0.1324295053484339,2.1785561765433745,0.0,0,1761127135.7857826
155,15,-0.010796361321159735,0.1391808893698153,0.0,-0.16194541981739602,2.0877133405472295,0.0,0,1761127136.1737723
156,22,-0.006900791462902362,0.10643047384919074,0.0,-0.15181741218385197,2.3414704246821962,0.0,0,1761127136.958487
157,9,-0.011878530997493022,0.20508047522466363,0.0,-0.1069067789774372,1.8457242770219726,0.0,0,1761127151.2251225
158,13,-0.008005772127598216,0.15659318763564534,0.0,-0.10407503765877682,2.0357114392633893,0.0,0,1761127151.7065065
159,12,-0.009990100361310645,0.16529261139401139,0.0,-0.11988120433572774,1.9835113367281367,0.0,0,1761127152.1200595
160,26,-0.008248568234742354,0.09984340040587683,0.0,-0.2144627741033012,2.5959284105527978,0.0,0,1761127152.6794875
161,7,-0.00881056639254739,0.25341162262283184,0.0,-0.061673964747831725,1.7738813583598227,0.0,0,1761127152.823201
162,20,-0.008645496327754094,0.11589214205628091,0.0,-0.17290992655508186,2.3178428411256182,0.0,0,1761127153.6535869
163,16,-0.008722648931417692,0.1328901784577548,0.0,-0.13956238290268308,2.126242855324077,0.0,0,1761127154.061949
164,7,-0.012271570381130702,0.25237438201620294,0.0,-0.08590099266791491,1.7666206741134205,0.0,0,1761127154.2184145
165,15,-0.007493653630055635,0.14134805654121982,0.0,-0.11240480445083452,2.120220848118297,0.0,0,1761127154.7521498
166,7,-0.00739916066393255,0.255906996656946,0.0,-0.05179412464752785,1.7913489765986221,0.0,0,1761127167.8599455
167,14,-0.00796987050492933,0.14864031992391252,-0.21428571428571427,-0.11157818706901061,2.080964478934775,-3.0,1,1761127168.304633
168,14,-0.009480893538006786,0.15004564339521506,0.0,-0.132732509532095,2.100639007533011,0.0,0,1761127168.7125428
169,25,-0.008529810090186201,0.10083131928216091,0.0,-0.21324525225465502,2.5207829820540226,0.0,0,1761127169.1825397
170,8,-0.00993266495106571,0.2273144619050509,0.0,-0.07946131960852568,1.8185156952404071,0.0,0,1761127169.3588202
171,18,-0.010608838015951907,0.12192104730684032,0.0,-0.19095908428713432,2.1945788515231257,0.0,0,1761127169.9019902
172,2,-0.003904078335027898,0.7835006473441344,0.0,-0.007808156670055796,1.5670012946882688,0.0,0,1761127170.1090455
173,11,-0.006846003339328488,0.17829342146584196,0.0,-0.07530603673261337,1.9612276361242615,0.0,0,1761127170.6736722
174,9,-0.008769857408142649,0.2060404552060866,0.0,-0.07892871667328384,1.8543640968547794,0.0,0,1761127170.840173
175,22,-0.009523359932077423,0.10569166181403261,0.0,-0.20951391850570328,2.3252165599087173,0.0,0,1761127184.769789
176,14,-0.005796178864482075,0.1506665863254793,0.0,-0.08114650410274905,2.1093322085567103,0.0,0,1761127185.0254536
177,22,-0.013630611319837256,0.09878927427562546,-0.13636363636363635,-0.29987344903641966,2.17336403406376,-3.0,1,1761127185.4868407
178,4,-0.012250830645454559,0.4146463460454269,0.0,-0.049003322581818234,1.6585853841817075,0.0,0,1761127185.6103148
179,1,-0.014230298714033534,1.5,0.0,-0.014230298714033534,1.5,0.0,0,1761127185.7984412
180,12,-0.009531706350502963,0.16766248828861988,0.0,-0.11438047620603556,2.0119498594634386,0.0,0,1761127186.379786
181,25,-0.008171798891635447,0.09710859319551252,0.0,-0.2042949722908862,2.427714829887813,0.0,0,1761127187.049396
182,22,-0.006611269846409342,0.11040826870555918,0.0,-0.14544793662100552,2.428981911522302,0.0,0,1761127187.3945117
183,9,-0.01195905076449847,0.20456611152696208,0.0,-0.10763145688048623,1.8410950037426588,0.0,0,1761127187.548525
184,24,-0.01005517784165417,0.10095997595930999,-0.25,-0.24132426819970007,2.4230394230234396,-6.0,2,1761127188.0180013
185,9,-0.00747080448391673,0.20835833915619406,0.0,-0.06723724035525057,1.8752250524057466,0.0,0,1761127188.1758144
186,2,-0.024602323835649947,0.7766527749553895,0.0,-0.049204647671299895,1.553305549910779,0.0,0,1761127202.0774388
187,10,-0.008097900795830545,0.19173151311251674,-0.9,-0.08097900795830545,1.9173151311251675,-9.0,3,1761127202.569369
188,12,-0.011072564637097257,0.16167092451155396,-0.25,-0.13287077564516708,1.9400510941386475,-3.0,1,1761127202.9285462
189,24,-0.011158125743677498,0.0915897608298805,0.0,-0.26779501784825993,2.198154259917132,0.0,0,1761127203.5304673
190,5,-0.00836161949085921,0.3409449530837817,0.0,-0.04180809745429605,1.7047247654189084,0.0,0,1761127203.644625
191,14,-0.009664077564158666,0.14524511687409,0.0,-0.13529708589822131,2.03343163623726,0.0,0,1761127204.0526996
192,30,-0.015965334296550338,0.07653123351549553,-0.1,-0.4789600288965101,2.295937005464866,-3.0,1,1761127204.5968037
193,18,-0.011670207183649856,0.11934936483257884,0.0,-0.21006372930569742,2.148288566986419,0.0,0,1761127204.8675134
194,10,-0.010484665483447002,0.18932187713885665,0.0,-0.10484665483447002,1.8932187713885664,0.0,0,1761127205.024675
195,26,-0.008817704436903318,0.09582616627904669,0.0,-0.2292603153594863,2.491480323255214,0.0,0,1761127219.1128573
196,21,-0.0072872509137686696,0.11475613382279165,0.0,-0.15303226918914206,2.4098788102786246,0.0,0,1761127219.438177
197,20,-0.007924418193694783,0.11242404152934035,-0.45,-0.15848836387389567,2.248480830586807,-9.0,3,1761127219.7584279
198,9,-0.01159294060845061,0.20744485256494116,0.0,-0.10433646547605549,1.8670036730844703,0.0,0,1761127220.0123277
199,13,-0.018377210719270284,0.02529494268383516,-0.23076923076923078,-0.23890373935051368,0.32883425488985707,-3.0,1,1761127220.5372078
200,20,-0.010127098737332337,0.11317669636794833,0.0,-0.20254197474664673,2.2635339273589667,0.0,0,1761127221.0151684
201,11,-0.010109180058687408,0.17566262890081977,0.0,-0.11120098064556148,1.9322889179090175,0.0,0,1761127221.3763645
202,14,-0.006861606426954111,0.15000062607508968,0.0,-0.09606248997735756,2.1000087650512556,0.0,0,1761127221.7427156
203,14,-0.013514502562341732,0.14288019548898814,-0.42857142857142855,-0.18920303587278425,2.000322736845834,-6.0,2,1761127222.1504316
204,21,-0.008586773591327472,0.11323431460385544,0.0,-0.18032224541787692,2.377920606680964,0.0,0,1761127236.5098836
205,21,-0.008575960883434255,0.10372600918278675,0.0,-0.18009517855211934,2.1782461928385217,0.0,0,1761127236.844206
206,22,-0.012899968802046996,0.0327395208638605,0.0,-0.2837993136450339,0.7202694590049309,0.0,0,1761127237.1645355
