episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,63,-0.02136053402342649,0.0016523605694108029,0.0,0.0,-1.345713643475869,0.10409871587288058,0.0,0.0,0,False,True,1761574353.761379
14,41,-0.01151068337110714,0.0061144524120186235,0.0,0.0,-0.4719380182153928,0.25069254889276354,0.0,0.0,0,False,True,1761574356.0002153
15,153,-0.02522652500750252,-0.0007982038243000511,-0.0392156862745098,-0.0955855158690791,-3.8596583261478856,-0.12212518511790782,-6.0,-14.624583927969102,1,False,True,1761574358.381487
16,189,-0.02928996059914356,-0.002373408701221958,0.0,-0.01977772861294393,-5.535802553238133,-0.4485742445309501,0.0,-3.7379907078464027,0,False,True,1761574412.3549235
17,26,-0.010343776830513324,0.007220489886381917,0.0,0.0,-0.2689381975933464,0.18773273704592983,0.0,0.0,0,False,True,1761574413.2670586
18,210,-0.024979220598116435,-0.0013616040818019482,-0.02857142857142857,-0.3211665367687785,-5.245636325604451,-0.2859368571784091,-6.0,-67.44497272144348,1,False,True,1761574417.6330457
19,26,-0.007847084236414375,0.04682703850878056,0.0,0.0,-0.20402419014677375,1.2175030012282946,0.0,0.0,0,True,False,1761574471.286109
20,216,-0.013264850966917615,0.009182739658410268,-0.027777777777777776,-0.12217415249410919,-2.865207808854205,1.983471766216618,-6.0,-26.389616938727585,1,True,False,1761574474.9632325
21,268,-0.01394154613092576,0.006995758156289098,0.0,-0.16988153095545658,-3.736334363088104,1.8748631858854783,0.0,-45.52825029606236,0,True,False,1761574528.8209164
22,16,-0.00951672822541606,0.007921586851267207,0.0,0.0,-0.15226765160665695,0.12674538962027532,0.0,0.0,0,False,True,1761574529.8928857
23,128,-0.011445058123309157,0.005815991814117381,0.0,-0.003627788678406356,-1.4649674397835721,0.7444469522070247,0.0,-0.4643569508360136,0,False,True,1761574533.8999205
24,238,-0.014416808529351163,0.00765289445753871,-0.025210084033613446,-0.08471385831768638,-3.431200429985577,1.8213888808942131,-6.0,-20.161898279609357,1,True,False,1761574590.817637
25,126,-0.007472737631974178,0.014418390377126201,-0.047619047619047616,-0.06875077492491657,-0.9415649416287464,1.8167171875179013,-6.0,-8.662597640539488,1,True,False,1761574592.056117
26,85,-0.01624217147339333,0.003828156466767824,0.0,-0.03136672318093924,-1.3805845752384331,0.32539329967526504,0.0,-2.6661714703798354,0,False,True,1761574593.908286
27,56,-0.013726195679826867,0.005365836115074312,0.0,0.0,-0.7686669580703045,0.30048682244416147,0.0,0.0,0,False,True,1761574660.247575
28,1,-0.0029056209837644304,1.0,0.0,0.0,-0.0029056209837644304,1.0,0.0,0.0,0,True,False,1761574660.5616345
29,56,-0.00684598745597845,0.025376051841156887,0.0,0.0,-0.3833752975347932,1.4210589031047858,0.0,0.0,0,True,False,1761574662.1757722
30,13,-0.012248762276000915,0.007673267745008746,-0.46153846153846156,-0.3386281572206261,-0.1592339095880119,0.09975248068511369,-6.0,-4.40216604386814,1,False,True,1761574663.3030539
31,57,-0.021259325152902707,0.0014596622498042114,-0.10526315789473684,-0.35598310488321483,-1.2117815337154543,0.08320074823884005,-6.0,-20.291036978343246,1,False,True,1761574665.7172754
32,100,-0.013205477870426228,0.005043079960485038,0.0,-0.410585998611914,-1.3205477870426228,0.5043079960485037,0.0,-41.058599861191404,0,False,True,1761574724.9335608
33,45,-0.008718050377771116,0.02979486264900003,0.0,-0.33960355394846864,-0.39231226699970023,1.3407688192050013,0.0,-15.28215992768109,0,True,False,1761574725.6486137
34,198,-0.01336382158442411,0.0046654413488360184,-0.030303030303030304,-0.20375050464911687,-2.6460366737159737,0.9237573870695316,-6.0,-40.34259992052514,1,False,True,1761574728.7421734
35,113,-0.0126657200807651,0.014143244071057725,0.0,0.0,-1.4312263691264562,1.598186580029523,0.0,0.0,0,True,False,1761574729.543123
36,142,-0.012889708873043946,0.012115320309419851,0.0,-0.2622055472667643,-1.8303386599722404,1.7203754839376189,0.0,-37.23318771188053,0,True,False,1761574794.207709
37,43,-0.006025425495538136,0.031954886260238256,0.0,-0.4364072295802084,-0.2590932963081398,1.374060109190245,0.0,-18.765510871948962,0,True,False,1761574794.7209988
38,82,-0.005990477029456941,0.020413682931097438,-0.07317073170731707,-0.7021624986465655,-0.49121911641546917,1.67392200034999,-6.0,-57.57732488901838,1,True,False,1761574796.0274267
39,44,-0.005874935176195623,0.03162167693360332,0.0,-0.03858782763888342,-0.2584971477526074,1.391353785078546,0.0,-1.6978644161108705,0,True,False,1761574796.5933394
40,106,-0.010059354159291083,0.014930222793994277,0.0,-0.03005537343650507,-1.0662915408848548,1.5826036161633934,0.0,-3.1858695842695375,0,True,False,1761574798.2453105
41,59,-0.01952245280710036,0.002268551179825493,0.0,-1.4820363128358642,-1.1518247156189214,0.1338445196097041,0.0,-87.44014245731599,0,False,True,1761574798.9713368
42,53,-0.014704908584222739,0.004483485574559998,0.0,0.0,-0.7793601549638052,0.2376247354516799,0.0,0.0,0,False,True,1761574800.0873468
43,66,-0.007863509347894065,0.0232121033054519,0.0,0.0,-0.5189916169610084,1.5319988181598254,0.0,0.0,0,True,False,1761574866.4380693
44,124,-0.007923391988231027,0.015310898104291532,0.0,-0.05844165576365496,-0.9825006065406473,1.89855136493215,0.0,-7.246765314693215,0,True,False,1761574868.2759907
45,93,-0.004430313375155341,0.019068004026850077,0.0,-0.18387662580940062,-0.41201914388944666,1.773324374497057,0.0,-17.100526200274256,0,True,False,1761574869.505716
46,67,-0.005063461904657153,0.023726484422533205,0.0,0.0,-0.33925194761202926,1.5896744563097247,0.0,0.0,0,True,False,1761574870.1417155
47,41,-0.02665585766185869,-0.0008980539527868158,0.0,-0.011047618286731413,-1.0928901641362063,-0.03682021206425945,0.0,-0.45295234975598797,0,False,True,1761574871.094618
48,77,-0.007265013660955379,0.007763564803171096,0.0,-0.05315470413518431,-0.5594060518935642,0.5977944898441744,0.0,-4.092912218409192,0,False,True,1761574872.309081
49,36,-0.00448974371299199,0.03683312065133168,0.0,0.0,-0.16163077366771164,1.3259923434479406,0.0,0.0,0,True,False,1761574938.5647304
50,143,-0.011592921518858127,0.012986391081429596,-0.04195804195804196,-0.04346553014991933,-1.6577877771967122,1.8570539246444322,-6.0,-6.2155708114384645,1,True,False,1761574940.3681
51,96,-0.010922235996137323,0.01656258961599372,0.0,-0.005624994154782496,-1.048534655629183,1.5900086031353973,0.0,-0.5399994388591196,0,True,False,1761574941.2787206
52,98,-0.010006321781454297,0.016906656568814498,0.0,-0.0751233059540617,-0.9806195345825212,1.6568523437438207,0.0,-7.362083983498048,0,True,False,1761574942.5075693
53,38,-0.01396437309429391,0.031952440272399324,0.0,0.0,-0.5306461775831686,1.2141927303511744,0.0,0.0,0,True,False,1761574943.2758012
54,7,-0.006849578681989835,0.1527579476098217,0.0,0.0,-0.04794705077392884,1.0693056332687518,0.0,0.0,0,True,False,1761574943.5834858
55,156,-0.01196611236084076,0.00567395752032764,-0.038461538461538464,-0.09649957631084015,-1.8667135282911584,0.8851373731711119,-6.0,-15.053933904491064,1,False,True,1761575019.9697301
56,89,-0.009164629636102522,0.018715356626698813,0.0,-0.08800822709997798,-0.8156520376131244,1.6656667397761944,0.0,-7.83273221189804,0,True,False,1761575020.7543213
57,92,-0.008650126075141934,0.018353125191175487,0.0,-0.14344665801389753,-0.7958115989130579,1.6884875175881446,0.0,-13.197092537278573,0,True,False,1761575022.6044466
58,119,-0.01281986088974282,0.013592082215186518,0.0,-0.6324448584568785,-1.5255634458793956,1.6174577836071957,0.0,-75.26093815636854,0,True,False,1761575023.8418968
59,58,-0.012384057888764765,0.006406301743374319,0.0,-0.2077494686590646,-0.7182753575483564,0.3715655011157105,0.0,-12.049469182225748,0,False,True,1761575024.68241
60,94,-0.006685499535369772,0.01900866233639848,0.0,0.0,-0.6284369563247586,1.7868142596214571,0.0,0.0,0,True,False,1761575025.8756957
61,68,-0.011826252916520081,0.005905157339106612,0.0,0.0,-0.8041851983233655,0.4015506990592496,0.0,0.0,0,False,True,1761575095.2435594
62,88,-0.012224016050098622,0.016983307908679104,0.0,-0.2342965022522341,-1.0757134124086787,1.4945310959637612,0.0,-20.618092198196603,0,True,False,1761575096.8393838
63,27,-0.004401747953117148,0.00933763099026623,0.0,0.0,-0.11884719473416298,0.2521160367371882,0.0,0.0,0,False,True,1761575097.6641502
64,71,-0.014986033816911269,0.0046105467989813985,0.0,0.0,-1.0640084010007,0.3273488227276793,0.0,0.0,0,False,True,1761575098.9759884
65,145,-0.014403697354571955,0.01158718069701449,-0.041379310344827586,-0.3420815076134076,-2.0885361164129335,1.680141201067101,-6.0,-49.6018186039441,1,True,False,1761575100.58906
66,65,-0.011395677294870855,0.006726747271869876,0.0,0.0,-0.7407190241666056,0.437238572671542,0.0,0.0,0,False,True,1761575101.2599604
67,163,-0.01585849377311026,0.010210851970174248,0.0,0.0,-2.5849344850169724,1.6643688711384026,0.0,0.0,0,True,False,1761575169.1894178
68,124,-0.008049519872784803,0.007558883645723164,0.0,-0.07733294925341863,-0.9981404642253155,0.9373015720696724,0.0,-9.58928570742391,0,False,True,1761575170.2477727
69,90,-0.004660561885802193,0.020003703368925093,0.0,0.0,-0.41945056972219735,1.8003333032032582,0.0,0.0,0,True,False,1761575171.1469154
70,34,-0.010636018323792875,0.007427532809475594,0.0,0.0,-0.36162462300895776,0.2525361155221702,0.0,0.0,0,False,True,1761575171.9924314
71,62,-0.02313925593380103,0.00038822459274697266,-0.0967741935483871,-0.6131363864732151,-1.4346338678956638,0.024069924750312305,-6.0,-38.01445596133934,1,False,True,1761575173.2512155
72,70,-0.006169920745313848,0.00857656973618003,0.0,0.0,-0.4318944521719693,0.600359881532602,0.0,0.0,0,False,True,1761575240.339388
73,146,-0.014303072497354637,0.0048488255406402775,0.0,0.0,-2.088248584613777,0.7079285289334805,0.0,0.0,0,False,True,1761575242.1835577
74,104,-0.009500191554514228,0.007053914496144899,0.0,-0.016313749786816975,-0.9880199216694797,0.7336071075990696,0.0,-1.6966299778289653,0,False,True,1761575243.0838861
75,104,-0.006298180649943904,0.017921619521040245,0.0,0.0,-0.655010787594166,1.8638484301881855,0.0,0.0,0,True,False,1761575244.5135124
76,17,-0.0051023866952550805,0.06813570194242191,0.0,0.0,-0.08674057381933636,1.1583069330211726,0.0,0.0,0,True,False,1761575244.8392549
77,25,-0.010923596184461114,0.007366313329591705,0.0,0.0,-0.2730899046115278,0.18415783323979262,0.0,0.0,0,False,True,1761575246.4378908
78,115,-0.01489799897249566,0.012919785790665909,-0.05217391304347826,-0.1280892545109088,-1.713269881837001,1.4857753659265795,-6.0,-14.730264268754512,1,True,False,1761575313.5195007
79,126,-0.019753444222214242,0.0017230488572270903,0.0,-0.10267152299426403,-2.4889339719989945,0.2171041560106134,0.0,-12.936611897277269,0,False,True,1761575314.7200222
80,55,-0.005317775463415657,0.026800658190996758,0.0,0.0,-0.2924776504878611,1.4740362005048218,0.0,0.0,0,True,False,1761575315.3292933
81,108,-0.008251156590438267,0.016986725681696683,-0.05555555555555555,-0.12380031070273134,-0.8911249117673328,1.8345663736232416,-6.0,-13.370433555894985,1,True,False,1761575317.0012612
82,69,-0.010301819578319757,0.021478893164328806,0.0,0.0,-0.7108255509040632,1.4820436283386877,0.0,0.0,0,True,False,1761575317.6826708
83,263,-0.017509758248401945,0.0030413662092782295,0.0,-0.10301590199413306,-4.605066419329711,0.7998793130401743,0.0,-27.093182224456996,0,False,True,1761575395.1422274
84,76,-0.011816285044620801,0.00592302727011852,0.0,0.0,-0.8980376633911809,0.45015007252900757,0.0,0.0,0,False,True,1761575395.9632075
85,110,-0.007083800424380275,0.017164646118436985,0.0,-0.03604357964947722,-0.7792180466818303,1.8881110730280684,0.0,-3.9647937614424946,0,True,False,1761575397.2865367
86,46,-0.015531325273512383,0.0046758852094519856,0.0,-1.1338765781003457,-0.7144409625815696,0.21509071963479132,0.0,-52.1583225926159,0,False,True,1761575397.882456
87,83,-0.00589070884141855,0.020248619032119306,0.0,0.0,-0.48892883383773966,1.6806353796659024,0.0,0.0,0,True,False,1761575399.5485349
88,94,-0.006502158928030408,0.018461487161397026,0.0,-0.03718280271245764,-0.6112029392348584,1.7353797931713206,0.0,-3.495183454971018,0,True,False,1761575466.7768235
89,141,-0.014202055804008447,0.0046181734134236865,-0.0851063829787234,-0.28064485607846806,-2.002489868365191,0.6511624512927398,-12.0,-39.570924707063995,2,False,True,1761575468.3388596
90,88,-0.014109411978326979,0.004962406584513254,0.0,-0.27601589360680756,-1.241628254092774,0.4366917794371663,0.0,-24.289398637399067,0,False,True,1761575469.4106069
91,44,-0.006901017632784829,0.008473819589389074,0.0,0.0,-0.30364477584253247,0.3728480619331193,0.0,0.0,0,False,True,1761575470.305471
92,61,-0.006668937920803935,0.02423724917022474,-0.09836065573770492,-0.1797941414202756,-0.40680521316904,1.478472199383709,-6.0,-10.967442626636812,1,True,False,1761575471.4275544
93,72,-0.006538579334944901,0.022188978091741855,0.0,-0.05358221761629753,-0.47077771211603286,1.5976064226054136,0.0,-3.8579196683734223,0,True,False,1761575472.675575
94,151,-0.0164074232559614,0.009419535451976291,-0.07947019867549669,-0.45363498367590105,-2.477520911650171,1.42234985324842,-12.0,-68.49888253506106,2,True,False,1761575540.1134088
95,112,-0.00648858886576703,0.0173287843249362,-0.05357142857142857,-0.11845525645960274,-0.7267219529659074,1.9408238443928543,-6.0,-13.266988723475507,1,True,False,1761575541.4062638
96,132,-0.011919674695089207,0.006056447678749808,-0.045454545454545456,-0.15319050244477786,-1.5733970597517752,0.7994510935949746,-6.0,-20.221146322710677,1,False,True,1761575542.9947045
97,206,-0.01536432952790446,0.004273265949525974,-0.02912621359223301,-0.33829102649312554,-3.1650518827483185,0.8802927856023507,-6.0,-69.68795145758386,1,False,True,1761575544.985411
98,109,-0.007408199186864136,0.008000397645026578,0.0,0.0,-0.8074937113681908,0.8720433433078971,0.0,0.0,0,False,True,1761575611.7437458
99,11,-0.0020799578995548537,0.10132272887408647,0.0,0.0,-0.02287953689510339,1.1145500176149512,0.0,0.0,0,True,False,1761575611.9501877
100,116,-0.006131111002823872,0.017021387823822755,0.0,0.0,-0.7112088763275691,1.9744809875634397,0.0,0.0,0,True,False,1761575614.1108859
101,117,-0.012476691291990055,0.005751970539152039,0.0,-0.656028180013738,-1.4597728811628365,0.6729805530807886,0.0,-76.75529706160734,0,False,True,1761575615.1021366
102,140,-0.012272395277290932,0.005538661440802613,-0.04285714285714286,-0.3743610937672637,-1.7181353388207306,0.7754126017123658,-6.0,-52.41055312741692,1,False,True,1761575616.982322
103,121,-0.0069066548722260335,0.016017882169440043,0.0,-0.050326066857862554,-0.83570523953935,1.938163742502245,0.0,-6.089454089801369,0,True,False,1761575618.030338
104,124,-0.008603416883729061,0.015222338233292868,0.0,0.0,-1.0668236935824036,1.8875699409283155,0.0,0.0,0,True,False,1761575689.3716614
105,110,-0.008114008404751386,0.01684335331733838,0.0,0.0,-0.8925409245226524,1.8527688649072216,0.0,0.0,0,True,False,1761575690.4956229
106,6,-0.003848613525479897,0.17763899126710017,0.0,0.0,-0.023091681152879382,1.065833947602601,0.0,0.0,0,True,False,1761575691.075912
107,24,-0.011257521457846887,0.0073917490673110625,0.0,-0.784377839346056,-0.2701805149883253,0.1774019776154655,0.0,-18.825068144305344,0,False,True,1761575692.1569157
108,65,-0.0063543748511893025,0.02406090899204532,0.0,0.0,-0.41303436532730464,1.5639590844829458,0.0,0.0,0,True,False,1761575693.4797707
109,130,-0.0067042001960792305,0.015584496667999662,-0.046153846153846156,-0.16533825340627792,-0.8715460254903,2.025984566839956,-6.0,-21.49397294281613,1,True,False,1761575695.1336575
110,92,-0.007237692455544445,0.00793909572302047,0.0,0.0,-0.6658677059100889,0.7303968065178833,0.0,0.0,0,False,True,1761575696.2250123
111,103,-0.008186441818569024,0.017273182657534608,0.0,0.0,-0.8432035073126095,1.7791378137260645,0.0,0.0,0,True,False,1761575771.938125
112,88,-0.004872318044726576,0.020331623318818104,0.0,-0.06174494648969783,-0.42876398793593873,1.7891828520559931,0.0,-5.433555291093409,0,True,False,1761575772.9387584
113,99,-0.005248150324821178,0.008928949341396049,0.0,0.0,-0.5195668821572966,0.8839659847982089,0.0,0.0,0,False,True,1761575774.014962
114,113,-0.01015280746286279,0.015861742465757715,0.0,-1.0162892763622289,-1.1472672433034952,1.7923768986306219,0.0,-114.84068822893185,0,True,False,1761575775.1938367
115,144,-0.010896535473544916,0.006509266844522282,-0.08333333333333333,-0.09933692659627519,-1.5691011081904678,0.9373344256112086,-12.0,-14.304517429863626,2,False,True,1761575776.1962745
116,101,-0.006747596960194722,0.01804103055671543,0.0,-0.14684319074486576,-0.681507292979667,1.8221440862282585,0.0,-14.831162265231441,0,True,False,1761575777.3465858
117,81,-0.014249448060821597,0.004564312058696047,-0.07407407407407407,-0.796405827561645,-1.1542052929265494,0.3697092767543798,-6.0,-64.50887203249324,1,False,True,1761575778.3601258
118,136,-0.010836393715797145,0.005910137109560059,-0.04411764705882353,-0.17972137955300743,-1.4737495453484117,0.8037786469001681,-6.0,-24.44210761920901,1,False,True,1761575850.0064256
119,82,-0.0042094685563854265,0.021331280106329578,0.0,0.0,-0.34517642162360496,1.7491649687190254,0.0,0.0,0,True,False,1761575851.030063
120,74,-0.008627955626457412,0.021163934546812428,0.0,-0.4927665273006537,-0.6384687163578485,1.5661311564641196,0.0,-36.46472302024837,0,True,False,1761575852.1500003
121,161,-0.01353628134185415,0.011034846483085458,0.0,-0.07203755479045873,-2.179341296038518,1.7766102837767588,0.0,-11.598046321263855,0,True,False,1761575853.80171
122,39,-0.0057110672426378,0.03437045736736335,0.0,0.0,-0.2227316224628742,1.3404478373271707,0.0,0.0,0,True,False,1761575854.1543965
123,38,-0.00255488678655101,0.03598422589219384,0.0,0.0,-0.09708569788893838,1.367400583903366,0.0,0.0,0,True,False,1761575854.776087
124,69,-0.007761387229814103,0.02260979800653548,0.0,0.0,-0.5355357188571731,1.5600760624509482,0.0,0.0,0,True,False,1761575925.379682
125,40,-0.00414832656025964,0.03427383967676304,0.0,0.0,-0.16593306241038558,1.3709535870705216,0.0,0.0,0,True,False,1761575926.1855032
126,141,-0.010162575223794247,0.013640970784654708,0.0,-0.0937423087838037,-1.4329231065549888,1.9233768806363138,0.0,-13.217665538516322,0,True,False,1761575928.2562861
127,96,-0.008424714408887724,0.018151246695276815,0.0,0.0,-0.8087725832532214,1.742519682746574,0.0,0.0,0,True,False,1761575929.0226862
128,130,-0.006610053718133334,0.015449349176079853,0.0,0.0,-0.8593069833573335,2.008415392890381,0.0,0.0,0,True,False,1761575930.07813
129,137,-0.011827254110231004,0.012851762599151773,-0.043795620437956206,-0.33789522030637537,-1.6203338131016476,1.7606914760837928,-6.0,-46.29164518197342,1,True,False,1761575931.1430814
130,73,-0.015327809597943887,0.01766122389283078,-0.0821917808219178,-0.43805821996387195,-1.1189301006499037,1.289269344176647,-6.0,-31.97825005736265,1,True,False,1761575931.8373084
131,129,-0.006923199984353114,0.015741641621152255,0.0,0.0,-0.8930927979815517,2.030671769128641,0.0,0.0,0,True,False,1761576000.0909958
132,36,-0.003180097046254396,0.03733934965447137,0.0,0.0,-0.11448349366515825,1.3442165875609693,0.0,0.0,0,True,False,1761576000.4709172
133,62,-0.007143887849332025,0.024416812230501617,0.0,-0.14086587068160164,-0.4429210466585855,1.5138423582911003,0.0,-8.733683982259302,0,True,False,1761576001.661393
134,135,-0.010235967586782515,0.007052048885968203,-0.13333333333333333,-0.03403480458353119,-1.3818556242156397,0.9520265996057075,-18.0,-4.594698618776711,3,False,True,1761576003.3667529
135,86,-0.003984656075767949,0.020649267194271115,0.0,0.0,-0.3426804225160436,1.775836978707316,0.0,0.0,0,True,False,1761576004.2605717
136,132,-0.008559922537074797,0.015004003721223442,0.0,-0.08065802846017085,-1.1299097748938731,1.9805284912014944,0.0,-10.646859756742552,0,True,False,1761576005.3747132
137,85,-0.01029514518894591,0.018710672402174833,0.0,-0.0782200334101152,-0.8750873410604023,1.5904071541848608,0.0,-6.648702839859792,0,True,False,1761576006.2652485
138,66,-0.008413351754604134,0.023083442736654303,0.0,-0.08051004009970432,-0.5552812158038728,1.523507220619184,0.0,-5.313662646580485,0,True,False,1761576072.3881047
139,131,-0.007982195020941227,0.015482069626729046,-0.04580152671755725,-0.2789598232800009,-1.0456675477433008,2.028151121101505,-6.0,-36.543736849680116,1,True,True,1761576073.9550698
140,78,-0.00831759482813893,0.02056074394607553,0.0,-0.003307972059039488,-0.6487723965948365,1.6037380277938913,0.0,-0.25802182060508005,0,True,False,1761576074.80582
141,42,-0.006274025102772455,0.03243734550353709,0.0,0.0,-0.2635090543164431,1.362368511148558,0.0,0.0,0,True,False,1761576075.6866276
142,153,-0.01275415510041031,0.005610272708749796,-0.0392156862745098,-0.16933464668943202,-1.9513857303627775,0.8583717244387188,-6.0,-25.9082009434831,1,False,True,1761576077.2026346
143,111,-0.015448051057656217,0.013122620598630487,0.0,-0.04371335943437128,-1.7147336673998401,1.456610886447984,0.0,-4.852182897215212,0,True,False,1761576078.303054
144,79,-0.0053882832130563284,0.02149979427735967,0.0,0.0,-0.42567437383144996,1.6984837479114139,0.0,0.0,0,True,False,1761576079.0499406
145,2,-0.0034303010524521,0.015991429276011535,0.0,0.0,-0.0068606021049042,0.03198285855202307,0.0,0.0,0,False,True,1761576079.086999
146,34,-0.003545558970153089,0.03887122040409655,0.0,0.0,-0.12054900498520502,1.3216214937392827,0.0,0.0,0,True,False,1761576155.6540022
147,11,-0.0063556944680993495,0.10000725836729192,0.0,-1.6127260529108407,-0.06991263914909285,1.1000798420402111,0.0,-17.73998658201925,0,True,False,1761576156.433472
148,33,-0.007203770043148646,0.03874158702581419,-0.36363636363636365,-0.19505175026547628,-0.23772441142390532,1.2784723718518682,-12.0,-6.4367077587607175,2,True,False,1761576157.478166
149,90,-0.00491690611362898,0.020028958685317243,0.0,0.0,-0.4425215502266082,1.802606281678552,0.0,0.0,0,True,False,1761576158.6202712
150,100,-0.00984143384237158,0.006911569656633075,0.0,-0.4043693272577182,-0.9841433842371581,0.6911569656633075,0.0,-40.43693272577182,0,False,True,1761576159.5351138
151,35,-0.004300743392568534,0.037940403672832614,0.0,0.0,-0.1505260187398987,1.3279141285491414,0.0,0.0,0,True,False,1761576160.1166475
152,155,-0.013246037644422377,0.011499704510904516,0.0,-0.49744737846369963,-2.0531358348854685,1.7824541991901999,0.0,-77.10434366187344,0,True,False,1761576227.150951
153,27,-0.003912000890531181,0.046395022808206676,0.0,0.0,-0.10562402404434187,1.2526656158215803,0.0,0.0,0,True,False,1761576227.476041
154,133,-0.010197189667275331,0.013977655654933698,-0.045112781954887216,-0.5375763105175967,-1.356226225747619,1.859028202106182,-6.0,-71.49764929884036,1,True,False,1761576229.695438
155,95,-0.01259705361800758,0.005319386216005155,-0.06315789473684211,-0.4339649416178513,-1.19672009371072,0.5053416905204897,-6.0,-41.22666945369588,1,False,True,1761576230.6676886
156,108,-0.00812625633422292,0.01695311237566556,-0.05555555555555555,-0.34655255624299347,-0.8776356840960754,1.8309361365718806,-6.0,-37.427676074243294,1,True,False,1761576231.5370505
157,19,-0.0028247492823975043,0.0625731799242373,0.0,0.0,-0.053670236365552584,1.1888904185605087,0.0,0.0,0,True,False,1761576231.7794964
158,129,-0.019542400316790016,0.0019502516907127455,-0.09302325581395349,-0.3704001249284596,-2.520969640865912,0.2515824681019442,-12.0,-47.781616115771286,2,False,True,1761576233.5720444
159,147,-0.012509070370997296,0.012441020594823488,-0.08163265306122448,-0.45583784415393935,-1.8388333445366025,1.8288300274390528,-12.0,-67.00816309062908,2,True,False,1761576304.7359943
160,92,-0.007717276970185264,0.018605926489333516,0.0,0.0,-0.7099894812570443,1.7117452370186836,0.0,0.0,0,True,False,1761576305.6140392
161,117,-0.009014126905718298,0.01542782022193984,-0.05128205128205128,-0.45378282986037477,-1.054652847969041,1.8050549659669612,-6.0,-53.09259109366385,1,True,False,1761576307.045032
162,99,-0.011624508985711402,0.016173694250741253,0.0,-0.3027830415035511,-1.1508263895854287,1.601195730823384,0.0,-29.97552110885156,0,True,False,1761576308.1881511
163,69,-0.006407222342723631,0.022484461536535483,0.0,-0.0973748168194727,-0.44209834164793055,1.5514278460209483,0.0,-6.718862360543616,0,True,False,1761576308.9046278
164,108,-0.006652153022042325,0.017617994544507274,-0.1111111111111111,-0.0832761477163695,-0.7184325263805711,1.9027434108067856,-12.0,-8.993823953367906,2,True,False,1761576310.339949
165,122,-0.011058156553559562,0.014293617474698648,0.0,-0.42004174626463653,-1.3490950995342665,1.7438213319132352,0.0,-51.24509304428565,0,True,False,1761576311.3372033
166,100,-0.004171466691242925,0.019048570231033752,0.0,0.0,-0.4171466691242925,1.9048570231033752,0.0,0.0,0,True,False,1761576379.8573766
167,100,-0.012897954556355031,0.015078871450899766,0.0,0.0,-1.2897954556355031,1.5078871450899767,0.0,0.0,0,True,False,1761576380.783253
168,102,-0.004850180207884154,0.01881308403200588,0.0,0.0,-0.49471838120418377,1.9189345712646,0.0,0.0,0,True,False,1761576381.5470302
169,75,-0.007211814488752036,0.02153443368776885,0.0,0.0,-0.5408860866564027,1.6150825265826638,0.0,0.0,0,True,False,1761576382.2296395
170,128,-0.006233962614386119,0.016183973894423498,0.0,0.0,-0.7979472146414233,2.0715486584862077,0.0,0.0,0,True,False,1761576384.0033092
