episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,267,-0.015040812315043993,0.007502139927484821,-0.02247191011235955,-0.05055689584401782,-4.015896888116746,2.0030713606384474,-6.0,-13.498691190352757,1,True,False,1761574727.2022521
34,30,-0.0171744973993476,0.004118633154507573,0.0,0.0,-0.515234921980428,0.12355899463522721,0.0,0.0,0,False,True,1761574727.51849
35,38,-0.004052768895796854,0.03564331886630447,0.0,0.0,-0.15400521804028044,1.35444611691957,0.0,0.0,0,True,False,1761574729.1132767
36,64,-0.005806145255505627,0.02377710763115065,0.0,0.0,-0.3715932963523601,1.5217348883936417,0.0,0.0,0,True,False,1761574730.3009815
37,89,-0.014531681365268148,0.004525193438081977,0.0,-0.16857431964083688,-1.2933196415088652,0.40274221598929594,0.0,-15.003114448034482,0,False,True,1761574795.1097388
38,79,-0.005403782306443341,0.02084213615795426,-0.0759493670886076,-0.7288268973293466,-0.426898802209024,1.6465287564783866,-6.0,-57.57732488901838,1,True,False,1761574796.0059352
39,99,-0.0086773683213159,0.017357722432107717,0.0,-0.08093932934517252,-0.8590594638102742,1.718414520778664,0.0,-8.01299360517208,0,True,False,1761574797.101575
40,112,-0.016596887979010228,0.01315131517137057,0.0,-0.4093995977479513,-1.8588514536491456,1.472947299193504,0.0,-45.85275494777055,0,True,False,1761574798.2838511
41,74,-0.009604271936298254,0.006809892080065457,0.0,0.0,-0.7107161232860707,0.5039320139248439,0.0,0.0,0,False,True,1761574799.1008177
42,120,-0.012429321524579616,0.01393495062201973,0.0,0.0,-1.4915185829495539,1.6721940746423676,0.0,0.0,0,True,False,1761574800.662966
43,28,-0.009734337234997234,0.007561829748647881,0.0,0.0,-0.27256144257992254,0.21173123296214066,0.0,0.0,0,False,True,1761574866.1231923
44,201,-0.01645729081267645,0.0036565077465744366,0.0,-0.036053558779568236,-3.3079154533479667,0.7349580570614618,0.0,-7.246765314693215,0,False,True,1761574868.713082
45,41,-0.006642992418557319,0.008427290500942273,0.0,-0.36876573665021944,-0.2723626891608501,0.3455189105386332,0.0,-15.119395202658998,0,False,True,1761574869.1646347
46,28,-0.004896561119617329,0.044873391472205246,0.0,0.0,-0.1371037113492852,1.2564549612217468,0.0,0.0,0,True,False,1761574869.8200324
47,118,-0.00905971400824464,0.007272608371592453,0.0,-0.1774954074056921,-1.0690462529728675,0.8581677878479095,0.0,-20.94445807387167,0,False,True,1761574871.61154
48,35,-0.008945201513583143,0.03653087864440705,0.0,0.0,-0.31308205297541,1.2785807525542467,0.0,0.0,0,True,False,1761574871.979993
49,21,-0.007701205912189979,0.00845969881181461,0.0,0.0,-0.16172532415598956,0.1776536750481068,0.0,0.0,0,False,True,1761574938.4165654
50,80,-0.006705041550744214,0.019308440111234577,0.0,-0.769244692683347,-0.5364033240595372,1.544675208898766,0.0,-61.539575414667766,0,True,False,1761574940.032882
51,128,-0.007054959401554069,0.01589512109247558,0.0,-0.10415375315069554,-0.9030348033989208,2.0345754998368744,0.0,-13.33168040328903,0,True,False,1761574941.4826086
52,78,-0.00409913234016547,0.02182001420826966,0.0,0.0,-0.3197323225329066,1.7019611082450337,0.0,0.0,0,True,False,1761574942.3022454
53,36,-0.01755253516930201,0.0034872675717620427,-0.16666666666666666,-1.2239643553797277,-0.6318912660948725,0.12554163258343354,-6.0,-44.0627167936702,1,False,True,1761574943.2617936
54,65,-0.0067264421595272916,0.023649679678572278,0.0,-0.08923079914153231,-0.43721874036927394,1.5372291791071981,0.0,-5.8000019441996,0,True,False,1761574944.071293
55,81,-0.01363149496934612,0.00534554290769311,0.0,-0.1602879668288965,-1.1041510925170357,0.4329889755231419,0.0,-12.983325313140616,0,False,True,1761575019.4969757
56,67,-0.013037792583591544,0.005164582751924351,-0.08955223880597014,-0.24148339135051386,-0.8735321031006335,0.3460270443789315,-6.0,-16.17938722048443,1,False,True,1761575020.5980852
57,111,-0.005311350691434146,0.01754780255402952,0.0,-0.11889272556106822,-0.5895599267491902,1.9478060834972768,0.0,-13.197092537278573,0,True,False,1761575022.713775
58,162,-0.014078776662587817,0.010881892566448406,0.0,-0.09208650227924206,-2.2807618193392263,1.7628665957646419,0.0,-14.918013369237213,0,True,False,1761575024.055768
59,100,-0.008885387904986936,0.007295197716747181,0.0,-0.3791982873955272,-0.8885387904986937,0.7295197716747182,0.0,-37.91982873955272,0,False,True,1761575024.9824233
60,13,-0.007339036253061384,0.085942087716139,0.0,0.0,-0.09540747128979798,1.117247140309807,0.0,0.0,0,True,False,1761575025.2230296
61,84,-0.008129837052149076,0.007617206588547983,0.0,0.0,-0.6829063123805224,0.6398453534380306,0.0,0.0,0,False,True,1761575095.3693998
62,46,-0.013584094403072787,0.0053426801305136535,0.0,-0.16672037955742702,-0.6248683425413482,0.24576328600362807,0.0,-7.669137459641643,0,False,True,1761575096.432045
63,76,-0.02400257441970827,0.00016137371313313417,-0.15789473684210525,-0.25160626392763275,-1.8241956558978285,0.012264402198118196,-12.0,-19.122076058500088,2,False,True,1761575098.089213
64,92,-0.01440424161321949,0.004566658664608521,0.0,-0.6349341687394492,-1.3251902284161932,0.42013259714398393,0.0,-58.41394352402933,0,False,True,1761575099.1503713
65,136,-0.005370022959278069,0.013953594190031256,-0.04411764705882353,-0.36143213880555425,-0.7303231224618174,1.8976888098442508,-6.0,-49.15477087755538,1,True,False,1761575100.544819
66,77,-0.008938749176912094,0.007428022020204095,0.0,0.0,-0.6882836866222312,0.5719576955557153,0.0,0.0,0,False,True,1761575101.3024049
67,135,-0.013133708745213546,0.005029123601330029,0.0,0.0,-1.7730506806038286,0.6789316861795539,0.0,0.0,0,False,True,1761575169.0079167
68,1,-0.002445550209934833,0.01713748509260453,0.0,0.0,-0.002445550209934833,0.01713748509260453,0.0,0.0,0,False,True,1761575169.2415373
69,119,-0.004502523303703483,0.017046372612183336,0.0,-0.027522205314527842,-0.5358002731407144,2.028518340849817,0.0,-3.2751424324288134,0,True,False,1761575171.3336833
70,65,-0.010264260148365208,0.007208729539932169,0.0,0.0,-0.6671769096437385,0.468567420095591,0.0,0.0,0,False,True,1761575172.279926
71,35,-0.004429531133059689,0.037716855799848084,0.0,-0.011112805448493456,-0.1550335896570891,1.320089952994683,0.0,-0.38894819069727093,0,True,True,1761575173.0341492
72,11,-0.0025065811602186803,0.10121831745341169,0.0,0.0,-0.027572392762405484,1.1134014919875286,0.0,0.0,0,True,False,1761575173.9847612
73,68,-0.011423321654988125,0.02106134585817354,0.0,0.0,-0.7767858725391925,1.4321715183558008,0.0,0.0,0,True,True,1761575241.7521224
74,147,-0.009910951232802848,0.013469240324954135,0.0,-0.17488368341359625,-1.4569098312220186,1.9799783277682579,0.0,-25.70790146179865,0,True,False,1761575243.3470879
75,76,-0.013148136186513492,0.004316338909362044,0.0,-0.0259867958767951,-0.9992583501750254,0.32804175711151534,0.0,-1.9749964866364274,0,False,True,1761575244.308608
76,156,-0.013514589356651915,0.011531376995501596,0.0,-0.06631965462804194,-2.1082759396376987,1.7988948112982488,0.0,-10.345866121974543,0,True,True,1761575245.943906
77,88,-0.005947425132543185,0.01948275556893574,0.0,0.0,-0.5233734116638002,1.7144824900663451,0.0,0.0,0,True,False,1761575312.4863214
78,85,-0.006418418591725706,0.01980540950799425,0.0,-0.012413545099913199,-0.545565580296685,1.6834598081795114,0.0,-1.055151333492622,0,True,False,1761575313.333893
79,130,-0.005943540777330055,0.015966588726513936,0.0,0.0,-0.7726603010529072,2.0756565344468116,0.0,0.0,0,True,False,1761575314.7500982
80,39,-0.007491612106844712,0.008372357188253873,0.0,0.0,-0.29217287216694376,0.3265219303419011,0.0,0.0,0,False,True,1761575315.2073212
81,60,-0.005177277499253625,0.025496216202490363,-0.1,-0.10204899109483835,-0.3106366499552175,1.5297729721494218,-6.0,-6.122939465690301,1,True,False,1761575316.7359986
82,1,-0.0029568198966124564,1.0,0.0,0.0,-0.0029568198966124564,1.0,0.0,0.0,0,True,False,1761575317.0422223
83,150,-0.019301936353928,0.001958139378216795,0.0,-0.295831773344541,-2.8952904530892,0.2937209067325192,0.0,-44.37476600168115,0,False,True,1761575394.488434
84,137,-0.015068415260669784,0.004112246257528576,-0.043795620437956206,-0.3783234034616191,-2.0643728907117604,0.5633777372814148,-6.0,-51.83030627424181,1,False,True,1761575396.343748
85,88,-0.00863814208360165,0.007495106726185015,0.0,-0.004292177489505054,-0.7601565033569452,0.6595693919042813,0.0,-0.37771161907644474,0,False,True,1761575397.1291993
86,185,-0.018153298551362416,0.007427468978591929,0.0,-0.3011218622972241,-3.3583602320020467,1.3740817610395069,0.0,-55.70754452498646,0,True,False,1761575398.7120912
87,8,-0.003401555895195986,0.13544835414388906,0.0,0.0,-0.027212447161567888,1.0835868331511125,0.0,0.0,0,True,False,1761575398.8440733
88,96,-0.0158987485464514,0.0038623426447720005,0.0,-0.036408160989281436,-1.5262798604593342,0.37078489389811203,0.0,-3.495183454971018,0,False,True,1761575466.793015
89,33,-0.005972188148754491,0.03918949122168988,-0.18181818181818182,-0.11975504546861873,-0.19708220890889822,1.2932532103157661,-6.0,-3.951916500464418,1,True,False,1761575467.5476468
90,74,-0.010112946840451525,0.007163574513935552,0.0,-0.06556264487269055,-0.7483580661934129,0.5301045140312308,0.0,-4.8516357205791,0,False,True,1761575469.2765028
91,110,-0.007098656985064068,0.017314442677887076,0.0,-0.05602589250406962,-0.7808522683570475,1.9045886945675785,0.0,-6.1628481754476585,0,True,False,1761575470.784548
92,169,-0.011798653507416513,0.011867387333155526,0.0,0.0,-1.9939724427533907,2.0055884593032838,0.0,0.0,0,True,False,1761575472.087842
93,32,-0.004285152187643057,0.040433730444751015,0.0,0.0,-0.13712487000457782,1.2938793742320325,0.0,0.0,0,True,False,1761575472.418377
94,131,-0.011729587291085267,0.01372835189553102,0.0,-0.0641225636595725,-1.53657593513217,1.7984140983145638,0.0,-8.400055839403997,0,True,False,1761575539.976553
95,39,-0.004523051686923046,0.03464746584983748,0.0,0.0,-0.1763990157899988,1.3512511681436619,0.0,0.0,0,True,False,1761575540.843876
96,86,-0.009794507774485492,0.018702342778592555,0.0,0.0,-0.8423276686057524,1.6084014789589598,0.0,0.0,0,True,False,1761575542.5938306
97,72,-0.004750949916075501,0.02254010549671314,-0.08333333333333333,-0.2935957873439611,-0.34206839395743605,1.6228875957633462,-6.0,-21.138896688765197,1,True,False,1761575544.040138
98,72,-0.008242488788555345,0.0075031000746453545,0.0,0.0,-0.5934591927759849,0.5402232053744656,0.0,0.0,0,False,True,1761575611.5250304
99,7,-0.005635438541588751,0.15314879285725963,0.0,0.0,-0.039448069791121254,1.0720415500008174,0.0,0.0,0,True,False,1761575611.9151285
100,97,-0.010514573835494503,0.0168338955734934,0.0,-0.023563417341680496,-1.0199136620429667,1.6328878706288599,0.0,-2.2856514821430083,0,True,False,1761575614.0047936
101,107,-0.01217039174243251,0.005588738135953674,0.0,-0.11825809489426932,-1.3022319164402787,0.5979949805470431,0.0,-12.653616153686817,0,False,True,1761575615.039614
102,70,-0.005785142719675456,0.022561331465997883,0.0,0.0,-0.4049599903772819,1.5792932026198518,0.0,0.0,0,True,False,1761575616.3205817
103,103,-0.00476974903322838,0.01832024566705392,0.0,0.0,-0.4912841504225232,1.8869853037065538,0.0,0.0,0,True,False,1761575617.9100764
104,117,-0.006659361965335461,0.016559332444114342,0.0,0.0,-0.7791453499442489,1.9374418959613782,0.0,0.0,0,True,False,1761575689.3375978
105,143,-0.013103144431015052,0.005025988380787742,0.0,-0.17730406786534086,-1.8737496536351526,0.718716338452647,0.0,-25.354481704743744,0,False,True,1761575690.7679815
106,98,-0.0060417110796807325,0.018536943951383836,0.0,0.0,-0.5920876858087117,1.816620507235616,0.0,0.0,0,True,False,1761575691.8453343
107,34,-0.010983940610885094,0.006703759180413234,0.0,0.0,-0.3734539807700932,0.22792781213404995,0.0,0.0,0,False,True,1761575692.2437768
108,134,-0.014683830713542784,0.011743832498774592,0.0,0.0,-1.967633315614733,1.5736735548357954,0.0,0.0,0,True,False,1761575693.9713395
109,27,-0.00755802549625204,0.008924854915174434,0.0,-0.24790617144541027,-0.20406668839880507,0.2409710827097097,0.0,-6.693466629026077,0,False,True,1761575694.353103
110,126,-0.009074594638209513,0.015161390463405774,-0.047619047619047616,-0.17224002397203209,-1.1433989244143987,1.9103351983891275,-6.0,-21.702243020476043,1,True,False,1761575696.438309
111,103,-0.00653572759478974,0.017945613932022913,-0.05825242718446602,-0.13769278812696825,-0.6731799422633432,1.84839823499836,-6.0,-14.18235717707773,1,True,False,1761575771.938125
112,24,-0.01417752943235648,0.005618081182615617,0.0,0.0,-0.34026070637655553,0.1348339483827748,0.0,0.0,0,False,True,1761575772.2134278
113,91,-0.008410342798023293,0.007619114214207111,-0.06593406593406594,-0.11650488457638025,-0.7653411946201196,0.6933393934928471,-6.0,-10.601944496450603,1,False,True,1761575773.9603212
114,66,-0.010041409339753825,0.021964934806251963,0.0,-0.03781983942012101,-0.6627330164237525,1.4496856972126295,0.0,-2.4961094017279866,0,True,False,1761575774.8360362
115,25,-0.006467093296334003,0.04910108132026868,0.0,0.0,-0.16167733240835006,1.227527033006717,0.0,0.0,0,True,False,1761575775.4672692
116,84,-0.005274461865963057,0.02052866423859669,0.0,-0.03974604847862072,-0.44305479674089676,1.7244077960421218,0.0,-3.33866807220414,0,True,False,1761575777.2050276
117,180,-0.014402346129775756,0.010051281913230523,-0.03333333333333333,-0.528406748682473,-2.592422303359636,1.8092307443814941,-6.0,-95.11321476284513,1,True,True,1761575848.734117
118,162,-0.01209731025535901,0.00562728016539308,-0.037037037037037035,-0.15087720752598155,-1.9597642613681596,0.9116193867936788,-6.0,-24.44210761920901,1,False,True,1761575850.153364
119,72,-0.005177600206966654,0.022665441197909184,0.0,0.0,-0.3727872149015991,1.6319117662494613,0.0,0.0,0,True,False,1761575850.9512997
120,88,-0.004178295186044337,0.0202515192356749,-0.13636363636363635,-0.5901839225707343,-0.3676899763719017,1.7821336927393912,-12.0,-51.93618518622461,2,True,False,1761575852.2848475
121,10,-0.007039031386916639,0.010061969783201952,0.0,0.0,-0.07039031386916639,0.10061969783201952,0.0,0.0,0,False,True,1761575852.7726505
122,20,-0.010759461706738306,0.057631358422137256,0.0,0.0,-0.21518923413476612,1.1526271684427452,0.0,0.0,0,True,True,1761575854.0191557
123,52,-0.005779824877317887,0.027991286144470662,0.0,0.0,-0.3005508936205301,1.4555468795124744,0.0,0.0,0,True,False,1761575854.927004
124,32,-0.007155130764462026,0.0397993684299994,0.0,0.0,-0.22896418446278483,1.2735797897599808,0.0,0.0,0,True,False,1761575855.6295457
125,47,-0.00679361628714233,0.029557128325853554,0.0,0.0,-0.3192999654956895,1.389185031315117,0.0,0.0,0,True,False,1761575926.2541432
126,113,-0.00773218224706074,0.0076883252433711715,0.0,-0.22871387782051406,-0.8737365939178636,0.8687807525009423,0.0,-25.84466819371809,0,False,True,1761575928.0854213
127,45,-0.00821909381474752,0.030168762014527416,0.0,0.0,-0.3698592216636384,1.3575942906537337,0.0,0.0,0,True,False,1761575928.7140465
128,54,-0.006183359638803581,0.02715128672945668,0.0,-0.11088851733978287,-0.33390142049539334,1.4661694833906607,0.0,-5.9879799363482755,0,True,False,1761575929.5880592
129,25,-0.008039715526893709,0.048572723848270265,0.0,0.0,-0.20099288817234273,1.2143180962067566,0.0,0.0,0,True,False,1761575930.3835814
130,87,-0.005777906556544705,0.020065929570705448,0.0,0.0,-0.5026778704193893,1.7457358726513739,0.0,0.0,0,True,False,1761575931.9149578
131,121,-0.009754239658163398,0.007447763780353979,0.0,-0.18362169067526415,-1.1802629986377713,0.9011794174228315,0.0,-22.218224571706962,0,False,True,1761576000.0445304
132,97,-0.013920282951026243,0.015263304722583623,0.0,0.0,-1.3502674462495456,1.4805405580906115,0.0,0.0,0,True,False,1761576000.9866927
133,53,-0.011879570829709326,0.006087729720096176,0.0,-0.05754054257921358,-0.6296172539745943,0.32264967516509735,0.0,-3.04964875669832,0,False,True,1761576001.5703132
134,83,-0.019482146385858354,0.014815849008684493,-0.21686746987951808,-0.15000470221061807,-1.6170181500262435,1.2297154677208129,-18.0,-12.4503902834813,3,True,False,1761576003.0014021
135,92,-0.005124478222403675,0.019601239494894843,-0.06521739130434782,-0.16208998404836059,-0.47145199646113817,1.8033140335303257,-6.0,-14.912278532449173,1,True,False,1761576004.2970784
136,50,-0.007637643067630426,0.008426324684212068,0.0,0.0,-0.3818821533815213,0.42131623421060344,0.0,0.0,0,False,True,1761576004.797546
137,23,-0.004280073460982341,0.05281828284713481,0.0,0.0,-0.09844168960259385,1.2148205054841006,0.0,0.0,0,True,False,1761576005.6626809
138,49,-0.005623094589072141,0.029361186633904447,0.0,0.0,-0.2755316348645349,1.4386981450613179,0.0,0.0,0,True,False,1761576072.2413886
139,81,-0.007139922756882681,0.008207708001074667,0.0,-0.026001912152661042,-0.5783337433074971,0.664824348087048,0.0,-2.1061548843655444,0,False,True,1761576073.6637988
140,56,-0.022991237883740166,0.0008351481374838317,-0.10714285714285714,-0.4599145936794348,-1.2875093214894493,0.046768295699094575,-6.0,-25.75521724604835,1,False,True,1761576074.5926583
141,23,-0.004696481630441213,0.05285865164767542,0.0,-0.07643308977580246,-0.10801907750014789,1.2157489878965346,0.0,-1.7579610648434567,0,True,False,1761576075.49688
142,89,-0.006345312692287353,0.019235545761533773,-0.1348314606741573,-0.6309418346396389,-0.5647328296135744,1.7119635727765057,-12.0,-56.15382328292787,2,True,False,1761576076.7792938
143,55,-0.003760947974705574,0.02759631123859253,0.0,0.0,-0.20685213860880655,1.517797118122589,0.0,0.0,0,True,False,1761576077.8486505
144,41,-0.006827609652906913,0.03299817614771273,0.0,0.0,-0.27993199576918343,1.3529252220562218,0.0,0.0,0,True,False,1761576078.8116055
145,33,-0.012810592888880513,0.005449033540486979,0.0,-0.23263720028932838,-0.42274956533305696,0.1798181068360703,0.0,-7.677027609547837,0,False,True,1761576079.3176231
146,121,-0.006605993604010147,0.016559225671106594,0.0,-0.12191669001084365,-0.7993252260852277,2.0036663062038977,0.0,-14.751919491312082,0,True,False,1761576156.2695453
147,95,-0.008635963579154023,0.01773473537161618,-0.06315789473684211,-0.8929632260938133,-0.8204165400196323,1.6847998603035372,-6.0,-84.83150647891226,1,True,False,1761576157.182153
148,70,-0.0042009922634040076,0.02348815560042276,-0.08571428571428572,-0.05166099246967446,-0.29406945843828053,1.6441708920295932,-6.0,-3.6162694728772125,1,True,False,1761576157.7233617
149,71,-0.006661506979962775,0.008241762423153715,0.0,0.0,-0.47296699557735705,0.5851651320439137,0.0,0.0,0,False,True,1761576158.5080457
150,65,-0.004998767610666566,0.024290268485172913,0.0,0.0,-0.3249198946933268,1.5788674515362393,0.0,0.0,0,True,False,1761576159.2772236
151,57,-0.005685341970702377,0.02638301206001467,0.0,0.0,-0.3240644923300355,1.5038316874208362,0.0,0.0,0,True,False,1761576160.3006718
152,81,-0.004639771345909817,0.021331832234072565,-0.07407407407407407,-0.13520372380941972,-0.37582147901869517,1.7278784109598777,-6.0,-10.951501628562998,1,True,True,1761576161.4177232
153,127,-0.008134472169645775,0.015711030964075393,-0.047244094488188976,-0.11871564331074756,-1.0330779655450135,1.9953009324375748,-6.0,-15.076886700464941,1,True,False,1761576228.2268188
154,99,-0.01627642884938979,0.013947240188757743,-0.06060606060606061,-0.18682449755425704,-1.611366456089589,1.3807767786870166,-6.0,-18.495625257871446,1,True,False,1761576229.3785865
155,12,-0.003956605185322484,0.09326807288842755,0.0,-0.5475538064214752,-0.047479262223869806,1.1192168746611306,0.0,-6.570645677057702,0,True,False,1761576230.1325586
156,44,-0.009935517349745425,0.007468191930991006,0.0,-0.25154088549846865,-0.4371627633887987,0.3286004449636043,0.0,-11.06779896193262,0,False,True,1761576231.0973146
157,77,-0.009052428187172985,0.020513778341837978,-0.07792207792207792,-0.14011510721899084,-0.6970369704123198,1.5795609323215243,-6.0,-10.788863255862296,1,True,False,1761576232.2290556
158,132,-0.009889792457943745,0.014516857761107317,0.0,-0.2012091791810161,-1.3054526044485744,1.916225224466166,0.0,-26.559611651894127,0,True,False,1761576233.5870852
159,48,-0.004085621182783898,0.030250960274332467,0.0,0.0,-0.1961098167736271,1.4520460931679584,0.0,0.0,0,True,False,1761576234.1196783
160,114,-0.010679340866725989,0.006358387873758226,0.0,0.0,-1.2174448588067628,0.7248562176084378,0.0,0.0,0,False,True,1761576305.7675219
161,95,-0.006698323035039925,0.019004884200303433,0.0,0.0,-0.6363406883287929,1.8054639990288261,0.0,0.0,0,True,False,1761576306.8836467
162,99,-0.006886424151727344,0.00838299099827287,0.0,-0.004007233282579353,-0.681755991021007,0.8299161088290142,0.0,-0.396716094975356,0,False,True,1761576308.1881511
163,138,-0.01810501273357795,0.010079619233298944,-0.13043478260869565,-1.116626373685085,-2.498491757233757,1.3909874541952543,-18.0,-154.09443956854173,3,True,False,1761576309.3615546
164,29,-0.005466216864448209,0.04348384590644451,-0.20689655172413793,-1.1224113681394379,-0.15852028906899804,1.2610315312868907,-6.0,-32.549929676043696,1,True,False,1761576309.719338
165,69,-0.007420601702108803,0.022590047038036416,0.0,0.0,-0.5120215174455074,1.5587132456245127,0.0,0.0,0,True,False,1761576311.006096
166,107,-0.01278459949615779,0.005688785554098993,-0.056074766355140186,-0.13676064033863017,-1.3679521460888837,0.6087000542885923,-6.0,-14.633388516233428,1,False,True,1761576379.9043937
167,43,-0.003497155600337952,0.03269403405538353,0.0,0.0,-0.15037769081453195,1.4058434643814917,0.0,0.0,0,True,False,1761576380.4250953
168,61,-0.008235056505900996,0.008216831561071388,0.0,0.0,-0.5023384468599608,0.5012267252253547,0.0,0.0,0,False,True,1761576381.3035274
169,162,-0.015558544787343798,0.010131709930675713,0.0,-0.2286927324431615,-2.5204842555496954,1.6413370087694654,0.0,-37.04822265579216,0,True,False,1761576382.7504325
170,194,-0.016113722942312936,0.008799595195995923,-0.030927835051546393,-0.3956430262897866,-3.1260622508087095,1.707121468023209,-6.0,-76.7547471002186,1,True,False,1761576384.537661
