episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
70,118,-0.005033831672377188,0.017140564459146676,0.0,0.0,-0.5939921373405082,2.0225866061793076,0.0,0.0,0,True,False,1761575172.5905511
71,47,-0.008565340374944785,0.007536512437234789,0.0,0.0,-0.4025709976224049,0.35421608455003506,0.0,0.0,0,False,True,1761575173.1369083
72,196,-0.014857650163626428,0.00942612033985005,0.0,0.0,-2.91209943207078,1.84751958661061,0.0,0.0,0,True,False,1761575241.1064708
73,33,-0.004605933892578622,0.0394475289364737,0.0,0.0,-0.15199581845509452,1.3017684549036321,0.0,0.0,0,True,False,1761575241.5142252
74,59,-0.006048092210260161,0.025512393794643727,0.0,0.0,-0.35683744040534954,1.50523123388398,0.0,0.0,0,True,False,1761575242.7541475
75,100,-0.009192034636936922,0.01690942530487108,0.0,-0.019749964866364274,-0.9192034636936921,1.6909425304871077,0.0,-1.9749964866364274,0,True,False,1761575244.4886465
76,98,-0.01192576694204789,0.005998866571050634,0.0,-0.10557006246912799,-1.1687251603206932,0.5878889239629621,0.0,-10.345866121974543,0,False,True,1761575245.5436702
77,98,-0.007789871273200463,0.017745418046497236,0.0,0.0,-0.7634073847736454,1.7390509685567292,0.0,0.0,0,True,False,1761575312.544178
78,83,-0.006038908591886462,0.020266585430245176,0.0,0.0,-0.5012294131265763,1.6821265907103495,0.0,0.0,0,True,False,1761575313.3198848
79,33,-0.006343324693381996,0.03881572536560765,0.0,0.0,-0.20932971488160587,1.2809189370650524,0.0,0.0,0,True,False,1761575313.979769
80,38,-0.003327403707250153,0.035918258561154506,0.0,0.0,-0.12644134087550582,1.3648938253238712,0.0,0.0,0,True,False,1761575315.1983197
81,58,-0.006420273301222331,0.025358451330705,-0.10344827586206896,-0.10556792182224657,-0.3723758514708952,1.47079017718089,-6.0,-6.122939465690301,1,True,False,1761575316.7204242
82,134,-0.010771566516172337,0.006296638712847962,0.0,-0.006204107604108343,-1.4433899131670933,0.843749587521627,0.0,-0.8313504189505179,0,False,True,1761575318.0966372
83,32,-0.003552132355628525,0.040687483022116035,0.0,0.0,-0.1136682353801128,1.301999456707713,0.0,0.0,0,True,False,1761575393.6469474
84,28,-0.007694892282396483,0.04389470743231768,0.0,0.0,-0.21545698390710152,1.2290518081048951,0.0,0.0,0,True,False,1761575395.5150952
85,58,-0.00877971212430867,0.007821612827337539,0.0,0.0,-0.5092233032099028,0.4536535439855772,0.0,0.0,0,False,True,1761575396.896472
86,57,-0.00654529617625674,0.008425967888179528,0.0,0.0,-0.3730818820466342,0.4802801696262331,0.0,0.0,0,False,True,1761575397.9576132
87,129,-0.009960564937186193,0.00675791772628645,0.0,-0.02902593205561638,-1.2849128768970188,0.871771386690952,0.0,-3.7443452351745132,0,False,True,1761575399.9160767
88,47,-0.004454346575522921,0.030511389858488034,-0.1276595744680851,-0.2919117721767801,-0.20935428904957726,1.4340353233489376,-6.0,-13.719853292308665,1,True,False,1761575466.3697608
89,91,-0.00912799222630653,0.007311900676798722,-0.06593406593406594,-0.4348453264512527,-0.8306472925938942,0.6653829615886837,-6.0,-39.570924707063995,1,False,True,1761575468.0257187
90,155,-0.017513077281754573,0.00964606013276583,0.0,-0.20153739880396046,-2.714526978671959,1.4951393205787036,0.0,-31.23829681461387,0,True,True,1761575469.8349435
91,63,-0.009212919204741014,0.023021407655445827,0.0,-0.0978229869118676,-0.5804139098986839,1.450348682293087,0.0,-6.1628481754476585,0,True,False,1761575470.4851475
92,27,-0.018248404924346897,0.003344300279398691,0.0,0.0,-0.49270693295736623,0.09029610754376466,0.0,0.0,0,False,True,1761575471.143875
93,61,-0.007365785088497552,0.024688984761523092,0.0,-0.06324458472743315,-0.44931289039835065,1.5060280704529085,0.0,-3.8579196683734223,0,True,False,1761575472.6146107
94,179,-0.01762094990649359,0.008659676781927536,0.0,0.0,-3.1541500332623524,1.550082143965029,0.0,0.0,0,True,False,1761575540.2882159
95,164,-0.014521203426992785,0.010656841167365313,0.0,-0.08886406760765622,-2.381477362026817,1.7477219514479112,0.0,-14.57370708765562,0,True,False,1761575541.7165778
96,20,-0.005373742533914862,0.009785978990446777,0.0,0.0,-0.10747485067829723,0.19571957980893556,0.0,0.0,0,False,True,1761575542.0513856
97,123,-0.007840531839717486,0.01565164839474775,-0.0975609756097561,-0.24621430233829314,-0.9643854162852508,1.9251527525539731,-12.0,-30.284359187610058,2,True,False,1761575544.44897
98,29,-0.012020411329769881,0.006825726386363298,0.0,0.0,-0.34859192856332655,0.19794606520453564,0.0,0.0,0,False,True,1761575545.3187342
99,16,-0.008613107418735963,0.07050399310421196,0.0,0.0,-0.1378097186997754,1.1280638896673914,0.0,0.0,0,True,False,1761575611.9956825
100,84,-0.006385733491730184,0.02012072944037433,0.0,0.0,-0.5364016133053354,1.6901412729914438,0.0,0.0,0,True,False,1761575613.9039779
101,41,-0.007815561577560578,0.032559066983904664,0.0,0.0,-0.3204380246799837,1.3349217463400913,0.0,0.0,0,True,False,1761575614.5382113
102,73,-0.006764251736099546,0.021850778665517205,0.0,0.0,-0.4937903767352668,1.595106842582756,0.0,0.0,0,True,False,1761575616.3544364
103,118,-0.006249158500583375,0.008372650327061363,0.0,-0.05160554313390991,-0.7374007030688383,0.9879727385932409,0.0,-6.089454089801369,0,False,True,1761575618.0104184
104,75,-0.008050037216459386,0.021363926421622274,0.0,-0.13032985778886325,-0.6037527912344539,1.6022944816216707,0.0,-9.774739334164744,0,True,False,1761575618.7883317
105,116,-0.013675333023660516,0.004943328132115677,0.0,-0.469926111411442,-1.58633863074462,0.5734260633254186,0.0,-54.51142892372727,0,False,True,1761575690.557292
106,85,-0.007059250651575154,0.020031016543106864,0.0,0.0,-0.6000363053838881,1.7026364061640833,0.0,0.0,0,True,False,1761575691.7478364
107,78,-0.01874519944709519,0.015826721021870976,-0.07692307692307693,-0.33804914915777434,-1.4621255568734248,1.2344842397059361,-6.0,-26.367833634306397,1,True,False,1761575692.5939958
108,148,-0.011826256589006316,0.0060591728422732,-0.04054054054054054,-0.15247426000666775,-1.7502859751729347,0.8967575806564335,-6.0,-22.566190480986826,1,False,True,1761575694.052481
109,142,-0.010919957060665722,0.013295158850028575,-0.04225352112676056,-0.19850309557635357,-1.5506339026145326,1.8879125567040576,-6.0,-28.187439571842205,1,True,False,1761575695.212583
110,114,-0.0063695220437538485,0.017284015738263832,0.0,-0.1260730317821345,-0.7261255129879387,1.9703777941620768,0.0,-14.372325623163333,0,True,False,1761575696.3713083
111,86,-0.006419905588274131,0.00860591618047593,0.0,0.0,-0.5521118805915752,0.7401087915209299,0.0,0.0,0,False,True,1761575771.8120425
112,65,-0.004337304094615398,0.024537435707092145,0.0,0.0,-0.2819247661500009,1.5949333209609895,0.0,0.0,0,True,False,1761575772.7141888
113,103,-0.007455341247479929,0.01772765645686126,0.0,0.0,-0.7679001484904326,1.8259486150567095,0.0,0.0,0,True,False,1761575774.0425723
114,70,-0.005398326972006391,0.023180284619487762,0.0,0.0,-0.3778828880404474,1.6226199233641434,0.0,0.0,0,True,False,1761575774.873469
115,31,-0.0047782624509934484,0.04140967079367368,0.0,0.0,-0.1481261359807969,1.283699794603884,0.0,0.0,0,True,False,1761575775.5104647
116,98,-0.00793643848382749,0.01809877599143798,0.0,0.0,-0.7777709714150941,1.7736800471609222,0.0,0.0,0,True,False,1761575777.3199205
117,64,-0.006653503368276488,0.00853348943519193,0.0,0.0,-0.42582421556969524,0.5461433238522835,0.0,0.0,0,False,True,1761575778.2499053
118,92,-0.0052150766884948305,0.019549765579683354,0.0,0.0,-0.4797870553415244,1.7985784333308685,0.0,0.0,0,True,False,1761575849.7089617
119,37,-0.005125378263723455,0.03606946746245215,0.0,0.0,-0.18963899575776785,1.3345702961107295,0.0,0.0,0,True,True,1761575850.560475
120,43,-0.007637593305364707,0.03159008159309755,-0.13953488372093023,-0.4466864422657419,-0.3284165121306824,1.3583735085031945,-6.0,-19.207517017426902,1,True,False,1761575851.8120368
121,12,-0.007328169438769842,0.09285323447137676,0.0,0.0,-0.08793803326523811,1.114238813656521,0.0,0.0,0,True,False,1761575852.790899
122,58,-0.0036392011507233235,0.026659293460796603,0.0,0.0,-0.21107366674195277,1.546239020726203,0.0,0.0,0,True,False,1761575854.261781
123,94,-0.007478540223743994,0.018720183541502504,0.0,0.0,-0.7029827810319355,1.7596972529012354,0.0,0.0,0,True,False,1761575855.2571752
124,103,-0.0074438518402855786,0.01773007860338264,0.0,0.0,-0.7667167395494145,1.8261980961484117,0.0,0.0,0,True,False,1761575925.6209679
125,138,-0.009129142793063887,0.014470674124433704,0.0,0.0,-1.2598217054428165,1.9969530291718511,0.0,0.0,0,True,False,1761575926.906812
126,134,-0.009277986735377846,0.014246637932798066,0.0,-0.05600884867141121,-1.2432502225406312,1.9090494829949407,0.0,-7.505185721969102,0,True,False,1761575928.2185729
127,45,-0.0059416315211854,0.03092690772788769,0.0,0.0,-0.267373418453343,1.391710847754946,0.0,0.0,0,True,False,1761575928.7140465
128,71,-0.007071309962429989,0.02244129946120402,0.0,0.0,-0.5020630073325292,1.5933322617454855,0.0,0.0,0,True,False,1761575929.7158942
129,58,-0.010771896703193354,0.02419126669578003,0.0,0.0,-0.6247700087852145,1.4030934683552418,0.0,0.0,0,True,False,1761575930.660584
130,20,-0.011903751095254952,0.007249555190429427,0.0,0.0,-0.23807502190509905,0.14499110380858854,0.0,0.0,0,False,True,1761575931.46244
131,38,-0.004849966034409903,0.03505362306948558,-0.15789473684210525,-0.20626678258740877,-0.1842987093075763,1.3320376766404523,-6.0,-7.838137738321533,1,True,False,1761575999.3445463
132,98,-0.0054570874728913765,0.01891061644822377,0.0,0.0,-0.5347945723433549,1.8532404119259294,0.0,0.0,0,True,False,1761576000.9936924
133,82,-0.009596908301370312,0.01942088605562838,0.0,0.0,-0.7869464807123655,1.592512656561527,0.0,0.0,0,True,False,1761576001.8377075
134,95,-0.005643488837500947,0.01929522259293557,0.0,0.0,-0.53613143956259,1.8330461463288792,0.0,0.0,0,True,False,1761576003.1071167
135,92,-0.010473815031644315,0.0072123026348787775,-0.06521739130434782,-0.14440389347168978,-0.963590982911277,0.6635318424088475,-6.0,-13.28515819939546,1,False,True,1761576004.2970784
136,121,-0.009864128650853433,0.01478088483396052,0.0,-0.08799057650200456,-1.1935595667532655,1.7884870649092228,0.0,-10.646859756742552,0,True,False,1761576005.3137076
137,120,-0.007462717574928042,0.01621575211239209,0.0,0.0,-0.895526108991365,1.9458902534870508,0.0,0.0,0,True,False,1761576006.4728382
138,88,-0.011679156828700134,0.005976726489775899,-0.06818181818181818,-0.21624545478358853,-1.0277658009256119,0.525951931100279,-6.0,-19.02960002095579,1,False,True,1761576072.536825
139,19,-0.007513115441617352,0.06161934744033132,0.0,0.0,-0.1427491933907297,1.170767601366295,0.0,0.0,0,True,False,1761576072.996778
140,55,-0.0069995455499466015,0.02608152218637418,0.0,-0.31142440535584365,-0.3849750052470631,1.4344837202505798,0.0,-17.1283422945714,0,True,False,1761576074.581133
141,75,-0.006341235150635551,0.008588630545165463,0.0,-0.023439480864579424,-0.4755926362976663,0.6441472908874097,0.0,-1.7579610648434567,0,False,True,1761576075.9627516
142,156,-0.012781219587861428,0.011464833298345543,-0.11538461538461539,-0.5452357186855691,-1.9938702557063828,1.7885139945419049,-18.0,-85.05677211494877,3,True,False,1761576077.2176313
143,85,-0.007291206881990052,0.019845057761837804,0.0,0.0,-0.6197525849691544,1.6868299097562134,0.0,0.0,0,True,False,1761576078.0919576
144,31,-0.004490112812010903,0.041623240926833734,0.0,0.0,-0.139193497172338,1.2903204687318457,0.0,0.0,0,True,False,1761576078.7125814
145,24,-0.00617289255918915,0.05081892747885555,0.0,0.0,-0.1481494214205396,1.2196542594925333,0.0,0.0,0,True,False,1761576079.250835
146,109,-0.006507947147271269,0.01729394949963395,0.0,0.0,-0.7093662390525683,1.8850404954601006,0.0,0.0,0,True,False,1761576156.2015781
147,61,-0.004796402905374708,0.02532938395068748,0.0,0.0,-0.2925805772278572,1.5450924209919363,0.0,0.0,0,True,False,1761576156.9597664
148,107,-0.0077963881881092266,0.017143085432056955,0.0,0.0,-0.8342135361276872,1.8343101412300942,0.0,0.0,0,True,False,1761576157.9186232
149,29,-0.004712682105996198,0.04321991513604144,0.0,0.0,-0.13666778107388974,1.2533775389452018,0.0,0.0,0,True,False,1761576158.2211971
150,140,-0.009433757248830926,0.014357727855828235,0.0,0.0,-1.3207260148363296,2.010081899815953,0.0,0.0,0,True,False,1761576159.7498465
151,97,-0.0037428728220449004,0.019443060730682325,0.0,0.0,-0.3630586637383553,1.8859768908761856,0.0,0.0,0,True,False,1761576160.579185
152,46,-0.007960717685035928,0.00839170717032525,0.0,0.0,-0.3661930135116527,0.38601852983496154,0.0,0.0,0,False,True,1761576161.0610847
153,91,-0.007193469698755829,0.018878391955053857,-0.13186813186813187,-0.16568007363148288,-0.6546057425867805,1.717933667909901,-12.0,-15.076886700464941,2,True,False,1761576228.0314245
154,176,-0.012122545883125448,0.011348961487493982,-0.03409090909090909,-0.16234403447419513,-2.133568075430079,1.997417221798941,-6.0,-28.572550067458344,1,True,False,1761576229.9816172
155,68,-0.005574101160017614,0.02331571808485312,0.0,-0.11444164463255241,-0.37903887888119775,1.5854688297700121,0.0,-7.782031835013564,0,True,False,1761576230.5337293
156,62,-0.007017373110394394,0.008706974131015783,-0.0967741935483871,-0.10525404888728015,-0.43507713284445243,0.5398323961229785,-6.0,-6.52575103101137,1,False,True,1761576231.235303
157,94,-0.009018519634507245,0.01766169625154679,-0.06382978723404255,-0.1495029955955301,-0.8477408456436809,1.6601994476453985,-6.0,-14.053281585979828,1,True,False,1761576232.3457177
158,104,-0.013788963349246702,0.004933653706548125,-0.057692307692307696,-0.20654307648911804,-1.434052188321657,0.513099985481005,-6.0,-21.480479954868276,1,False,True,1761576233.3739352
159,74,-0.01553808605244211,0.004305756243596412,-0.16216216216216217,-0.693091479393542,-1.1498183678807161,0.31862596202613447,-12.0,-51.28876947512211,2,False,True,1761576304.2173202
160,70,-0.0046177888098134605,0.02334634442383881,0.0,-0.031760982586631285,-0.3232452166869422,1.6342441096687166,0.0,-2.22326878106419,0,True,False,1761576305.4500642
161,165,-0.01343848155939388,0.011468244199282263,-0.03636363636363636,-0.09293658956918768,-2.2173494572999903,1.8922602928815735,-6.0,-15.334537278915967,1,True,False,1761576307.2791378
162,37,-0.006787251662974722,0.009000724018220545,0.0,-0.06255003503089311,-0.2511283115300647,0.33302678867416013,0.0,-2.314351296143045,0,False,True,1761576307.7086587
163,66,-0.005757554098209813,0.023783792097054918,0.0,0.0,-0.37999857048184765,1.5697302784056246,0.0,0.0,0,True,False,1761576308.8809524
164,47,-0.003603234628279921,0.03071062474067706,0.0,0.0,-0.1693520275291563,1.4433993628118218,0.0,0.0,0,True,False,1761576309.9156234
165,20,-0.009585882119032035,0.058274908846057114,0.0,0.0,-0.1917176423806407,1.1654981769211423,0.0,0.0,0,True,False,1761576310.57215
166,112,-0.008763192198072775,0.016155186345121336,-0.05357142857142857,-0.13065525460922703,-0.9814775261841507,1.8093808706535897,-6.0,-14.633388516233428,1,True,False,1761576379.9334013
167,76,-0.004883559674672056,0.022079216870021026,0.0,0.0,-0.37115053527507624,1.678020482121598,0.0,0.0,0,True,False,1761576380.653326
168,3,-0.0020122166921081163,0.34419000005825867,0.0,0.0,-0.006036650076324349,1.032570000174776,0.0,0.0,0,True,False,1761576380.8387046
169,21,-0.008868550560029255,0.05607913250202419,0.0,0.0,-0.18623956176061435,1.177661782542508,0.0,0.0,0,True,False,1761576381.7609217
170,186,-0.013300104336844218,0.010407802450591978,-0.03225806451612903,-0.41265993064633655,-2.4738194066530244,1.9358512558101078,-6.0,-76.7547471002186,1,True,False,1761576384.4770048
171,149,-0.013616519564112655,0.011489337571380468,-0.08053691275167785,-0.3695536143487504,-2.0288614150527855,1.7119112981356897,-12.0,-55.063488537963806,2,True,False,1761576385.972036
172,53,-0.0054561446551126755,0.008722584427913169,0.0,0.0,-0.2891756667209718,0.4622969746793979,0.0,0.0,0,False,True,1761576457.5821707
173,90,-0.0051513302327474315,0.019509831575671224,0.0,0.0,-0.46361972094726883,1.7558848418104103,0.0,0.0,0,True,False,1761576459.0318692
