episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,92,-0.016691950103008057,0.0026001012332358226,-0.13043478260869565,-0.34947381152998147,-1.5356594094767413,0.2392093134576957,-12.0,-32.151590660758295,2,False,True,1761574279.6094525
12,123,-0.020682102056343802,0.001316987560323653,0.0,0.0,-2.5438985529302878,0.16198946991980934,0.0,0.0,0,False,True,1761574282.632515
13,400,-0.022407777296914372,-4.792847345821416e-05,-0.015,-0.25718103643208673,-8.963110918765748,-0.019171389383285664,-6.0,-102.87241457283469,1,False,True,1761574355.5419736
14,191,-0.01327606927682321,0.004447371421181621,-0.06282722513089005,-0.1857535894078692,-2.535729231873233,0.8494479414456897,-12.0,-35.47893557690302,2,False,True,1761574357.0990434
15,96,-0.017354971206139908,0.0023632813758299206,0.0,-0.8056022192666656,-1.6660772357894311,0.2268750120796724,0.0,-77.3378130495999,0,False,True,1761574358.049904
16,287,-0.024007432845645472,-0.00010486218037362137,0.0,0.0,-6.89013322670025,-0.030095445767229334,0.0,0.0,0,False,True,1761574412.9705868
17,148,-0.02371786080048123,0.001029748952420572,0.0,0.0,-3.5102433984712222,0.15240284495824463,0.0,0.0,0,False,True,1761574414.14246
18,268,-0.02584311842783106,-0.0008961525845734436,-0.022388059701492536,-0.1234449717506315,-6.9259557386587245,-0.24016889266568286,-6.0,-33.08325242916924,1,False,True,1761574418.0102165
19,22,-0.008237636990119653,0.008684872181781794,0.0,0.0,-0.18122801378263237,0.19106718799919947,0.0,0.0,0,False,True,1761574471.2450612
20,43,-0.014178222564349785,0.004242404316436467,0.0,0.0,-0.6096635702670408,0.1824233856067681,0.0,0.0,0,False,True,1761574473.7469397
21,400,-0.017780839663732895,0.0020419467616353713,-0.015,-0.08481564666823413,-7.112335865493158,0.8167787046541486,-6.0,-33.92625866729365,1,False,True,1761574529.681024
22,400,-0.020999666408395443,0.0008162105683149826,-0.015,-0.16817422258588688,-8.399866563358177,0.326484227325993,-6.0,-67.26968903435476,1,False,True,1761574532.6286213
23,243,-0.020306579564522538,0.0017926897021308108,0.0,-0.562077900477682,-4.934498834178977,0.435623597617787,0.0,-136.58492981607674,0,False,True,1761574588.4801612
24,11,-0.009635877605780531,0.009059800605775277,0.0,0.0,-0.10599465366358583,0.09965780666352804,0.0,0.0,0,False,True,1761574589.3437238
25,130,-0.010610736425308393,0.005458091787534714,0.0,-0.20208925452689128,-1.3793957352900912,0.7095519323795128,0.0,-26.271603088495866,0,False,True,1761574592.087724
26,137,-0.013789463271579963,0.003971797120597468,-0.043795620437956206,-0.11144753012577147,-1.889156468206455,0.544136205521853,-6.0,-15.268311627230691,1,False,True,1761574594.3421316
27,35,-0.004574198933481843,0.009439808279782929,0.0,0.0,-0.1600969626718645,0.3303932897924025,0.0,0.0,0,False,True,1761574660.0504076
28,66,-0.009305568343895477,0.00681698316001575,0.0,0.0,-0.6141675106971014,0.4499208885610395,0.0,0.0,0,False,True,1761574661.1745715
29,90,-0.018193132833678023,0.0021226944277666113,0.0,0.0,-1.6373819550310222,0.19104249849899502,0.0,0.0,0,False,True,1761574662.4552264
30,64,-0.007131774233239772,0.007621565171258063,0.0,0.0,-0.4564335509273454,0.487780170960516,0.0,0.0,0,False,True,1761574663.7408254
31,92,-0.005507697301920973,0.00827003783511857,0.0,0.0,-0.5067081517767296,0.7608434808309086,0.0,0.0,0,False,True,1761574665.993898
32,99,-0.01075843094208078,0.01655414426091429,0.0,-0.4147333319312263,-1.0650846632659974,1.6388602818305147,0.0,-41.058599861191404,0,True,False,1761574724.9265614
33,235,-0.014061830546304022,0.0035113717310574473,0.0,-0.06503046777736633,-3.3045301783814454,0.8251723567985001,0.0,-15.28215992768109,0,False,True,1761574727.0387368
34,51,-0.012033275187299037,0.006113824870660686,0.0,0.0,-0.6136970345522509,0.311805068403695,0.0,0.0,0,False,True,1761574727.6973474
35,50,-0.007703588857302013,0.007565372104624448,0.0,0.0,-0.38517944286510064,0.3782686052312224,0.0,0.0,0,False,True,1761574729.1883922
36,90,-0.007032242626791801,0.007971883869765413,0.0,-0.10608100399859693,-0.6329018364112621,0.7174695482788872,0.0,-9.547290359873724,0,False,True,1761574793.8478696
37,84,-0.0061940042983414986,0.008169926320139319,0.0,-0.0630320193662756,-0.5202963610606859,0.6862738108917028,0.0,-5.294689626767151,0,False,True,1761574795.0698514
38,24,-0.005643129740343886,0.05039900498118161,-0.5,-0.5543120250392267,-0.13543511376825326,1.2095761195483588,-12.0,-13.303488600941442,2,True,False,1761574795.498105
39,105,-0.008539677546621735,0.007037379253120611,-0.05714285714285714,-0.5884089818010759,-0.8966661423952821,0.7389248215776641,-6.0,-61.782943089112976,1,False,True,1761574797.1551232
40,23,-0.011089065613601344,0.007266751258354175,0.0,0.0,-0.2550485091128309,0.16713527894214603,0.0,0.0,0,False,True,1761574797.5202577
41,99,-0.0050726867674932875,0.01849901884080541,0.0,0.0,-0.5021959899818355,1.8314028652397356,0.0,0.0,0,True,False,1761574799.2726147
42,173,-0.012936730223974884,0.010743999196326444,-0.03468208092485549,-0.09021747079114738,-2.238054328747655,1.8587118609644748,-6.0,-15.607622446868497,1,True,False,1761574800.94202
43,41,-0.013051619608213062,0.005858937107977186,0.0,0.0,-0.5351164039367355,0.24021642142706462,0.0,0.0,0,False,True,1761574866.2468736
44,66,-0.005751520287795508,0.023649962967478816,0.0,-0.31102044902448356,-0.37960033899450357,1.5608975558536018,0.0,-20.527349635615916,0,True,False,1761574867.7592053
45,21,-0.0031188387100487586,0.05726139820233497,0.0,0.0,-0.06549561291102393,1.2024893622490345,0.0,0.0,0,True,False,1761574868.9908905
46,92,-0.011410231329166106,0.006563186373868582,0.0,-0.25496510876828127,-1.0497412822832817,0.6038131463959096,0.0,-23.456790006681878,0,False,True,1761574870.2932928
47,45,-0.006769300104768725,0.030571284763583013,0.0,0.0,-0.3046185047145926,1.3757078143612356,0.0,0.0,0,True,False,1761574871.1292775
48,66,-0.008290028068266146,0.02199421613453844,0.0,-0.062013821491048365,-0.5471418525055656,1.451618264879537,0.0,-4.092912218409192,0,True,False,1761574872.2406385
49,152,-0.01074099800855301,0.006497503819116182,0.0,0.0,-1.6326316973000576,0.9876205805056597,0.0,0.0,0,False,True,1761574939.2880492
50,32,-0.008585242348134552,0.007415409964680711,0.0,0.0,-0.2747277551403057,0.23729311886978274,0.0,0.0,0,False,True,1761574939.6155255
51,41,-0.0050748043524548965,0.00888033078057267,0.0,0.0,-0.20806697845065075,0.3640935620034794,0.0,0.0,0,False,True,1761574940.8004184
52,96,-0.010816899103550862,0.0060500979482826156,0.0,-0.07668837482810466,-1.0384223139408828,0.5808094030351311,0.0,-7.362083983498048,0,False,True,1761574942.4881363
53,74,-0.005528435777761826,0.021982141799241697,0.0,0.0,-0.40910424755437513,1.6266784931438856,0.0,0.0,0,True,False,1761574943.4847329
54,102,-0.009164948181181508,0.007105644559696238,0.0,-0.18456433006304226,-0.9348247144805139,0.7247757450890162,0.0,-18.82556166643031,0,False,True,1761574944.3390684
55,107,-0.006407683798959026,0.01767047000798292,-0.056074766355140186,-0.2598642518106912,-0.6856221664886157,1.8907402908541724,-6.0,-27.80547494374396,1,True,False,1761575019.6890385
56,233,-0.01804923379599216,0.0023219609271804297,-0.02575107296137339,-0.1507342567226753,-4.205471474466173,0.5410168960330402,-6.0,-35.121081816383345,1,False,True,1761575021.6512716
57,37,-0.009393774338467857,0.03444295140955495,-0.16216216216216217,-0.6041316316383738,-0.3475696505233107,1.2743892021535332,-6.0,-22.35287037061983,1,True,False,1761575022.140764
58,68,-0.008993451608628397,0.022006404943135948,0.0,0.0,-0.6115547093867311,1.4964355361332444,0.0,0.0,0,True,True,1761575023.4386613
59,112,-0.014013348156698571,0.013558289478862435,0.0,0.0,-1.56949499355024,1.5185284216325927,0.0,0.0,0,True,False,1761575025.054449
60,4,-0.009498600928036227,0.26052270213679757,0.0,0.0,-0.03799440371214491,1.0420908085471903,0.0,0.0,0,True,False,1761575025.1249943
61,19,-0.004549289076324249,0.062130189438209305,0.0,0.0,-0.08643649245016073,1.1804735993259767,0.0,0.0,0,True,False,1761575094.8184195
62,155,-0.010919495723825128,0.012667248583141385,0.0,0.0,-1.692521837192895,1.9634235303869145,0.0,0.0,0,True,False,1761575097.369734
63,54,-0.010973893273353996,0.006600557359862088,0.0,0.0,-0.5925902367611158,0.3564300974325528,0.0,0.0,0,False,True,1761575097.899591
64,56,-0.005821281457964904,0.026532295823692795,0.0,0.0,-0.3259917616460346,1.4858085661267966,0.0,0.0,0,True,False,1761575098.8478582
65,35,-0.006397268179567369,0.0371976499998264,0.0,0.0,-0.22390438628485793,1.301917749993924,0.0,0.0,0,True,False,1761575099.6335711
66,44,-0.009647058775225065,0.006972042646278174,0.0,0.0,-0.42447058610990285,0.30676987643623965,0.0,0.0,0,False,True,1761575101.1107044
67,4,-0.003718617402039373,0.2614501333321935,0.0,0.0,-0.014874469608157493,1.045800533328774,0.0,0.0,0,True,False,1761575167.8545363
68,46,-0.004751275629225629,0.009228845836301588,0.0,0.0,-0.21855867894437894,0.42452690846987307,0.0,0.0,0,False,True,1761575169.6731389
69,172,-0.011860888252459735,0.01151806513202967,0.0,-0.051247684795234734,-2.0400727794230744,1.981107202709103,0.0,-8.814601784780374,0,True,False,1761575171.5945885
70,39,-0.004943295588173922,0.034770441551385256,0.0,0.0,-0.19278852793878298,1.356047220504025,0.0,0.0,0,True,False,1761575172.036649
71,151,-0.019240382852344078,0.002158410911692425,0.0,-0.2141119991290337,-2.9052978107039555,0.3259200476655562,0.0,-32.33091186848409,0,False,True,1761575173.80696
72,120,-0.008594751621657492,0.007595292768719859,0.0,0.0,-1.0313701945988991,0.9114351322463831,0.0,0.0,0,False,True,1761575240.7042544
73,48,-0.00808108581060026,0.007627783949961826,0.0,0.0,-0.38789211890881253,0.36613362959816764,0.0,0.0,0,False,True,1761575241.6267862
74,18,-0.0030908146333210396,0.06496093191784277,0.0,0.0,-0.05563466339977871,1.16929677452117,0.0,0.0,0,True,False,1761575242.395289
75,49,-0.006899905048702339,0.028945548733404908,-0.12244897959183673,-0.39397137758176837,-0.3380953473864146,1.4183318879368405,-6.0,-19.30459750150665,1,True,False,1761575244.0761354
76,58,-0.016494485413632534,0.0035772288135172033,0.0,-0.5131348812479546,-0.956680153990687,0.20747927118399778,0.0,-29.761823112381368,0,False,True,1761575245.218545
77,61,-0.009049955929030379,0.007572150342411352,0.0,0.0,-0.5520473116708531,0.4619011708870924,0.0,0.0,0,False,True,1761575246.7171195
78,141,-0.00820310489549507,0.014094256214860627,-0.0425531914893617,-0.09698661656214107,-1.1566377902648048,1.9872901262953484,-6.0,-13.67511293526189,1,True,False,1761575313.6472526
79,63,-0.006978294241648753,0.02349283784833282,0.0,-0.20534304598852807,-0.43963253722387147,1.4800487844449677,0.0,-12.936611897277269,0,True,False,1761575314.2465043
80,93,-0.010130302323766275,0.016710477823768864,0.0,0.0,-0.9421181161102636,1.5540744376105042,0.0,0.0,0,True,False,1761575315.588927
81,23,-0.0041493734398010355,0.05275334035000844,0.0,0.0,-0.09543558911542381,1.213326828050194,0.0,0.0,0,True,False,1761575316.448406
82,180,-0.011621880292541934,0.005360042206437534,0.0,0.0,-2.091938452657548,0.9648075971587562,0.0,0.0,0,False,True,1761575318.3837998
83,110,-0.007901777469119827,0.015993931642389894,0.0,-0.01995246849602315,-0.8691955216031809,1.7593324806628883,0.0,-2.1947715345625465,0,True,False,1761575394.1986885
84,82,-0.0054443490832450075,0.02095410793482035,0.0,0.0,-0.44643662482609064,1.7182368506552688,0.0,0.0,0,True,False,1761575396.006037
85,120,-0.013703204159947333,0.013152938159755868,0.0,-0.1459357878016385,-1.64438449919368,1.578352579170704,0.0,-17.51229453619662,0,True,False,1761575397.354376
86,49,-0.005283589742066655,0.009085063521611536,0.0,-0.11629549104829942,-0.25889589736126606,0.44516811255896527,0.0,-5.698479061366672,0,False,True,1761575397.904657
87,153,-0.01196206173292636,0.012550786731488293,0.0,-0.2295196288399669,-1.830195445137733,1.9202703699177088,0.0,-35.116503212514935,0,True,False,1761575400.037649
88,147,-0.014856879196824746,0.004560513256760285,-0.04081632653061224,-0.09333233532182765,-2.1839612419332375,0.670395448743762,-6.0,-13.719853292308665,1,False,True,1761575467.1363838
89,70,-0.008123556015204429,0.022338640096365613,0.0,0.0,-0.56864892106431,1.563704806745593,0.0,0.0,0,True,False,1761575467.85674
90,144,-0.016456012917868194,0.004065107860146146,-0.041666666666666664,-0.1668799607658614,-2.36966586017302,0.5853755318610451,-6.0,-24.03071435028404,1,False,True,1761575469.7817733
91,20,-0.01005153701283446,0.008174210725830128,0.0,0.0,-0.2010307402566892,0.16348421451660256,0.0,0.0,0,False,True,1761575470.0454636
92,119,-0.01169309492224965,0.013746985626904011,-0.05042016806722689,-0.09216338341711607,-1.3914782957477083,1.6358912896015774,-6.0,-10.967442626636812,1,True,False,1761575471.835336
93,43,-0.0027918943087650184,0.03275284028318238,0.0,0.0,-0.1200514552768958,1.4083721321768423,0.0,0.0,0,True,False,1761575472.4969103
94,142,-0.010571029761651593,0.013364880198773679,-0.04225352112676056,-0.22923842094845961,-1.5010862261545264,1.8978129882258625,-6.0,-32.551855774681265,1,True,False,1761575540.0520773
95,73,-0.00652725599778967,0.022151867947209733,0.0,0.0,-0.4764896878386459,1.6170863601463106,0.0,0.0,0,True,True,1761575541.1310682
96,129,-0.009155020178512382,0.014729974807515214,0.0,0.0,-1.1809976030280973,1.9001667501694626,0.0,0.0,0,True,False,1761575542.9654555
97,94,-0.0048117878791800696,0.0192387460283904,0.0,0.0,-0.45230806064292656,1.8084421266686976,0.0,0.0,0,True,False,1761575544.2309558
98,52,-0.00474051676979853,0.028116218307875987,0.0,0.0,-0.24650687202952357,1.4620433520095513,0.0,0.0,0,True,False,1761575611.3795846
99,121,-0.008424211251530657,0.01601337931432845,0.0,0.0,-1.0193295614352094,1.9376188970337425,0.0,0.0,0,True,False,1761575612.8779154
100,45,-0.007031603929369351,0.03019370740683893,0.0,-0.05079225515873352,-0.3164221768216208,1.358716833307752,0.0,-2.2856514821430083,0,True,False,1761575613.5208995
101,166,-0.01389844525678107,0.004997509958125667,0.0,-0.5297765168704794,-2.3071419126256574,0.8295866530488607,0.0,-87.94290180049958,0,False,True,1761575615.3999581
102,117,-0.008808350480591065,0.016051004125897172,-0.05128205128205128,-0.44795344553347793,-1.0305770062291546,1.877967482729969,-6.0,-52.41055312741692,1,True,False,1761575616.8112273
103,67,-0.0074528418306517505,0.022624850211392246,0.0,-0.3176883227771009,-0.4993404026536673,1.5158649641632804,0.0,-21.285117626065762,0,True,False,1761575617.6370754
104,74,-0.005584936707825963,0.021978696635061544,0.0,0.0,-0.4132853163791213,1.6264235509945544,0.0,0.0,0,True,False,1761575618.7822678
105,131,-0.015877522949605007,0.011136484260532742,0.0,-0.19354566186827285,-2.0799555063982558,1.4588794381297892,0.0,-25.354481704743744,0,True,False,1761575690.677964
106,101,-0.008060861629053484,0.017351583027621204,0.0,0.0,-0.8141470245344019,1.7525098857897417,0.0,0.0,0,True,False,1761575691.864979
107,107,-0.009497324757508491,0.016248898899243733,0.0,0.0,-1.0162137490534087,1.7386321822190793,0.0,0.0,0,True,False,1761575692.8010256
108,32,-0.005522032621729524,0.04025397548476733,0.0,0.0,-0.17670504389534478,1.2881272155125545,0.0,0.0,0,True,False,1761575693.1951208
109,56,-0.0075350815450740275,0.007322422971271468,0.0,-0.1336038130904585,-0.42196456652414555,0.4100556863912022,0.0,-7.481813533065676,0,False,True,1761575694.6124177
110,116,-0.006967909397599302,0.008145082369182289,-0.05172413793103448,-0.07541292248504126,-0.8082774901215191,0.9448295548251454,-6.0,-8.747899008264787,1,False,True,1761575696.385345
111,43,-0.0033135294227290926,0.03272880190827614,-0.13953488372093023,-0.32982225993204023,-0.14248176517735098,1.4073384820558739,-6.0,-14.18235717707773,1,True,False,1761575771.35441
112,50,-0.007335968851066459,0.028415783945817844,0.0,-0.10867110582186817,-0.36679844255332295,1.4207891972908921,0.0,-5.433555291093409,0,True,False,1761575772.4952989
113,11,-0.011009067044574774,0.09875090021495288,-0.5454545454545454,-0.9638131360409639,-0.12109973749032252,1.0862599023644817,-6.0,-10.601944496450603,1,True,False,1761575773.2090502
114,5,-0.0021202362485465377,0.21150158257132876,0.0,0.0,-0.010601181242732688,1.0575079128566438,0.0,0.0,0,True,False,1761575774.2175853
115,18,-0.006330161920944124,0.06477263454583743,0.0,0.0,-0.11394291457699424,1.1659074218250736,0.0,0.0,0,True,False,1761575775.4029799
116,52,-0.0053959104918756785,0.028031399121959066,0.0,0.0,-0.2805873455775353,1.4576327543418715,0.0,0.0,0,True,False,1761575776.874463
117,54,-0.008621834121762987,0.025968662337670128,-0.1111111111111111,-1.1946087413424675,-0.4655790425752013,1.402307766234187,-6.0,-64.50887203249324,1,True,False,1761575778.1641362
118,17,-0.004636967263665366,0.06830002363401426,0.0,0.0,-0.07882844348231123,1.1611004017782425,0.0,0.0,0,True,False,1761575848.95573
119,115,-0.005762392964508573,0.017221830610762434,0.0,0.0,-0.6626751909184858,1.98051052023768,0.0,0.0,0,True,False,1761575851.2388833
120,135,-0.01427662642756867,0.011965888362762293,-0.08888888888888889,-0.38056994182798903,-1.9273445677217704,1.6153949289729097,-12.0,-51.37694214677852,2,True,False,1761575852.6344094
121,51,-0.005591161522537977,0.02839407472515988,-0.11764705882352941,-0.06626377069727757,-0.28514923764943684,1.4480978109831537,-6.0,-3.379452305561156,1,True,False,1761575853.0970361
122,12,-0.002651116391629328,0.0933874890665789,0.0,0.0,-0.03181339669955194,1.1206498687989468,0.0,0.0,0,True,False,1761575853.9523036
123,99,-0.006003361234003185,0.018639394590554092,0.0,0.0,-0.5943327621663154,1.8453000644648552,0.0,0.0,0,True,False,1761575855.284033
124,112,-0.007762456469126129,0.016798978706988908,0.0,0.0,-0.8693951245421264,1.8814856151827577,0.0,0.0,0,True,False,1761575925.6732502
125,117,-0.008949006139155058,0.01593087834952844,0.0,-0.012639537378455681,-1.0470337182811418,1.8639127668948277,0.0,-1.4788258732793147,0,True,False,1761575926.7951987
126,93,-0.005183018515352364,0.019384128136978502,-0.06451612903225806,-0.16136733134464945,-0.4820207219277699,1.8027239167390006,-6.0,-15.007161815052399,1,True,False,1761575927.9040937
127,30,-0.0031502495946676076,0.04289106628109724,0.0,0.0,-0.09450748784002823,1.2867319884329171,0.0,0.0,0,True,False,1761575928.5887704
128,40,-0.005540723286122198,0.03393368098705597,0.0,-0.1496994984087069,-0.22162893144488793,1.3573472394822388,0.0,-5.9879799363482755,0,True,False,1761575929.4611588
129,158,-0.013165545245381894,0.011352566475455569,-0.0379746835443038,-0.29298509608843937,-2.0801561487703393,1.79370550312198,-6.0,-46.29164518197342,1,True,False,1761575931.252061
130,49,-0.01313205208113618,0.005646064508182795,-0.12244897959183673,-0.6526173481094418,-0.6434705519756728,0.27665716090095693,-6.0,-31.97825005736265,1,False,True,1761575931.6868439
131,53,-0.012539677588013755,0.02486565938645991,0.0,-0.0810650526336118,-0.664602912164729,1.3178799474823752,0.0,-4.296447789581426,0,True,True,1761575999.4878976
132,55,-0.004815659318058588,0.027074449211529468,0.0,0.0,-0.26486126249322234,1.4890947066341207,0.0,0.0,0,True,False,1761576000.6475308
133,133,-0.012759957223384752,0.012245122869431389,0.0,0.0,-1.697074310710172,1.6286013416343748,0.0,0.0,0,True,False,1761576002.1330512
134,102,-0.008050278042467314,0.017621437314050928,0.0,0.0,-0.821128360331666,1.7973866060331947,0.0,0.0,0,True,False,1761576003.1606345
135,69,-0.0037600893927985228,0.02381606370037222,0.0,0.0,-0.25944616810309806,1.6433083953256833,0.0,0.0,0,True,False,1761576004.133306
136,75,-0.0062118762718371984,0.021975421180664406,0.0,0.0,-0.4658907203877899,1.6481565885498304,0.0,0.0,0,True,False,1761576005.007437
137,105,-0.01713727906151292,0.013045958870457595,0.0,-0.3351381557286272,-1.7994143014588568,1.3698256813980474,0.0,-35.189506351505855,0,True,False,1761576006.404592
138,67,-0.007203004692585673,0.023353791682920236,0.0,-0.026412276670864668,-0.48260131440324006,1.5647040427556558,0.0,-1.7696225369479328,0,True,False,1761576072.3980737
139,63,-0.005697677908504834,0.02467493461673735,0.0,0.0,-0.3589537082358045,1.554520880854453,0.0,0.0,0,True,True,1761576073.5007367
140,107,-0.00581725142938682,0.017937569233001226,0.0,-0.16007796536982616,-0.6224459029443897,1.9193199079311312,0.0,-17.1283422945714,0,True,False,1761576075.0133574
141,47,-0.004272616662651641,0.0306240193446257,0.0,0.0,-0.20081298314462712,1.4393289091974077,0.0,0.0,0,True,False,1761576075.743269
142,92,-0.00882235988907086,0.007619245395562677,-0.13043478260869565,-0.15878119648640515,-0.8116571097945192,0.7009705763917663,-12.0,-14.607870076749274,2,False,True,1761576076.7994611
143,62,-0.007057532767937298,0.024385073427101733,-0.0967741935483871,-0.17067158381312214,-0.43756703161211247,1.5118745524803074,-6.0,-10.581638196413573,1,True,False,1761576077.9128568
144,59,-0.014647789711219822,0.0052986732812612125,0.0,0.0,-0.8642195929619695,0.31262172359441154,0.0,0.0,0,False,True,1761576078.933945
145,19,-0.006631734865160004,0.008818385990595999,-0.3157894736842105,-0.708049429025761,-0.12600296243804007,0.16754933382132398,-6.0,-13.452939151489458,1,False,True,1761576079.2170868
146,72,-0.0051291097141162555,0.022605587681466033,0.0,-0.05828797082906572,-0.36929589941637037,1.6276023130655544,0.0,-4.196733899692732,0,True,False,1761576155.9520748
147,93,-0.005583764047479191,0.019248705490416615,-0.06451612903225806,-0.9121667363323899,-0.5192900564155648,1.7901296106087452,-6.0,-84.83150647891226,1,True,False,1761576157.173442
148,9,-0.0029025879298833126,0.12165551692240369,0.0,0.0,-0.026123291368949815,1.0948996523016332,0.0,0.0,0,True,False,1761576157.2894313
149,34,-0.007063066376245946,0.03786671938710656,0.0,-0.524656178975906,-0.24014425679236215,1.287468459161623,0.0,-17.838310085180805,0,True,False,1761576158.257736
150,79,-0.0038304557148307627,0.021817968952861685,0.0,0.0,-0.30260600147163025,1.7236195472760731,0.0,0.0,0,True,False,1761576159.389529
151,82,-0.004441805137713046,0.021200192129246034,0.0,0.0,-0.36422802129246973,1.7384157545981747,0.0,0.0,0,True,True,1761576160.4875104
152,87,-0.007266870335695545,0.01973838890508992,0.0,-0.001843902789271723,-0.6322177192055124,1.7172398347428228,0.0,-0.1604195426666399,0,True,False,1761576161.458578
153,14,-0.005299299101257044,0.010284648270864838,0.0,0.0,-0.07419018741759861,0.14398507579210773,0.0,0.0,0,False,True,1761576227.3510697
154,152,-0.011744412200246628,0.012098338830493861,0.0,0.0,-1.7851506544374873,1.838947502235067,0.0,0.0,0,True,False,1761576229.855672
155,29,-0.005314099903668022,0.04342963666309325,0.0,0.0,-0.15410889720637264,1.2594594632297043,0.0,0.0,0,True,False,1761576230.274833
156,90,-0.009634321721628133,0.017607489579717722,0.0,0.0,-0.867088954946532,1.584674062174595,0.0,0.0,0,True,False,1761576231.4294667
157,96,-0.008438579828671704,0.0075734814806880405,0.0,0.0,-0.8101036635524836,0.7270542221460519,0.0,0.0,0,False,True,1761576232.3577192
158,99,-0.009093375170969193,0.016890791173147603,-0.12121212121212122,-0.3766607743678869,-0.9002441419259501,1.6721883261416126,-12.0,-37.289416662420805,2,True,False,1761576233.3348787
159,145,-0.013550306227261054,0.005354037432998088,-0.041379310344827586,-0.10519448053517426,-1.9647944029528528,0.7763354277847228,-6.0,-15.253199677600268,1,False,True,1761576304.7234232
160,130,-0.016040130261974476,0.01151456225992225,-0.046153846153846156,-0.10249080633394606,-2.0852169340566817,1.4968930937898923,-6.0,-13.323804823412987,1,True,False,1761576305.8639302
161,52,-0.0060409970403893,0.028077580307365308,0.0,0.0,-0.3141318461002436,1.460034175982996,0.0,0.0,0,True,False,1761576306.4922163
162,43,-0.0067954467521881366,0.03187038042827366,0.0,-0.13407562461568212,-0.2922042103440899,1.3704263584157674,0.0,-5.765251858474331,0,True,False,1761576307.7589667
163,128,-0.0193463927433013,0.010039023838242357,-0.09375,-1.1017919685656032,-2.4763382711425663,1.2849950512950217,-12.0,-141.02937197639721,2,True,False,1761576309.303833
164,44,-0.005583372102898772,0.009089861452384428,0.0,0.0,-0.24566837252754595,0.3999539039049148,0.0,0.0,0,False,True,1761576309.8897233
165,108,-0.007200402373139519,0.017168010461924427,0.0,-0.44375295802700493,-0.7776434562990681,1.854145129887838,0.0,-47.925319466916534,0,True,False,1761576311.2872977
166,121,-0.006806904233186638,0.01648683518649658,0.0,0.0,-0.8236354122155832,1.994907057566086,0.0,0.0,0,True,False,1761576379.9790661
167,55,-0.004226772260062751,0.027388168949551976,0.0,0.0,-0.2324724743034513,1.5063492922253587,0.0,0.0,0,True,False,1761576380.514896
168,17,-0.008523004185814208,0.06761135656267248,0.0,0.0,-0.14489107115884153,1.1493930615654322,0.0,0.0,0,True,False,1761576380.9783926
169,131,-0.006528715213782196,0.007916653363288137,0.0,-0.2828108599678791,-0.8552616930054677,1.0370815905907458,0.0,-37.04822265579216,0,False,True,1761576382.5926778
170,114,-0.004270204841037433,0.01778917342854612,0.0,0.0,-0.48680335187826734,2.0279657708542578,0.0,0.0,0,True,False,1761576383.8731987
171,133,-0.011803071950833256,0.013131493931510063,0.0,-0.059530610349397044,-1.569808569460823,1.7464886928908383,0.0,-7.9175711764698065,0,True,False,1761576385.8685942
172,60,-0.0060534578447817315,0.00899287601449302,0.0,0.0,-0.3632074706869039,0.5395725608695812,0.0,0.0,0,False,True,1761576457.6377246
173,94,-0.006724316327828758,0.007918859201956768,0.0,-0.3309994290360872,-0.6320857348159032,0.7443727649839361,0.0,-31.1139463293922,0,False,True,1761576459.0634542
