episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
127,12,-0.012024202638204163,0.19707547930451297,0.0,0.0,-0.14429043165844996,2.3649057516541556,0.0,0.0,0,1761142035.079089
128,30,-0.018579951422769546,0.08924788450569345,-0.2,0.0,-0.5573985426830864,2.6774365351708034,-6.0,0.0,1,1761142035.9325187
129,12,-0.010322088600662326,0.2002238803476343,-0.5,-0.014107925596764942,-0.1238650632079479,2.4026865641716117,-6.0,-0.1692951071611793,1,1761142036.681698
130,11,-0.011173597180521843,0.2181281572505542,0.0,0.0,-0.12290956898574026,2.3994097297560963,0.0,0.0,0,1761142037.115248
131,18,-0.008651038977274712,0.1611865773430267,0.0,0.0,-0.1557187015909448,2.9013583921744805,0.0,0.0,0,1761142037.8925276
132,12,-0.006166238524217507,0.2091286565924809,0.0,0.0,-0.07399486229061009,2.5095438791097706,0.0,0.0,0,1761142038.2510333
133,10,-0.011315638732549798,0.0796389917319612,-1.8,-0.1392910882769385,-0.11315638732549799,0.7963899173196121,-18.0,-1.392910882769385,3,1761142038.8113348
134,16,-0.016663337751621946,0.1459534183931826,-0.375,0.0,-0.26661340402595113,2.3352546942909216,-6.0,0.0,1,1761142039.6156743
135,1,-0.016848446227446343,0.11797603418558689,0.0,0.0,-0.016848446227446343,0.11797603418558689,0.0,0.0,0,1761142039.8346891
136,14,-0.01071448941630108,0.18127613137400747,0.0,0.0,-0.1500028518282151,2.5378658392361046,0.0,0.0,0,1761142040.5232205
137,22,-0.015946232140361356,0.06463246755449736,-0.2727272727272727,-0.024828029231026064,-0.35081710708794983,1.421914286198942,-6.0,-0.5462166430825734,1,1761142041.4491484
138,10,-0.011351400172134011,0.2242077572677375,0.0,-0.047140408952240906,-0.11351400172134012,2.242077572677375,0.0,-0.4714040895224091,0,1761142041.668171
139,6,-0.013638171844410137,0.3291394429860375,0.0,0.0,-0.08182903106646082,1.9748366579162249,0.0,0.0,0,1761142042.078392
140,4,-0.017607992251615034,0.07168510799171665,0.0,-0.13858289507245738,-0.07043196900646014,0.2867404319668666,0.0,-0.5543315802898295,0,1761142109.9391718
141,12,-0.015567629859860627,0.19183557233922133,-0.5,-0.05011838334790202,-0.18681155831832752,2.302026868070656,-6.0,-0.6014206001748242,1,1761142110.3931234
142,5,-0.007975099023401582,0.3729755631974713,0.0,0.0,-0.03987549511700791,1.8648778159873567,0.0,0.0,0,1761142110.6907654
143,19,-0.013391224674115836,0.07531067320654405,-0.3157894736842105,-0.009566626096261464,-0.2544332688082009,1.430902790924337,-6.0,-0.18176589582896782,1,1761142111.4082868
144,10,-0.009061181108806186,0.2305505416684158,-0.6,-0.012813031440157458,-0.09061181108806186,2.305505416684158,-6.0,-0.12813031440157457,1,1761142111.6719024
145,21,-0.01379842008974925,0.13005193621776617,0.0,-0.016343286168516276,-0.28976682188473424,2.7310906605730896,0.0,-0.34320900953884176,0,1761142112.2681234
146,16,-0.006265118221402705,0.17795195827838756,0.0,0.0,-0.10024189154244328,2.847231332454201,0.0,0.0,0,1761142112.7185793
147,8,-0.00838013126852233,0.26898535541403323,0.0,0.0,-0.06704105014817864,2.151882843312266,0.0,0.0,0,1761142113.0172324
148,10,-0.0226278853936591,0.04688465134700812,0.0,0.0,-0.226278853936591,0.4688465134700812,0.0,0.0,0,1761142113.4729736
149,19,-0.01095068111122548,0.15505938724871093,0.0,0.0,-0.20806294111328413,2.9461283577255077,0.0,0.0,0,1761142113.9556208
150,5,-0.005394632982849394,0.09588317224085666,0.0,0.0,-0.026973164914246967,0.47941586120428326,0.0,0.0,0,1761142114.1287336
151,33,-0.012038160187521248,0.08617074974830762,-0.36363636363636365,-0.03437843030244661,-0.39725928618820117,2.843634741694151,-12.0,-1.1344881999807381,2,1761142115.0630572
152,9,-0.008012717079707611,0.23923692075725977,-0.6666666666666666,0.0,-0.07211445371736849,2.153132286815338,-6.0,0.0,1,1761142115.2368412
153,14,-0.012964821478855137,0.1727665649241785,-0.42857142857142855,0.0,-0.18150750070397192,2.418731908938499,-6.0,0.0,1,1761142115.8882685
154,32,-0.021325917450060027,0.081455969047693,0.0,-0.023915878607472844,-0.6824293584019209,2.606591009526176,0.0,-0.765308115439131,0,1761142116.5947816
155,17,-0.0059078840962203194,0.17354521013945523,0.0,0.0,-0.10043402963574544,2.950268572370739,0.0,0.0,0,1761142117.0081537
156,6,-0.0055418497083298095,0.3329855549955743,0.0,0.0,-0.03325109824997886,1.997913329973446,0.0,0.0,0,1761142117.277505
157,16,-0.015013884777347183,0.06795253090405588,-0.75,-0.20643022777527398,-0.24022215643755493,1.0872404944648941,-12.0,-3.3028836444043836,2,1761142117.9054277
158,11,-0.014300606341723799,0.20184214171555784,0.0,-0.04027428566048738,-0.1573066697589618,2.220263558871136,0.0,-0.44301714226536115,0,1761142118.2237625
159,3,-0.014701323127928533,0.5648016323058461,0.0,0.0,-0.0441039693837856,1.6944048969175383,0.0,0.0,0,1761142118.609096
160,15,-0.010339715485109454,0.0838739886477435,0.0,0.0,-0.1550957322766418,1.2581098297161524,0.0,0.0,0,1761142119.3867497
161,29,-0.013910115380113726,0.11762867309978348,0.0,-0.005008543111105824,-0.40339334602329807,3.411231519893721,0.0,-0.1452477502220689,0,1761142120.0039525
162,12,-0.010369734583944896,0.19051555914459017,-0.5,-0.06173831001805744,-0.12443681500733876,2.286186709735082,-6.0,-0.7408597202166893,1,1761142120.2427864
163,11,-0.012899085633702578,0.0763393209556139,-1.0909090909090908,0.0,-0.14188994197072835,0.8397325305117529,-12.0,0.0,2,1761142120.805852
164,13,-0.020141952323028182,0.050715170024135385,0.0,0.0,-0.2618453801993664,0.65929721031376,0.0,0.0,0,1761142121.3832126
165,14,-0.009070044321857557,0.1907037546948782,0.0,0.0,-0.1269806205060058,2.669852565728295,0.0,0.0,0,1761142121.7535048
166,14,-0.014823728674427298,0.06664561894938494,-0.8571428571428571,-0.03555145502781536,-0.20753220144198217,0.933038665291389,-12.0,-0.49772037038941497,2,1761142122.2603118
167,13,-0.007134778678148412,0.1922095795823113,0.0,0.0,-0.09275212281592936,2.498724534570047,0.0,0.0,0,1761142122.8603423
168,30,-0.02282560280468356,0.08486117872591205,-0.4,-0.036003215734654356,-0.6847680841405068,2.5458353617773612,-12.0,-1.0800964720396307,2,1761142123.545291
169,20,-0.00940386018512679,0.15087717220608093,0.0,0.0,-0.1880772037025358,3.0175434441216185,0.0,0.0,0,1761142124.0058386
170,34,-0.011031032201206945,0.08941843605557873,-0.17647058823529413,-0.02093582722418197,-0.3750550948410361,3.0402268258896767,-6.0,-0.7118181256221869,1,1761142124.8413033
171,20,-0.014810463773210556,0.138576998615602,-0.3,-0.06410144173543256,-0.2962092754642111,2.77153997231204,-6.0,-1.282028834708651,1,1761142195.2854848
172,11,-0.01255521541334771,0.20837835753056513,-0.5454545454545454,-0.004026110922246417,-0.13810736954682482,2.2921619328362164,-6.0,-0.044287220144710586,1,1761142195.5935771
173,24,-0.011114323740132924,0.12454301710085287,-1.0,-0.1259085880135786,-0.2667437697631902,2.989032410420469,-24.0,-3.0218061123258866,4,1761142196.155295
174,23,-0.014013394860531351,0.1320196980800001,-0.5217391304347826,-0.04100496685442492,-0.3223080817922211,3.0364530558400022,-12.0,-0.9431142376517732,2,1761142196.694916
175,28,-0.013314667574559466,0.06832309046124041,-0.8571428571428571,-0.01662423157246912,-0.37281069208766504,1.9130465329147315,-24.0,-0.4654784840291354,4,1761142197.2083485
176,16,-0.010357237588738424,0.1689309411789531,0.0,0.0,-0.1657158014198148,2.7028950588632497,0.0,0.0,0,1761142197.5092602
177,16,-0.008178282821781352,0.16670750486799243,0.0,0.0,-0.13085252514850162,2.667320077887879,0.0,0.0,0,1761142198.0261343
178,13,-0.01295418964697279,0.18905073948776088,0.0,0.0,-0.16840446541064627,2.4576596133408914,0.0,0.0,0,1761142198.4674788
179,9,-0.010406473320076132,0.2498784430969735,0.0,0.0,-0.09365825988068519,2.2489059878727615,0.0,0.0,0,1761142198.7381022
180,26,-0.007317103811527093,0.125602332655505,0.0,0.0,-0.19024469909970443,3.26566064904313,0.0,0.0,0,1761142199.6274745
181,27,-0.008781671364309906,0.13759952809124146,-0.4444444444444444,-0.012046968556412527,-0.23710512683636747,3.7151872584635193,-12.0,-0.3252681510231382,2,1761142200.1318367
182,7,-0.008946875131673294,0.28841899581208125,0.0,0.0,-0.06262812592171306,2.0189329706845687,0.0,0.0,0,1761142200.322136
183,9,-0.012025281217569298,0.2411118551466167,0.0,0.0,-0.10822753095812368,2.1700066963195503,0.0,0.0,0,1761142200.718141
184,5,-0.023013733154905933,0.3360056379190823,-1.2,0.0,-0.11506866577452966,1.6800281895954114,-6.0,0.0,1,1761142200.9777787
