episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
30,11,-0.04118050158057049,-0.02358184655580218,0.0,-0.08881896203162534,-0.45298551738627535,-0.25940031211382397,0.0,-0.9770085823478788,0,1761141744.3927243
31,38,-0.03429176772590179,-0.010079517383704073,-0.47368421052631576,-0.020530646327618148,-1.303087173584268,-0.3830216605807548,-18.0,-0.7801645604494896,4,1761141745.7224796
32,8,-0.01902886284317826,0.05592583511534993,0.0,0.0,-0.15223090274542608,0.44740668092279945,0.0,0.0,0,1761141746.0011852
33,28,-0.03582588864716368,-0.009966978294399976,-0.21428571428571427,-0.014062481492312522,-1.003124882120583,-0.2790753922431993,-6.0,-0.3937494817847506,1,1761141746.901432
34,22,-0.03567226425550292,-0.013093174119510647,0.0,0.0,-0.7847898136210643,-0.2880498306292342,0.0,0.0,0,1761141747.2756038
35,28,-0.02436262003236273,0.027313171519144076,0.0,-0.007582176308466115,-0.6821533609061564,0.7647688025360341,0.0,-0.2123009366370512,0,1761141747.8992367
36,14,-0.024869691346586145,0.02629670945018412,-0.42857142857142855,0.0,-0.348175678852206,0.3681539323025777,-6.0,0.0,1,1761141749.1434827
37,38,-0.022456642737928637,0.03861120668501275,0.0,-0.03211574865336373,-0.8533524240412882,1.4672258540304846,0.0,-1.2203984488278217,0,1761141750.4935713
38,19,-0.02788006198321899,0.0199402650878956,0.0,0.0,-0.5297211776811608,0.37886503667001636,0.0,0.0,0,1761141751.2159557
39,16,-0.02353309244660009,0.03680446683600115,0.0,-0.06321159750485417,-0.3765294791456014,0.5888714693760184,0.0,-1.0113855600776667,0,1761141801.520702
40,23,-0.017397054654903214,0.11020529753897133,0.0,0.0,-0.40013225706277394,2.5347218433963405,0.0,0.0,0,1761141802.5291572
41,14,-0.018263062627392784,0.05853785718401051,0.0,0.0,-0.255682876783499,0.8195300005761471,0.0,0.0,0,1761141803.0811508
42,11,-0.012703522353749941,0.19704337933595378,0.0,0.0,-0.13973874589124935,2.1674771726954916,0.0,0.0,0,1761141803.6080053
43,58,-0.032660168639036265,0.03246869443021991,0.0,0.0,-1.8942897810641033,1.8831842769527547,0.0,0.0,0,1761141804.8570797
44,41,-0.022487050513558912,0.038794911405464774,0.0,-0.012848621143895558,-0.9219690710559154,1.5905913676240557,0.0,-0.5267934668997178,0,1761141805.6151528
45,16,-0.014283115082551446,0.15747485532580346,0.0,0.0,-0.22852984132082313,2.5195976852128554,0.0,0.0,0,1761141806.0546317
46,22,-0.012058027801627801,0.14118485503292402,0.0,-0.040534186950820505,-0.2652766116358116,3.1060668107243283,0.0,-0.8917521129180511,0,1761141807.412569
47,36,-0.026660747492865497,0.02226877943139022,-0.16666666666666666,-0.016543691192113467,-0.9597869097431578,0.801676059530048,-6.0,-0.5955728829160848,1,1761141808.1544957
48,22,-0.015931493294262303,0.05955219521630506,0.0,0.0,-0.3504928524737707,1.3101482947587113,0.0,0.0,0,1761141808.5276802
49,10,-0.015026212364844999,0.07579271746424561,0.0,0.0,-0.15026212364844999,0.7579271746424561,0.0,0.0,0,1761141809.2171397
50,3,-0.025837547491144575,0.049087711301996885,0.0,0.0,-0.07751264247343373,0.14726313390599066,0.0,0.0,0,1761141810.4878643
51,10,-0.015248673965418735,0.06843132706996771,-1.2,0.0,-0.15248673965418735,0.6843132706996771,-12.0,0.0,2,1761141811.019225
52,4,-0.032408229335457284,0.030023532300602784,0.0,0.0,-0.12963291734182913,0.12009412920241114,0.0,0.0,0,1761141811.3243206
53,2,-0.005663773876850719,0.8156810202658558,0.0,0.0,-0.011327547753701438,1.6313620405317115,0.0,0.0,0,1761141812.0258949
54,29,-0.02107481473903276,0.03391720699093983,0.0,0.0,-0.61116962743195,0.983599002737255,0.0,0.0,0,1761141813.0219448
55,21,-0.009007401178950327,0.14485054117238083,0.0,0.0,-0.18915542475795685,3.0418613646199972,0.0,0.0,0,1761141813.4347315
56,37,-0.018742417590948766,0.04862540881620437,0.0,0.0,-0.6934694508651044,1.7991401261995617,0.0,0.0,0,1761141814.146892
57,17,-0.009812733142530094,0.1669358263789078,0.0,0.0,-0.1668164634230116,2.837909048441433,0.0,0.0,0,1761141814.466399
58,13,-0.026085134970083097,0.0356810080596254,0.0,0.0,-0.33910675461108025,0.4638531047751302,0.0,0.0,0,1761141871.4584496
59,25,-0.01132081965838812,0.06637875683635115,0.0,0.0,-0.283020491459703,1.659468920908779,0.0,0.0,0,1761141872.2544086
60,10,-0.026858865298026224,0.031186050157624583,0.0,0.0,-0.26858865298026224,0.31186050157624584,0.0,0.0,0,1761141872.4725482
61,54,-0.023895050079762083,0.05501439717157107,-0.1111111111111111,-0.003879233080387514,-1.2903327043071524,2.9707774472648376,-6.0,-0.20947858634092575,1,1761141873.5516446
62,34,-0.020907942212000197,0.04331339943899554,-0.5294117647058824,-0.01907627754368372,-0.7108700352080067,1.4726555809258484,-18.0,-0.6485934364852465,3,1761141874.127344
63,47,-0.022363615245919153,0.0591895616926134,-0.5106382978723404,-0.025625096427856948,-1.0510899165582002,2.7819093995528297,-24.0,-1.2043795321092765,4,1761141874.8923788
64,21,-0.008257358588792098,0.15698647325180717,0.0,-0.014706331528100405,-0.17340453036463405,3.2967159382879507,0.0,-0.3088329620901085,0,1761141875.2911325
65,22,-0.028020187392970894,0.0854201511187926,0.0,0.0,-0.6164441226453596,1.8792433246134372,0.0,0.0,0,1761141875.8527484
66,17,-0.01591134167682975,0.06785544487511595,-0.35294117647058826,-0.09227783415250623,-0.27049280850610574,1.153542562876971,-6.0,-1.5687231805926058,1,1761141876.323642
67,8,-0.01022595618120749,0.26149486158145063,0.0,0.0,-0.08180764944965992,2.091958892651605,0.0,0.0,0,1761141876.582726
68,15,-0.015754989442349956,0.06341276200271515,0.0,0.0,-0.23632484163524936,0.9511914300407273,0.0,0.0,0,1761141877.1548362
69,10,-0.011617045566283454,0.22689610120758807,0.0,0.0,-0.11617045566283454,2.2689610120758807,0.0,0.0,0,1761141877.5025358
70,13,-0.016139944077405894,0.06102780456243072,0.0,0.0,-0.20981927300627662,0.7933614593115993,0.0,0.0,0,1761141878.0590787
71,7,-0.00828391866136115,0.2962297859515504,0.0,0.0,-0.05798743062952804,2.073608501660853,0.0,0.0,0,1761141878.610434
72,6,-0.014545763810296918,0.316085276476258,-3.0,-0.1308017132460539,-0.08727458286178151,1.8965116588575481,-18.0,-0.7848102794763235,3,1761141879.2520087
73,17,-0.02457000928258069,0.03294621893809766,0.0,-0.0776557752688567,-0.4176901578038717,0.5600857219476603,0.0,-1.3201481795705639,0,1761141879.7872183
74,5,-0.01665047583061485,0.07151241176108489,0.0,0.0,-0.08325237915307425,0.35756205880542447,0.0,0.0,0,1761141880.1763017
75,19,-0.01704679160143725,0.05780135187276029,0.0,0.0,-0.3238890404273077,1.0982256855824455,0.0,0.0,0,1761141881.370044
76,26,-0.012051462388752272,0.11326969696230266,0.0,0.0,-0.31333802210755907,2.945012121019869,0.0,0.0,0,1761141881.8742003
77,11,-0.02934157318211242,0.016626278034659367,0.0,-0.006718841693372491,-0.3227573050032366,0.18288905838125302,0.0,-0.0739072586270974,0,1761141882.1407292
78,13,-0.020916847542598465,0.046176397057630145,0.0,0.0,-0.27191901805378005,0.6002931617491919,0.0,0.0,0,1761141882.6340117
79,5,-0.011877530712337752,0.0867435705676155,0.0,-0.028940959743807736,-0.05938765356168876,0.4337178528380775,0.0,-0.14470479871903869,0,1761141883.3227777
80,15,-0.012474838200674599,0.16105312775958944,-2.8,-0.07656035361646284,-0.18712257301011898,2.4157969163938415,-42.0,-1.1484053042469426,7,1761141883.893618
81,8,-0.02459848410653459,0.036952928231291635,-3.0,-0.03551355803875714,-0.19678787285227672,0.2956234258503331,-24.0,-0.2841084643100571,4,1761141884.22918
82,7,-0.009403454113332441,0.2972894797848693,0.0,0.0,-0.06582417879332708,2.081026358494085,0.0,0.0,0,1761141884.854921
83,23,-0.02182295389209183,0.04202652035948513,-1.0434782608695652,-0.04121410304805161,-0.5019279395181121,0.9666099682681579,-24.0,-0.947924370105187,4,1761141947.1305623
84,8,-0.0254041322149079,0.03320965867560191,0.0,0.0,-0.2032330577192632,0.2656772694048153,0.0,0.0,0,1761141947.3165126
85,20,-0.017468688208508682,0.12641128917362493,0.0,-0.01893729058562387,-0.34937376417017363,2.5282257834724984,0.0,-0.37874581171247745,0,1761141948.0011625
86,23,-0.01921462468951606,0.04749958374773009,0.0,-0.03207558894368268,-0.4419363678588693,1.0924904261977921,0.0,-0.7377385457047017,0,1761141948.4409907
87,14,-0.012133188799404143,0.07033532869998335,-1.2857142857142858,0.0,-0.169864643191658,0.9846946017997669,-18.0,0.0,3,1761141948.943226
88,19,-0.012063564897876862,0.15227399862992805,0.0,0.0,-0.22920773305966038,2.893205973968633,0.0,0.0,0,1761141949.5912592
89,20,-0.019394343208247396,0.056630029570604826,-0.3,-0.05868638265711519,-0.38788686416494794,1.1326005914120965,-6.0,-1.1737276531423038,1,1761141950.223216
90,18,-0.0162683247652143,0.06554087220448139,-0.6666666666666666,-0.030694409841076336,-0.2928298457738574,1.179735699680665,-12.0,-0.552499377139374,2,1761141950.7196808
91,16,-0.011642776351502682,0.07892918560708528,-0.375,-0.01887971274229542,-0.1862844216240429,1.2628669697133645,-6.0,-0.3020754038767267,1,1761141951.4717739
92,6,-0.025338010981249492,0.03935342286604173,0.0,0.0,-0.15202806588749695,0.23612053719625037,0.0,0.0,0,1761141952.1193612
93,6,-0.013475406391169634,0.07889709310207066,0.0,0.0,-0.0808524383470178,0.47338255861242395,0.0,0.0,0,1761141952.6024292
94,14,-0.010583249324924405,0.18131595165579548,0.0,0.0,-0.14816549054894165,2.538423323181137,0.0,0.0,0,1761141953.238632
95,13,-0.013789104804780631,0.17369428628563008,-1.3846153846153846,-0.07571450749465633,-0.1792583624621482,2.258025721713191,-18.0,-0.9842885974305322,4,1761141953.6573977
96,19,-0.011757801869232882,0.1518414841330087,0.0,-0.0303420936975291,-0.22339823551542476,2.8849881985271653,0.0,-0.5764997802530529,0,1761141954.185076
97,6,-0.017255831310942268,0.31514866098011934,-1.0,-0.04570929027799225,-0.10353498786565361,1.8908919658807162,-6.0,-0.27425574166795347,1,1761141954.7466762
98,18,-0.01125637398021498,0.15172582852671668,-0.3333333333333333,-0.10822378895682852,-0.20261473164386964,2.7310649134809,-6.0,-1.9480282012229133,1,1761141955.6775992
99,4,-0.009358246436467358,0.45023175327256015,0.0,0.0,-0.03743298574586943,1.8009270130902406,0.0,0.0,0,1761141955.8529623
100,11,-0.010468563191000285,0.20563040941811606,0.0,0.0,-0.11515419510100314,2.2619345035992766,0.0,0.0,0,1761141956.4785607
101,24,-0.013554704785936872,0.06800311144930236,0.0,-0.022962802854681077,-0.3253129148624849,1.6320746747832566,0.0,-0.5511072685123458,0,1761141957.2202432
102,22,-0.011313196467916252,0.13964848448587422,0.0,-0.010679498753438644,-0.24889032229415756,3.072266658689233,0.0,-0.23494897257565017,0,1761141957.7142034
103,23,-0.01184626961001427,0.1321589114173738,0.0,-0.008459631955855692,-0.2724642010303282,3.039654962599597,0.0,-0.1945715349846809,0,1761141958.208012
104,22,-0.012427686329533345,0.13730921414441397,0.0,0.0,-0.2734090992497336,3.020802711177107,0.0,0.0,0,1761141958.693611
105,12,-0.009813219587969527,0.20923232749921028,0.0,0.0,-0.11775863505563432,2.5107879299905234,0.0,0.0,0,1761141958.9379802
106,52,-0.022897481540212702,0.05528610600274794,-0.11538461538461539,-0.015197779934583454,-1.1906690400910604,2.874877512142893,-6.0,-0.7902845565983396,1,1761141960.0991182
107,11,-0.008570563715201306,0.20350290227818613,0.0,0.0,-0.09427620086721436,2.2385319250600473,0.0,0.0,0,1761141960.349126
108,22,-0.015407545368114627,0.06789956128710155,-0.5454545454545454,-0.06613010772533934,-0.3389659980985218,1.493790348316234,-12.0,-1.4548623699574654,2,1761141960.9209204
109,7,-0.010123668266738866,0.29292922197456306,0.0,0.0,-0.07086567786717206,2.0505045538219413,0.0,0.0,0,1761141961.1107974
110,15,-0.016239110291760454,0.1635811663160699,0.0,0.0,-0.24358665437640678,2.4537174947410483,0.0,0.0,0,1761141961.8299828
111,26,-0.013769582611734416,0.12269908330689852,-1.1538461538461537,-0.0030593278140696417,-0.3580091479050948,3.1901761659793615,-30.0,-0.07954252316581069,5,1761141962.2182033
112,21,-0.008748553569229692,0.1517246662510194,0.0,0.0,-0.18371962495382355,3.1862179912714077,0.0,0.0,0,1761142027.3439293
113,5,-0.008947770305188466,0.3760279249184858,0.0,0.0,-0.04473885152594233,1.8801396245924291,0.0,0.0,0,1761142027.4987845
114,12,-0.02226839677132074,0.16703971492987413,0.0,0.0,-0.26722076125584887,2.0044765791584895,0.0,0.0,0,1761142028.2144623
115,19,-0.01442117471573509,0.06669813625150707,0.0,0.0,-0.2740023195989667,1.2672645887786342,0.0,0.0,0,1761142029.0096264
116,16,-0.012318590816656188,0.16737489834360397,0.0,0.0,-0.197097453066499,2.6779983734976636,0.0,0.0,0,1761142029.4303179
117,12,-0.01236385795988378,0.08087898017315524,0.0,0.0,-0.14836629551860536,0.9705477620778629,0.0,0.0,0,1761142029.7855537
118,8,-0.022509145123211522,0.04644662010876506,0.0,0.0,-0.18007316098569218,0.3715729608701205,0.0,0.0,0,1761142030.0735629
119,13,-0.010374032767817593,0.1879209716257986,0.0,0.0,-0.1348624259816287,2.442972631135382,0.0,0.0,0,1761142030.6410372
120,4,-0.007589478632312863,0.0996072196151544,0.0,0.0,-0.03035791452925145,0.3984288784606176,0.0,0.0,0,1761142030.9525776
121,27,-0.014163453551302559,0.11463421407511216,-1.3333333333333333,-0.006631286841527996,-0.38241324588516906,3.0951237800280285,-36.0,-0.1790447447212559,7,1761142031.7168126
122,16,-0.015329801957369042,0.06480313612879494,0.0,0.0,-0.24527683131790468,1.036850178060719,0.0,0.0,0,1761142032.1795762
123,5,-0.019748335555671796,0.05809670297790613,0.0,-0.018575763229389895,-0.09874167777835897,0.29048351488953067,0.0,-0.09287881614694947,0,1761142032.48102
124,20,-0.011196793391159515,0.14575977934639048,-0.3,-0.03150963700711101,-0.2239358678231903,2.9151955869278097,-6.0,-0.6301927401422203,1,1761142033.4880903
125,9,-0.014666645517477225,0.07203932239010512,0.0,0.0,-0.13199980965729502,0.6483539015109461,0.0,0.0,0,1761142033.7816114
126,30,-0.009189549133353144,0.11638359857752745,0.0,0.0,-0.2756864740005943,3.4915079573258234,0.0,0.0,0,1761142034.7030249
127,8,-0.028684551582403038,0.02325402349820807,0.0,0.0,-0.2294764126592243,0.18603218798566457,0.0,0.0,0,1761142035.001313
128,6,-0.022615874081055656,0.06112385760810065,0.0,0.0,-0.13569524448633394,0.3667431456486039,0.0,0.0,0,1761142035.4618723
129,14,-0.013264125339056286,0.07181860661715007,0.0,0.0,-0.185697754746788,1.005460492640101,0.0,0.0,0,1761142036.7247093
130,11,-0.009867279096581813,0.21407796602140639,0.0,0.0,-0.10854007006239995,2.35485762623547,0.0,0.0,0,1761142037.115248
131,1,-0.018352587119105267,0.11588390085359868,0.0,0.0,-0.018352587119105267,0.11588390085359868,0.0,0.0,0,1761142037.5926552
132,28,-0.01135085373192045,0.1282096081660642,-0.42857142857142855,-0.03159464489828935,-0.3178239044937726,3.5898690286497974,-12.0,-0.8846500571521019,2,1761142038.5384831
133,39,-0.0160660623937637,0.08463824791031523,0.0,0.0,-0.6265764333567844,3.300891668502294,0.0,0.0,0,1761142039.2215798
134,13,-0.011581030311972992,0.19309313580994808,-0.46153846153846156,-0.03147732859953524,-0.15055339405564888,2.510210765529325,-6.0,-0.4092052717939581,1,1761142039.549788
135,13,-0.01005942139408397,0.18480113291715614,0.0,0.0,-0.1307724781230916,2.4024147279230297,0.0,0.0,0,1761142040.0355906
136,2,-0.030765027708128077,0.8026641778896536,0.0,0.0,-0.061530055416256155,1.6053283557793072,0.0,0.0,0,1761142040.262437
137,2,-0.014335948898249806,0.8177927573235761,0.0,0.0,-0.02867189779649961,1.6355855146471523,0.0,0.0,0,1761142041.1419954
138,7,-0.008408337677625322,0.2905420189520411,0.0,0.0,-0.05885836374337726,2.033794132664288,0.0,0.0,0,1761142041.6219049
139,18,-0.012159991450574167,0.14692225997108713,0.0,0.0,-0.218879846110335,2.6446006794795682,0.0,0.0,0,1761142109.7998917
140,17,-0.01283235978880124,0.1615234022390014,0.0,0.0,-0.21815011640962106,2.745897838063024,0.0,0.0,0,1761142110.1259685
141,18,-0.00929872355886036,0.1609128133475615,0.0,-0.029122449685632032,-0.16737702405948648,2.896430640256107,0.0,-0.5242040943413766,0,1761142110.4964194
142,11,-0.007471614825416469,0.22024853368615976,0.0,0.0,-0.08218776307958116,2.4227338705477575,0.0,0.0,0,1761142110.8189008
143,24,-0.009290126408238267,0.1404296347381445,-0.25,-0.007573578992873659,-0.22296303379771842,3.370311233715468,-6.0,-0.18176589582896782,1,1761142111.4772935
144,26,-0.014151749610960511,0.1173179726987102,0.0,-0.09462633527043032,-0.3679454898849733,3.050267290166465,0.0,-2.4602847170311883,0,1761142111.899798
145,7,-0.012740954974082954,0.2828532010286288,0.0,0.0,-0.08918668481858068,1.9799724072004017,0.0,0.0,0,1761142112.0431802
146,21,-0.0070582243214236794,0.15590582058554275,0.0,-0.03848596559754987,-0.14822271074989726,3.2740222322963977,0.0,-0.8082052775485472,0,1761142112.7933292
147,13,-0.012430539438089536,0.07002709365627204,0.0,0.0,-0.16159701269516397,0.9103522175315364,0.0,0.0,0,1761142113.1229715
148,9,-0.008926217544890409,0.24470440346045624,-0.6666666666666666,-0.05622770964127366,-0.08033595790401368,2.202339631144106,-6.0,-0.5060493867714629,1,1761142113.4577727
149,10,-0.011508865689339478,0.08226414308339923,0.0,0.0,-0.11508865689339479,0.8226414308339923,0.0,0.0,0,1761142113.8162904
150,9,-0.00658527506021067,0.2529164752640303,0.0,0.0,-0.05926747554189603,2.276248277376273,0.0,0.0,0,1761142114.1941056
151,19,-0.010940548491117882,0.15367188777239965,-0.631578947368421,0.0,-0.20787042133123976,2.9197658676755935,-12.0,0.0,2,1761142114.8805633
152,26,-0.012361007482567212,0.0691732964167076,-1.1538461538461537,-0.07491437976482901,-0.3213861945467475,1.7985057068343975,-30.0,-1.9477738738855543,5,1761142115.5058565
153,16,-0.00747427754782305,0.17676686202561703,-0.375,-0.0036348494318614675,-0.1195884407651688,2.8282697924098725,-6.0,-0.05815759090978348,1,1761142115.920032
154,23,-0.009689326761703431,0.14160026719587843,0.0,0.0,-0.2228545155191789,3.2568061455052035,0.0,0.0,0,1761142116.461288
155,20,-0.016188438746104945,0.1360453743740515,-0.9,-0.04723417541052079,-0.3237687749220989,2.72090748748103,-18.0,-0.9446835082104157,3,1761142117.0611584
156,19,-0.009389142421801814,0.16023052032275442,0.0,0.0,-0.17839370601423446,3.044379886132334,0.0,0.0,0,1761142117.4965806
157,17,-0.008669249145614507,0.16820655953559757,0.0,-0.005450093688950939,-0.14737723547544662,2.8595115121051586,0.0,-0.09265159271216597,0,1761142117.9185216
158,26,-0.013037172263089104,0.06567978514618146,0.0,-0.019466827668174428,-0.3389664788403167,1.7076744138007178,0.0,-0.5061375193725351,0,1761142118.5015514
159,11,-0.015272252814447397,0.07303906093532975,0.0,0.0,-0.16799478095892137,0.8034296702886272,0.0,0.0,0,1761142118.7680123
160,18,-0.008832759033528122,0.1636419338565428,0.0,0.0,-0.1589896626035062,2.94555480941777,0.0,0.0,0,1761142119.4379299
161,22,-0.007352949504029057,0.14697565716201574,0.0,0.0,-0.16176488908863926,3.2334644575643465,0.0,0.0,0,1761142119.910784
162,28,-0.025439673066671945,0.02766819735179447,0.0,-0.039339213945425854,-0.7123108458668145,0.7747095258502452,0.0,-1.101497990471924,0,1761142120.4815347
163,12,-0.010274231455708237,0.20379052725939437,-1.0,0.0,-0.12329077746849884,2.4454863271127323,-12.0,0.0,2,1761142120.8215296
164,14,-0.016175999528467586,0.0628476264804693,-1.2857142857142858,-0.06175515662844989,-0.2264639933985462,0.8798667707265704,-18.0,-0.8645721927982984,3,1761142121.397336
165,10,-0.008519828237200853,0.23167108346830306,0.0,0.0,-0.08519828237200854,2.3167108346830307,0.0,0.0,0,1761142121.684944
166,16,-0.007757728809406677,0.1636111562446944,0.0,-0.01764181712377059,-0.12412366095050684,2.6177784999151106,0.0,-0.28226907398032947,0,1761142122.2912068
167,22,-0.011519164653505195,0.13831248050791814,0.0,-0.04846093221246053,-0.2534216223771143,3.0428745711741993,0.0,-1.0661405086741316,0,1761142123.0118732
168,7,-0.010533863619191595,0.08745631030801872,0.0,0.0,-0.07373704533434117,0.612194172156131,0.0,0.0,0,1761142123.1591904
169,31,-0.007885248582211131,0.11127409632033845,0.0,0.0,-0.24444270604854507,3.4494969859304923,0.0,0.0,0,1761142124.190708
170,18,-0.01870781256697017,0.05750815363929619,-0.3333333333333333,-0.011894740228297378,-0.336740626205463,1.0351467655073314,-6.0,-0.21410532410935282,1,1761142124.5756774
171,8,-0.021971869273258175,0.0575456186701744,-1.5,-0.07773024338604606,-0.1757749541860654,0.4603649493613952,-12.0,-0.6218419470883685,2,1761142125.0014644
172,12,-0.01105872403038233,0.20086437275888805,-2.0,-0.03261281995397878,-0.13270468836458796,2.4103724731066567,-24.0,-0.3913538394477453,4,1761142195.6130643
173,15,-0.011403163212794824,0.1779623908230582,0.0,0.0,-0.17104744819192236,2.669435862345873,0.0,0.0,0,1761142196.0248861
174,10,-0.007609654570189729,0.2304535193382618,0.0,0.0,-0.07609654570189729,2.304535193382618,0.0,0.0,0,1761142196.4595485
175,10,-0.008700479329686485,0.23112723968899324,0.0,-0.011185312623610368,-0.08700479329686485,2.3112723968899322,0.0,-0.11185312623610368,0,1761142196.9185908
176,13,-0.010543564779213728,0.1906745556093573,0.0,0.0,-0.13706634212977847,2.478769222921645,0.0,0.0,0,1761142197.4658778
177,19,-0.006926372824301372,0.16062486164058204,0.0,-0.01748189224177918,-0.13160108366172607,3.0518723711710587,0.0,-0.33215595259380437,0,1761142198.0782535
178,6,-0.003971182350873762,0.33014307730182296,0.0,0.0,-0.02382709410524257,1.9808584638109379,0.0,0.0,0,1761142198.3684537
179,6,-0.009431508338878274,0.32994658819096057,0.0,0.0,-0.056589050033269646,1.9796795291457634,0.0,0.0,0,1761142198.6720674
180,18,-0.007417606028194047,0.08674848279495502,0.0,-0.011019091580954593,-0.13351690850749284,1.5614726903091904,0.0,-0.1983436484571827,0,1761142199.4974942
181,4,-0.004940328270729661,0.454160622901757,0.0,0.0,-0.019761313082918643,1.816642491607028,0.0,0.0,0,1761142199.72541
182,10,-0.00992543593435662,0.2251481799584986,0.0,0.0,-0.09925435934356619,2.251481799584986,0.0,0.0,0,1761142200.3715746
183,3,-0.006736824290531428,0.5713967440205359,0.0,0.0,-0.020210472871594283,1.7141902320616076,0.0,0.0,0,1761142200.6186597
184,5,-0.019983546594697452,0.05950344808536158,-1.2,0.0,-0.09991773297348726,0.2975172404268079,-6.0,0.0,1,1761142200.9777787
185,15,-0.009340166314925347,0.18093193095688115,0.0,0.0,-0.1401024947238802,2.7139789643532173,0.0,0.0,0,1761142201.5503073
