episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,100,-0.013704928130193977,0.030789209499334756,-0.06,-0.47941055579481406,-1.3704928130193976,3.0789209499334755,-6.0,-47.94105557948141,4,True,False,1761557404.0304914
39,94,-0.015094248856681978,0.012334224060822017,-0.1276595744680851,-0.41626576238729884,-1.418859392528106,1.1594170617172697,-12.0,-39.12898166440609,11,False,True,1761557405.2568114
40,128,-0.008061881099407647,0.027189818612867803,-0.046875,-0.19333294538446408,-1.0319207807241788,3.4802967824470787,-6.0,-24.746617009211402,2,True,False,1761557406.4632943
41,98,-0.011731167998076143,0.03472184990491379,-0.061224489795918366,-0.1856362123058142,-1.149654463811462,3.402741290681551,-6.0,-18.192348805969793,6,True,False,1761557407.6035974
42,40,-0.01005649981639254,0.0654572412005919,0.0,-0.3985139994937982,-0.4022599926557016,2.6182896480236764,0.0,-15.940559979751928,2,True,False,1761557408.1341867
43,84,-0.012189754289921131,0.014327544755709217,-0.07142857142857142,-0.2520632894832786,-1.023939360353375,1.2035137594795742,-6.0,-21.173316316595404,8,False,True,1761557475.9843712
44,163,-0.01206455422904906,0.02593492490341388,0.0,-0.24359265832784174,-1.9665223393349966,4.227392759256462,0.0,-39.7056033074382,2,True,False,1761557477.474158
45,62,-0.00758286721816984,0.04751135262187802,-0.0967741935483871,-0.48586476698566905,-0.4701377675265301,2.9457038625564373,-6.0,-30.12361555311148,8,True,False,1761557478.144095
46,124,-0.010314822020840546,0.015007551793105046,0.0,0.0,-1.2790379305842277,1.8609364223450258,0.0,0.0,0,False,True,1761557479.8223073
47,28,-0.012875267064148373,0.0868875572983178,0.0,0.0,-0.36050747779615444,2.4328516043528987,0.0,0.0,0,True,False,1761557480.168802
48,167,-0.01581104337116149,0.022727452331944537,0.0,-0.29385641380959726,-2.640444242983969,3.795484539434738,0.0,-49.07402110620274,31,True,False,1761557548.196026
49,188,-0.019031859466851205,0.019678499756990462,0.0,-0.14078658369544547,-3.5779895797680266,3.6995579543142068,0.0,-26.467877734743748,28,True,False,1761557549.6686707
50,98,-0.008904322181913222,0.0365227748719455,-0.061224489795918366,-0.26000092748029047,-0.8726235738274958,3.5792319374506594,-6.0,-25.480090893068464,6,True,False,1761557550.4389582
51,105,-0.011209881325818656,0.0328012112461639,0.0,-0.20225986692524106,-1.1770375392109589,3.444127180847209,0.0,-21.23728602715031,0,True,False,1761557551.6440217
52,47,-0.006555686416989993,0.05983531331141693,0.0,-0.024550471468107044,-0.30811726159852965,2.8122597256365958,0.0,-1.153872159001031,0,True,False,1761557552.3614824
53,131,-0.009671866158613852,0.03018541209742868,-0.04580152671755725,-0.6734266781075913,-1.2670144667784147,3.9542889847631573,-6.0,-88.21889483209446,11,True,False,1761557553.9861667
54,135,-0.022168153823991066,0.007196992961221698,0.0,0.0,-2.992700766238794,0.9715940497649292,0.0,0.0,0,False,True,1761557555.1852078
55,114,-0.012701021180065455,0.03110351117815642,0.0,0.0,-1.447916414527462,3.545800274309832,0.0,0.0,0,True,False,1761557623.1832237
56,111,-0.009560122277664127,0.015690412934511563,0.0,0.0,-1.0611735728207181,1.7416358357307833,0.0,0.0,0,False,True,1761557624.1453502
57,61,-0.006588598550415734,0.05032487755626614,0.0,-0.008828578163294479,-0.4019045115753598,3.0698175309322346,0.0,-0.5385432679609632,0,True,False,1761557624.7346125
58,107,-0.010401751135765058,0.013255944208085218,-0.11214953271028037,-0.3790110159758843,-1.1129873715268612,1.4183860302651183,-12.0,-40.554178709419624,13,False,True,1761557626.282832
59,40,-0.005950852426938702,0.06710055461954562,0.0,-0.42690011349092405,-0.23803409707754808,2.6840221847818246,0.0,-17.076004539636962,7,True,False,1761557626.7321122
60,96,-0.006767594259985458,0.03711099645144967,-0.0625,-0.6737752496447574,-0.6496890489586039,3.5626556593391685,-6.0,-64.68242396589672,48,True,False,1761557628.1511164
61,84,-0.008468802415317049,0.039364903789700374,0.0,0.0,-0.7113794028866322,3.3066519183348313,0.0,0.0,0,True,False,1761557629.4646847
62,107,-0.007267124429912878,0.036154400388860704,0.0,0.0,-0.7775823140006779,3.868520841608095,0.0,0.0,0,True,False,1761557698.0752943
63,80,-0.0063525373842158684,0.017844415083469716,0.0,-0.11136787681105087,-0.5082029907372695,1.4275532066775773,0.0,-8.90943014488407,25,False,True,1761557698.941355
64,44,-0.01128045346821897,0.06046734695612477,0.0,-0.5792730858608867,-0.49633995260163466,2.66056326606949,0.0,-25.488015777879014,6,True,False,1761557699.9527867
65,80,-0.006669358133741067,0.042497859123969715,0.0,-0.2620164850623111,-0.5335486506992854,3.3998287299175773,0.0,-20.961318804984888,0,True,False,1761557701.1562152
66,20,-0.0032545921080047993,0.11971255366822164,0.0,-0.22754581091904763,-0.06509184216009599,2.394251073364433,0.0,-4.550916218380952,0,True,False,1761557701.6757011
67,58,-0.006756474502033752,0.05201626057029829,0.0,0.0,-0.39187552111795765,3.016943113077301,0.0,0.0,0,True,False,1761557703.134672
68,142,-0.006819262566276964,0.03033703020281928,-0.04225352112676056,-0.10460584029199167,-0.9683352844113289,4.307858288800338,-6.0,-14.854029321462818,3,True,False,1761557704.7173078
69,112,-0.00993720892269531,0.03299337004795784,0.0,-0.0032481240828538286,-1.1129673993418747,3.6952574453712783,0.0,-0.3637898972796288,0,True,False,1761557782.8493242
70,96,-0.006136475375098562,0.037922435310074824,0.0,0.0,-0.589101636009462,3.640553789767183,0.0,0.0,0,True,False,1761557783.539086
71,55,-0.008270686751001665,0.053659663529808804,0.0,0.0,-0.45488777130509156,2.9512814941394843,0.0,0.0,0,True,False,1761557784.1216326
72,136,-0.011265484053620206,0.02878559890056726,0.0,-0.006816176742448634,-1.5321058312923481,3.914841450477147,0.0,-0.9270000369730143,0,True,False,1761557785.567342
73,48,-0.006714324519269608,0.05942555532560682,0.0,0.0,-0.3222875769249412,2.8524266556291273,0.0,0.0,0,True,False,1761557786.1299517
74,44,-0.005392233913141695,0.06360290577190396,0.0,-0.23414881746818092,-0.23725829217823458,2.798527853963774,0.0,-10.30254796859996,2,True,False,1761557787.0042222
75,52,-0.014518480222994139,0.012394278086299889,0.0,-1.0472562674993378,-0.7549609715956952,0.6445024604875942,0.0,-54.45732590996557,0,False,True,1761557788.0353765
76,124,-0.009271669015527935,0.01586972723306182,0.0,0.0,-1.1496869579254638,1.9678461768996658,0.0,0.0,0,False,True,1761557856.6068487
77,16,-0.010349676269661752,0.14215207168182897,0.0,0.0,-0.16559482031458803,2.2744331469092636,0.0,0.0,0,True,False,1761557856.879266
78,65,-0.008684261083764659,0.016732758252184746,0.0,0.0,-0.5644769704447028,1.0876292863920085,0.0,0.0,0,False,True,1761557857.988162
79,54,-0.005423336655359828,0.05509796356223107,0.0,-0.1049347773811055,-0.2928601793894307,2.9752900323604776,0.0,-5.666477978579697,0,True,False,1761557858.5331304
80,37,-0.005946761850285589,0.0724823701373544,0.0,0.0,-0.22003018846056682,2.6818476950821126,0.0,0.0,0,True,False,1761557859.2263954
81,52,-0.008602336202441397,0.05472731985123369,0.0,0.0,-0.4473214825269527,2.845820632264152,0.0,0.0,0,True,True,1761557860.5568092
82,98,-0.006206512162910219,0.03696201429938204,-0.061224489795918366,-0.5775434652834149,-0.6082381919652015,3.6222774013394403,-6.0,-56.59925959777467,11,True,False,1761557861.857412
83,108,-0.006883095294207262,0.03516267101773303,-0.05555555555555555,-0.4028671624709907,-0.7433742917743843,3.7975684699151673,-6.0,-43.50965354686699,5,True,False,1761557931.28481
84,66,-0.006942891047519721,0.017053056868592133,0.0,0.0,-0.4582308091363016,1.1255017533270808,0.0,0.0,0,False,True,1761557932.008144
85,106,-0.009142145436799561,0.034755930527483644,0.0,-0.13921165919890793,-0.9690674163007534,3.6841286359132663,0.0,-14.75643587508424,0,True,False,1761557932.9720426
86,21,-0.008540870469446737,0.11314158837630614,0.0,-0.33965113344798514,-0.1793582798583815,2.375973355902429,0.0,-7.132673802407688,0,True,False,1761557933.5515738
87,78,-0.008267382314628351,0.04250378639498914,-0.07692307692307693,-0.27369552512154216,-0.6448558205410114,3.315295338809153,-6.0,-21.34825095948029,5,True,False,1761557934.6553576
88,116,-0.009375552425081597,0.032858965786716376,-0.10344827586206896,-0.5599862920264489,-1.0875640813094654,3.8116400312591,-12.0,-64.95840987506807,20,True,False,1761557935.9493752
89,97,-0.005701097277607541,0.03861268408171901,0.0,-0.11091510963216848,-0.5530064359279314,3.745430355926744,0.0,-10.758765634320342,5,True,False,1761557937.0083795
90,17,-0.006000617341962472,0.13633412198769354,0.0,0.0,-0.10201049481336202,2.31768007379079,0.0,0.0,0,True,False,1761558005.639497
91,18,-0.00849437861657864,0.12966609477257704,-0.3333333333333333,-1.2675992219060128,-0.15289881509841552,2.3339897059063865,-6.0,-22.81678599430823,5,True,False,1761558006.7671282
92,79,-0.00972901280373986,0.041099208760556956,0.0,-0.02779798032711491,-0.7685920114954489,3.2468374920839995,0.0,-2.196040445842078,0,True,False,1761558008.0874116
93,32,-0.009200826252913075,0.0796559111264567,0.0,0.0,-0.2944264400932184,2.5489891560466145,0.0,0.0,0,True,False,1761558008.578242
94,47,-0.011603849888131169,0.05790211558221621,0.0,0.0,-0.5453809447421649,2.7213994323641617,0.0,0.0,0,True,False,1761558009.9525301
95,122,-0.008284414154068357,0.03252700226947322,0.0,0.0,-1.0106985267963395,3.968294276875733,0.0,0.0,0,True,False,1761558011.9161508
