episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,63,-0.01366569785419236,0.04538718850435722,0.0,-0.10592174987910018,-0.8609389648141187,2.8593928757745046,0.0,-6.673070242383311,0,True,False,1761557554.783855
55,90,-0.014781594600361455,0.03336756514745881,-0.06666666666666667,-0.5736521179744366,-1.330343514032531,3.003080863271293,-6.0,-51.62869061769929,9,True,False,1761557623.0568466
56,40,-0.011295053344357797,0.016188714526811598,0.0,-0.4921602659953786,-0.4518021337743119,0.6475485810724639,0.0,-19.686410639815143,0,False,True,1761557623.6333299
57,109,-0.008053361422275189,0.03466642052456625,0.0,-0.004940763926247369,-0.8778163950279957,3.778639837177721,0.0,-0.5385432679609632,0,True,False,1761557625.0538754
58,114,-0.008733852196870498,0.03367990420206136,0.0,-0.02684407278566307,-0.9956591504432367,3.839509079034995,0.0,-3.06022429756559,0,True,True,1761557626.316856
59,13,-0.0041279325125232825,0.17382864252819508,0.0,0.0,-0.05366312266280267,2.259772352866536,0.0,0.0,0,True,False,1761557626.503103
60,136,-0.020967719615616883,0.020656927251058606,0.0,-0.2979615258337729,-2.851609867723896,2.8093421061439705,0.0,-40.52276751339311,0,True,False,1761557628.538173
61,100,-0.007678080310913244,0.03652605166510166,0.0,0.0,-0.7678080310913244,3.652605166510166,0.0,0.0,0,True,False,1761557697.1835225
62,100,-0.006014972220676747,0.037408450397599,0.0,0.0,-0.6014972220676748,3.7408450397598996,0.0,0.0,0,True,False,1761557698.0402355
63,26,-0.017195732548578153,0.012494967687246143,0.0,0.0,-0.44708904626303203,0.3248691598683997,0.0,0.0,0,False,True,1761557698.4473064
64,110,-0.0099644910710277,0.03313962744904725,0.0,-0.12176611246300782,-1.096094017813047,3.6453590193951975,0.0,-13.39427237093086,0,True,False,1761557700.4261541
65,132,-0.009063460010612702,0.03129191755476904,0.0,-0.158797869734734,-1.1963767214008767,4.130533117229513,0.0,-20.961318804984888,0,True,False,1761557701.4466205
66,109,-0.008540518742220444,0.034893352029284376,0.0,-0.007526349469652293,-0.9309165429020283,3.803375371191997,0.0,-0.8203720921920999,0,True,False,1761557702.5115242
67,53,-0.005384134002952713,0.018450645404895535,0.0,0.0,-0.2853591021564938,0.9778842064594634,0.0,0.0,0,False,True,1761557703.1002069
68,162,-0.011829580273674152,0.02455934195917807,0.0,-0.14441076199845818,-1.9163920043352125,3.978613397386847,0.0,-23.394543443750226,3,True,False,1761557782.0527115
69,12,-0.009738469722741734,0.18488489265773742,0.0,0.0,-0.11686163667290081,2.218618711892849,0.0,0.0,0,True,False,1761557782.1922274
70,66,-0.0068693675695783675,0.04750232984656683,0.0,0.0,-0.45337825959217226,3.135153769873411,0.0,0.0,0,True,False,1761557783.3669298
71,19,-0.006441177880514239,0.12387130297576993,0.0,0.0,-0.12238237972977054,2.3535547565396286,0.0,0.0,0,True,False,1761557783.8057907
72,13,-0.004558129141948761,0.1740703183063434,0.0,-0.3172842848765326,-0.05925567884533389,2.262914137982464,0.0,-4.124695703394924,0,True,False,1761557784.5916858
73,44,-0.006313418612939065,0.06395669252625182,0.0,-0.14827946574086626,-0.2777904189693189,2.81409447115508,0.0,-6.524296492598115,3,True,False,1761557786.0896182
74,56,-0.012076788349440384,0.014776714765599311,-0.10714285714285714,-0.33709954542947923,-0.6763001475686615,0.8274960268735614,-6.0,-18.877574544050837,2,False,True,1761557787.1089237
75,117,-0.01174558094816115,0.031238759804416195,0.0,-0.13203760819201635,-1.3742329709348546,3.6549348971166946,0.0,-15.448400158465912,7,True,False,1761557788.415679
76,74,-0.006972370747432635,0.04306409411028991,0.0,0.0,-0.515955435310015,3.1867429641614535,0.0,0.0,0,True,False,1761557856.192528
77,17,-0.00570395936448589,0.13710088573487236,0.0,0.0,-0.09696730919626013,2.33071505749283,0.0,0.0,0,True,False,1761557856.8864093
78,8,-0.009233732314088017,0.2700288159892715,0.0,0.0,-0.07386985851270414,2.160230527914172,0.0,0.0,0,True,False,1761557857.6295695
79,67,-0.008724735363231805,0.01683233719409183,0.0,-0.019740280888640153,-0.584557269336531,1.1277665920041524,0.0,-1.3225988195388902,0,False,True,1761557858.619905
80,120,-0.012698463243361598,0.029161923225368782,-0.1,-0.1355562555861649,-1.5238155892033918,3.499430787044254,-12.0,-16.26675067033979,12,True,False,1761557859.8691838
81,58,-0.009847337390273672,0.049912173868321794,0.0,-0.2975558775712578,-0.571145568635873,2.894906084362664,0.0,-17.25824089913295,2,True,False,1761557860.6028602
82,125,-0.010810672872904263,0.03145333371156569,0.0,-0.21889405326306963,-1.3513341091130329,3.9316667139457113,0.0,-27.361756657883703,0,True,False,1761557930.2567375
83,151,-0.008717598995734217,0.027284811450370473,-0.039735099337748346,-0.15035453188385725,-1.3163574483558669,4.120006529005941,-6.0,-22.703534314462445,12,True,False,1761557931.5023038
84,72,-0.007250697572240752,0.044856197068628284,0.0,0.0,-0.5220502252013342,3.2296461889412367,0.0,0.0,0,True,False,1761557932.0517356
85,47,-0.008389202618353459,0.059647870561182155,0.0,0.0,-0.3942925230626126,2.8034499163755613,0.0,0.0,0,True,False,1761557932.5593247
86,27,-0.007121718886938014,0.09222583230262184,0.0,0.0,-0.19228640994732638,2.4900974721707896,0.0,0.0,0,True,False,1761557933.6005237
87,83,-0.007912544203340928,0.04108883698956637,0.0,0.0,-0.656741168877297,3.4103734701340085,0.0,0.0,0,True,False,1761557934.6901367
88,128,-0.015376091525510746,0.02602907685314062,0.0,-0.2828526770427838,-1.9681397152653755,3.331721837201999,0.0,-36.20514266147632,27,True,False,1761557936.0126276
89,147,-0.015819450338691247,0.024327133627936707,0.0,-0.3542097764598148,-2.3254591997876135,3.576088643306696,0.0,-52.06883713959277,0,True,False,1761558005.43764
90,120,-0.00669767735193417,0.03327557383362456,-0.1,-0.16900360116705776,-0.8037212822321004,3.9930688600349473,-12.0,-20.28043214004693,9,True,False,1761558006.520067
91,95,-0.00888421966011005,0.03683925927577197,0.0,-0.12083027637066183,-0.8440008677104548,3.4997296311983366,0.0,-11.478876255212874,4,True,False,1761558007.3581016
92,94,-0.008041399996135278,0.03797996885964977,-0.06382978723404255,-0.18258724501386692,-0.755891599636716,3.5701170728070784,-6.0,-17.16320103130349,5,True,False,1761558008.185906
93,88,-0.00743510734339424,0.03976607371739665,0.0,0.0,-0.6542894462186931,3.499414487130905,0.0,0.0,0,True,False,1761558009.0313358
94,17,-0.0048515416464830945,0.1371827700981082,0.0,0.0,-0.0824762079902126,2.3321070916678392,0.0,0.0,0,True,False,1761558009.5586941
95,78,-0.00831520324026903,0.04229401498147929,0.0,0.0,-0.6485858527409843,3.2989331685553847,0.0,0.0,0,True,False,1761558011.6254811
96,117,-0.0054037986875660055,0.03371033716758048,-0.05128205128205128,-0.12892247782215868,-0.6322444464452226,3.944109448606916,-6.0,-15.083929905192566,7,True,False,1761558083.369432
97,33,-0.010097773368167874,0.0771882080975884,0.0,-0.3976710711862866,-0.3332265211495398,2.5472108672204175,0.0,-13.123145349147457,8,True,False,1761558083.719446
98,21,-0.00528717171864618,0.11467891358943826,0.0,0.0,-0.11103060609156978,2.4082571853782033,0.0,0.0,0,True,False,1761558084.6793456
99,95,-0.007246452679574242,0.03839150531048146,0.0,0.0,-0.688413004559553,3.6471930044957386,0.0,0.0,0,True,False,1761558086.2631385
100,46,-0.006573806626845492,0.060503793803903895,0.0,-0.3976624611235433,-0.3023951048348926,2.7831745149795792,0.0,-18.292473211682992,0,True,False,1761558086.6782162
101,129,-0.009335909202992525,0.01568624955151355,0.0,0.0,-1.2043322871860358,2.023526192145248,0.0,0.0,0,False,True,1761558088.0827868
102,153,-0.013071736438777468,0.02615605554674941,0.0,-0.7386900649350662,-1.9999756751329527,4.00187649865266,0.0,-113.01957993506512,0,True,False,1761558089.4642382
