episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
77,74,-0.005846560746119915,0.045043656298931825,0.0,0.0,-0.4326454952128737,3.333230566120955,0.0,0.0,0,True,False,1761557857.2546253
78,5,-0.008421061774101912,0.42122754550024616,0.0,0.0,-0.04210530887050956,2.1061377275012307,0.0,0.0,0,True,False,1761557857.607061
79,113,-0.007300627702578536,0.034770756257088746,0.0,0.0,-0.8249709303913746,3.929095457051028,0.0,0.0,0,True,False,1761557858.8483686
80,124,-0.008734793855202193,0.031910457099004905,-0.04838709677419355,-0.19365562065479835,-1.083114438045072,3.9568966802766083,-6.0,-24.013296961194996,4,True,False,1761557859.886611
81,124,-0.010456637956468904,0.030887224502575524,-0.04838709677419355,-0.2640292309608715,-1.296623106602144,3.830015838319365,-6.0,-32.73962463914807,16,True,False,1761557861.001422
82,95,-0.007411645173254527,0.03789203453352662,-0.06315789473684211,-0.7434126912508888,-0.70410629145918,3.5997432806850287,-6.0,-70.62420566883443,11,True,False,1761557861.8378928
83,122,-0.010190494932620158,0.03147324815963747,-0.04918032786885246,-0.14518405118176655,-1.2432403817796593,3.839736275475772,-6.0,-17.712454244175518,5,True,False,1761557931.364594
84,13,-0.007931312165874702,0.1729175570470359,0.0,0.0,-0.10310705815637113,2.2479282416114668,0.0,0.0,0,True,False,1761557931.6494758
85,46,-0.0060475361919483375,0.061529548994991905,0.0,0.0,-0.2781866648296235,2.8303592537696276,0.0,0.0,0,True,False,1761557932.5516696
86,11,-0.003827694939717427,0.20171589539135928,0.0,0.0,-0.0421046443368917,2.218874849304952,0.0,0.0,0,True,False,1761557933.454158
87,119,-0.009986043534831332,0.031873064699825086,0.0,0.0,-1.1883391806449286,3.792894699279185,0.0,0.0,0,True,False,1761557934.8832412
88,84,-0.006632635071635527,0.041403055233375584,0.0,0.0,-0.5571413460173843,3.477856639603549,0.0,0.0,0,True,False,1761557935.7215302
89,67,-0.010149169664524307,0.04523834794074625,0.0,-1.2822264270651826,-0.6799943675231286,3.030969312029999,0.0,-85.90917061336724,0,True,False,1761557936.7605834
90,49,-0.010935025281069254,0.014340670974533688,-0.24489795918367346,-0.527375410144107,-0.5358162387723935,0.7026928777521507,-12.0,-25.841395097061245,6,False,True,1761558005.9535682
91,52,-0.00702505106643347,0.056231165051224156,0.0,0.0,-0.36530265545454044,2.924020582663656,0.0,0.0,0,True,False,1761558007.0563028
92,109,-0.008744162095829823,0.03466187570604532,0.0,-0.10872931502450765,-0.9531136684454506,3.77814445195894,0.0,-11.851495337671334,0,True,False,1761558008.2586036
