episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
58,100,-0.008871094771177517,0.036402755343675826,0.0,-0.058895519761563556,-0.8871094771177517,3.6402755343675826,0.0,-5.889551976156356,2,True,False,1761557626.239749
59,43,-0.012267432967929542,0.05993338562513811,0.0,-0.012145502480154483,-0.5274996176209703,2.5771355818809387,0.0,-0.5222566066466428,0,True,False,1761557626.7530437
60,68,-0.006294196866834983,0.04727015412671307,0.0,0.0,-0.42800538694477885,3.214370480616489,0.0,0.0,0,True,False,1761557627.8065698
61,108,-0.008218982184633584,0.03509535555777553,0.0,0.0,-0.8876500759404271,3.790298400239757,0.0,0.0,0,True,False,1761557697.2260458
62,78,-0.010012229150540699,0.0420652237089115,0.0,0.0,-0.7809538737421745,3.281087449295097,0.0,0.0,0,True,False,1761557697.8977056
63,111,-0.009756846911631522,0.03326170180720076,0.0,-0.2107518435936203,-1.0830100071910989,3.6920489005992847,0.0,-23.393454638891853,0,True,False,1761557699.192897
64,39,-0.007402335739335182,0.0689030411728833,0.0,0.0,-0.2886910938340721,2.6872186057424488,0.0,0.0,0,True,False,1761557699.877267
65,57,-0.011238363348930032,0.05064394410439643,0.0,-0.12087899222187039,-0.6405867108890119,2.8867048139505966,0.0,-6.890102556646612,1,True,False,1761557700.9946508
66,86,-0.010830583442396062,0.03741038490686656,0.0,0.0,-0.9314301760460613,3.217293101990524,0.0,0.0,0,True,False,1761557702.3147347
67,29,-0.012523945081857587,0.0844898166241075,0.0,0.0,-0.36319440737387,2.4502046820991175,0.0,0.0,0,True,True,1761557702.8725054
68,111,-0.01101875995234908,0.031629582063066305,-0.05405405405405406,-0.511454492608835,-1.2230823547107479,3.51088360900036,-6.0,-56.771448679580686,3,True,False,1761557704.5055256
69,80,-0.006590215128411132,0.042232717062191935,0.0,-0.00454737371599536,-0.5272172102728906,3.3786173649753546,0.0,-0.3637898972796288,0,True,False,1761557782.6905873
70,79,-0.007807884299970578,0.017160146805953614,0.0,-0.21692534391092802,-0.6168228596976757,1.3556515976703354,0.0,-17.137102168963313,0,False,True,1761557783.4472983
71,111,-0.006163268772787929,0.03528582534007612,0.0,-0.1542540563637842,-0.68412283377946,3.916726612748449,0.0,-17.122200256380047,0,True,False,1761557784.4465609
72,98,-0.008641543012362345,0.03713263171668431,0.0,-0.05238285746071542,-0.8468712152115099,3.6389979082350625,0.0,-5.133520031150112,0,True,False,1761557785.3259454
73,74,-0.0059616283893490635,0.043928196373411894,0.0,0.0,-0.44116050081183067,3.2506865316324802,0.0,0.0,0,True,False,1761557786.334468
74,102,-0.00784524092189925,0.03648646060703626,0.0,-0.2216716696655343,-0.8002145740337234,3.7216189819176986,0.0,-22.6105103058845,0,True,False,1761557787.4223542
75,58,-0.007501179889656169,0.0516513384973833,0.0,0.0,-0.4350684336000578,2.9957776328482315,0.0,0.0,0,True,False,1761557788.0957031
76,106,-0.009099282985515282,0.015746138161775943,0.0,-0.03402489794016176,-0.96452399646462,1.66909064514825,0.0,-3.6066391816571466,0,False,True,1761557856.4754024
77,65,-0.008317367036478653,0.04654871627920973,0.0,0.0,-0.5406288573711124,3.0256665581486324,0.0,0.0,0,True,False,1761557857.2042673
78,79,-0.008755127330554498,0.041608483825524394,0.0,0.0,-0.6916550591138053,3.287070222216427,0.0,0.0,0,True,False,1761557858.0548842
79,50,-0.010322653241555235,0.015738206317237876,0.0,0.0,-0.5161326620777618,0.7869103158618939,0.0,0.0,0,False,True,1761557858.4985356
80,58,-0.01155211747844411,0.014736295663475783,0.0,-0.041081836741382896,-0.6700228137497584,0.8547051484815954,0.0,-2.382746531000208,0,False,True,1761557859.4184752
81,87,-0.00871612148984096,0.03984211731935324,0.0,0.0,-0.7583025696161635,3.466264206783732,0.0,0.0,0,True,False,1761557860.7986088
82,108,-0.00982361228526542,0.033691325210010475,0.0,-0.41885243846455145,-1.0609501268086654,3.6386631226811317,0.0,-45.236063354171556,0,True,False,1761557861.9150279
83,71,-0.009582707935307702,0.04405165622097321,0.0,0.0,-0.6803722634068469,3.1276675916890975,0.0,0.0,0,True,False,1761557930.9920228
84,72,-0.011267749227134496,0.014657113352187461,0.0,0.0,-0.8112779443536837,1.0553121613574972,0.0,0.0,0,False,True,1761557932.0517356
85,3,-0.002496534092989886,0.6883206157671461,0.0,-0.30807384541129407,-0.007489602278969659,2.064961847301438,0.0,-0.9242215362338823,0,True,False,1761557932.1212852
86,49,-0.00935566042633196,0.056707056844759546,0.0,-0.2016239751833389,-0.458427360890266,2.7786457853932176,0.0,-9.879574783983607,0,True,False,1761557933.7587204
87,74,-0.0086366765290156,0.043556167190804775,0.0,-0.22332122615458594,-0.6391140631471544,3.2231563721195533,0.0,-16.52577073543936,5,True,False,1761557934.6255352
88,88,-0.008301323420674082,0.03859616459717714,-0.06818181818181818,-0.4922580874060392,-0.7305164610193192,3.3964624845515887,-6.0,-43.31871169173145,10,True,False,1761557935.7536337
89,70,-0.015113807968998536,0.011711222120612578,0.0,0.0,-1.0579665578298976,0.8197855484428804,0.0,0.0,0,False,True,1761557936.7905188
90,124,-0.00823252282446522,0.0307965951987077,0.0,-0.24688563385416035,-1.0208328302336873,3.8187778046397547,0.0,-30.613818597915884,6,True,False,1761558006.5455692
