episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
20,5,-0.015376776102596029,0.07493589826832582,0.0,0.0,-0.07688388051298015,0.3746794913416291,0.0,0.0,0,1761209832.7731254
21,15,-0.019814347425166613,0.051655198127614516,0.0,0.0,-0.2972152113774992,0.7748279719142177,0.0,0.0,0,1761209833.7253194
22,42,-0.018560211749884543,0.03918637816682652,0.0,0.0,-0.7795288934951508,1.6458278830067137,0.0,0.0,0,1761209835.0084605
23,8,-0.025339578994768627,0.035295368052911426,0.0,0.0,-0.202716631958149,0.2823629444232914,0.0,0.0,0,1761209835.188271
24,7,-0.0172101162357521,0.18990010008351485,0.0,0.0,-0.12047081365026469,1.329300700584604,0.0,0.0,0,1761209835.645226
25,17,-0.0177899413885722,0.0537232483151009,-0.35294117647058826,-0.13989575249393593,-0.3024290036057274,0.9132952213567153,-6.0,-2.3782277923969106,2,1761209836.3111107
26,50,-0.02534828101415573,0.0458294817383781,-0.06,-0.007198813621576324,-1.2674140507077865,2.291474086918905,-3.0,-0.3599406810788162,1,1761209837.1862643
27,4,-0.010658560592672338,0.32936596207202673,0.0,0.0,-0.04263424237068935,1.317463848288107,0.0,0.0,0,1761209837.2809448
28,35,-0.01941736314318579,0.03609647455906304,0.0,0.0,-0.6796077100115027,1.2633766095672065,0.0,0.0,0,1761209838.9708252
29,11,-0.025236897982694472,0.026355320014559588,0.0,0.0,-0.2776058778096392,0.28990852016015545,0.0,0.0,0,1761209839.3781147
30,18,-0.031248351197476973,0.003539708722908245,0.0,0.0,-0.5624703215545855,0.06371475701234841,0.0,0.0,0,1761209839.9049692
31,2,-0.02705232734043589,0.5528847913773984,0.0,0.0,-0.05410465468087178,1.1057695827547969,0.0,0.0,0,1761209839.9638884
32,29,-0.015065364218543303,0.09700976666136492,-0.10344827586206896,-0.0458943510578961,-0.4368955623377558,2.8132832331795825,-3.0,-1.3309361806789868,1,1761209879.4247918
33,1,-0.031209174993645204,1.0,0.0,0.0,-0.031209174993645204,1.0,0.0,0.0,0,1761209880.161608
34,11,-0.030054568152969287,0.012449290707192312,-0.2727272727272727,0.0,-0.33060024968266216,0.13694219777911543,-3.0,0.0,1,1761209880.7941194
35,21,-0.021217449448103064,0.04424201349419722,0.0,0.0,-0.44556643841016436,0.9290822833781417,0.0,0.0,0,1761209881.5107572
36,15,-0.014712572372654695,0.06936074883903333,0.0,0.0,-0.22068858558982044,1.0404112325855,0.0,0.0,0,1761209881.7882075
37,8,-0.011157589017779192,0.20230561353336562,0.0,0.0,-0.08926071214223354,1.618444908266925,0.0,0.0,0,1761209882.0212731
38,13,-0.011967138309928996,0.07482197645504017,0.0,-0.024330857223995743,-0.15557279802907695,0.9726856939155223,0.0,-0.31630114391194464,0,1761209882.5532944
39,22,-0.02003907790310783,0.04681945674069892,0.0,-0.07847754618495847,-0.4408597138683723,1.0300280482953763,0.0,-1.7265060160690864,0,1761209883.0434852
40,12,-0.011458803085099544,0.15646901753847456,-1.25,0.0,-0.13750563702119453,1.8776282104616948,-15.0,0.0,5,1761209883.319988
41,27,-0.016015678295848997,0.09812441959689938,0.0,0.0,-0.43242331398792294,2.649359329116283,0.0,0.0,0,1761209884.095855
42,24,-0.013289213816642225,0.0707756313747382,0.0,0.0,-0.3189411315994134,1.6986151529937168,0.0,0.0,0,1761209884.9183543
43,64,-0.03399296026902563,-0.00685454750429863,-0.046875,-0.008697710694334039,-2.1755494572176404,-0.4386910402751123,-3.0,-0.5566534844373785,1,1761209886.016528
44,16,-0.013818384131924138,0.07130644645845063,0.0,0.0,-0.2210941461107862,1.1409031433352101,0.0,0.0,0,1761209886.3286722
45,15,-0.011992378297956451,0.07543258341872651,0.0,0.0,-0.17988567446934675,1.1314887512808975,0.0,0.0,0,1761209886.9334285
46,30,-0.02869690322181671,0.047196710663831985,0.0,0.0,-0.8609070966545013,1.4159013199149595,0.0,0.0,0,1761209888.0109344
47,35,-0.026816771389787646,0.042573277346746444,0.0,0.0,-0.9385869986425676,1.4900647071361255,0.0,0.0,0,1761209888.7499125
48,13,-0.019970337115879106,0.04587850321056992,0.0,0.0,-0.2596143825064284,0.5964205417374089,0.0,0.0,0,1761209889.0638688
49,3,-0.012284359259229232,0.4089889134940652,0.0,0.0,-0.0368530777776877,1.2269667404821956,0.0,0.0,0,1761209889.2313602
50,10,-0.020311614426352105,0.05030853564294789,0.0,0.0,-0.20311614426352104,0.5030853564294789,0.0,0.0,0,1761209935.2509315
51,17,-0.027378503454755593,0.02150274867138156,0.0,0.0,-0.46543455873084505,0.36554672741348654,0.0,0.0,0,1761209936.0665035
52,21,-0.008830273744750908,0.13409326811697905,0.0,0.0,-0.18543574863976908,2.81595863045656,0.0,0.0,0,1761209937.0760202
53,9,-0.015300948309278398,0.07135152897482383,0.0,0.0,-0.1377085347835056,0.6421637607734145,0.0,0.0,0,1761209937.2530017
54,8,-0.005728543505824959,0.202956945406283,0.0,0.0,-0.04582834804659967,1.623655563250264,0.0,0.0,0,1761209937.9378965
55,12,-0.008535472723271216,0.16167607082047034,0.0,0.0,-0.10242567267925459,1.9401128498456441,0.0,0.0,0,1761209938.8114276
56,10,-0.03592142098044459,-0.007146519486413328,0.0,0.0,-0.3592142098044459,-0.07146519486413327,0.0,0.0,0,1761209939.6421392
57,22,-0.01006536445929764,0.11890409903078081,-0.2727272727272727,0.0,-0.22143801810454808,2.6158901786771778,-6.0,0.0,2,1761209940.3236768
58,18,-0.009479987644591483,0.13181439419267796,-0.3333333333333333,-0.18270808775753672,-0.1706397776026467,2.372659095468203,-6.0,-3.288745579635661,2,1761209940.9876573
59,29,-0.013148406583532755,0.10524356850626211,0.0,-0.028045542599985807,-0.38130379092244987,3.052063486681601,0.0,-0.8133207353995884,0,1761209941.6269822
60,11,-0.02107729500646296,0.13676641441158155,0.0,0.0,-0.2318502450710926,1.5044305585273972,0.0,0.0,0,1761209942.02828
61,7,-0.01827595371500417,0.0670056508438919,0.0,-0.022286404682523464,-0.1279316760050292,0.46903955590724333,0.0,-0.15600483277766425,0,1761209942.2720625
62,23,-0.01707998554192135,0.05401580731973787,0.0,0.0,-0.3928396674641911,1.2423635683539709,0.0,0.0,0,1761209943.0458024
63,18,-0.012271444018635396,0.07545151175473065,-0.16666666666666666,-0.021770160252575218,-0.22088599233543713,1.3581272115851517,-3.0,-0.39186288454635393,1,1761209943.426359
64,33,-0.01368871667377469,0.08271266626708755,-0.18181818181818182,0.0,-0.4517276502345648,2.7295179868138892,-6.0,0.0,2,1761209944.2755592
65,20,-0.007890863340239073,0.13299966826245552,0.0,-0.028398701540654808,-0.15781726680478145,2.65999336524911,0.0,-0.5679740308130962,0,1761209944.6993744
66,22,-0.01581396045300601,0.06223723435582831,-0.8181818181818182,-0.09448451661076528,-0.3479071299661322,1.3692191558282227,-18.0,-2.078659365436836,6,1761209945.3726091
67,4,-0.010884905640864515,0.3232557528787845,0.0,0.0,-0.04353962256345806,1.293023011515138,0.0,0.0,0,1761209945.946411
68,16,-0.02584978168447238,0.02759785546448147,0.0,0.0,-0.4135965069515581,0.44156568743170355,0.0,0.0,0,1761209946.76973
69,26,-0.01807566162413167,0.05114778462227407,0.0,0.0,-0.46996720222742344,1.3298424001791258,0.0,0.0,0,1761209995.5694559
70,11,-0.027339239530064317,0.023459134308350095,-0.2727272727272727,-0.06046872053895935,-0.3007316348307075,0.25805047739185105,-3.0,-0.6651559259285529,1,1761209996.0350306
71,11,-0.006645877107140661,0.1768683364129762,0.0,0.0,-0.07310464817854727,1.9455517005427383,0.0,0.0,0,1761209996.6157026
72,24,-0.014862281429978133,0.06550444921260477,0.0,-0.03882756494320374,-0.35669475431947517,1.5721067811025145,0.0,-0.9318615586368897,0,1761209997.4608784
73,19,-0.01102515159174394,0.13230787926827067,0.0,-0.03630616037930527,-0.20947788024313488,2.513849706097143,0.0,-0.6898170472068001,0,1761209998.1623068
74,10,-0.007401859044144923,0.187329956037147,0.0,0.0,-0.07401859044144923,1.87329956037147,0.0,0.0,0,1761209998.4033942
75,17,-0.015362293072446949,0.06344519647912407,-0.35294117647058826,-0.03912446933223366,-0.2611589822315981,1.0785683401451092,-6.0,-0.6651159786479722,2,1761209999.0391603
76,22,-0.007416695444117485,0.1221598642962905,0.0,0.0,-0.16316729977058467,2.687517014518391,0.0,0.0,0,1761209999.4857025
77,32,-0.01474564142508207,0.06045925722087066,0.0,0.0,-0.47186052560262626,1.934696231067861,0.0,0.0,0,1761210000.1187458
78,21,-0.01372791560142808,0.0678769894412335,0.0,0.0,-0.2882862276299897,1.4254167782659035,0.0,0.0,0,1761210000.579837
79,11,-0.017964370330191867,0.05977045742792154,0.0,0.0,-0.19760807363211053,0.657475031707137,0.0,0.0,0,1761210000.8513477
80,35,-0.01782668826786882,0.07597922730222118,0.0,0.0,-0.6239340893754087,2.659272955577741,0.0,0.0,0,1761210001.774818
81,21,-0.009602082086247788,0.12531710897348203,-0.2857142857142857,-0.0340239406419122,-0.20164372381120355,2.6316592884431227,-6.0,-0.7145027534801562,2,1761210002.1653714
82,25,-0.012102068995939397,0.07754744549316439,0.0,0.0,-0.3025517248984849,1.9386861373291098,0.0,0.0,0,1761210002.8567739
83,26,-0.013612560745270704,0.07251259715200882,-0.11538461538461539,-0.013727199823888012,-0.3539265793770383,1.8853275259522293,-3.0,-0.35690719542108834,1,1761210003.3127053
84,9,-0.015069594430816775,0.18447435595840136,0.0,0.0,-0.13562634987735098,1.6602692036256124,0.0,0.0,0,1761210003.7491937
85,10,-0.012052967192454201,0.08018994273021193,0.0,-0.04572480395912014,-0.12052967192454202,0.8018994273021193,0.0,-0.4572480395912014,0,1761210004.3292494
86,15,-0.018958268624562017,0.12284860289447307,-0.2,-0.04443597088413667,-0.28437402936843026,1.842729043417096,-3.0,-0.6665395632620501,1,1761210005.007814
87,16,-0.01634090690536664,0.06404511734505552,-0.1875,0.0,-0.26145451048586626,1.0247218775208884,-3.0,0.0,1,1761210005.5301957
88,1,-0.021966755819385102,1.0,0.0,0.0,-0.021966755819385102,1.0,0.0,0.0,0,1761210005.806518
89,14,-0.015479703616351924,0.06876374891476096,0.0,0.0,-0.21671585062892693,0.9626924848066534,0.0,0.0,0,1761210006.6689546
90,8,-0.01124777417509331,0.1975426892504126,0.0,0.0,-0.08998219340074648,1.5803415140033008,0.0,0.0,0,1761210007.0043156
91,17,-0.008357796876832862,0.13997469929135986,0.0,0.0,-0.14208254690615865,2.3795698879531177,0.0,0.0,0,1761210060.3188915
92,19,-0.018452182757393947,0.10343415208857544,0.0,0.0,-0.350591472390485,1.9652488896829334,0.0,0.0,0,1761210060.8659775
93,8,-0.007381319806779181,0.08932995169406428,0.0,0.0,-0.059050558454233446,0.7146396135525143,0.0,0.0,0,1761210061.052056
94,4,-0.006286216493744246,0.3276300183021945,0.0,0.0,-0.025144865974976983,1.310520073208778,0.0,0.0,0,1761210061.494592
95,20,-0.00948811436995636,0.08308974326231948,0.0,0.0,-0.1897622873991272,1.6617948652463896,0.0,0.0,0,1761210062.11313
96,18,-0.009413761868090722,0.13663020494729353,0.0,0.0,-0.169447713625633,2.4593436890512836,0.0,0.0,0,1761210062.48578
97,26,-0.022045827491173748,0.043242632798577235,0.0,0.0,-0.5731915147705174,1.124308452763008,0.0,0.0,0,1761210063.1078074
98,20,-0.010843298473987541,0.11529397466047184,0.0,0.0,-0.21686596947975084,2.305879493209437,0.0,0.0,0,1761210063.6729395
99,8,-0.01862748054850623,0.0654431014244942,0.0,0.0,-0.14901984438804983,0.5235448113959535,0.0,0.0,0,1761210063.901071
100,26,-0.014879829290168033,0.06338890001693806,0.0,-0.008022928084110715,-0.38687556154436886,1.6481114004403894,0.0,-0.20859613018687861,0,1761210064.7394798
101,32,-0.010077705332438174,0.09694620388995155,0.0,0.0,-0.32248657063802155,3.1022785244784497,0.0,0.0,0,1761210065.2851508
102,4,-0.008678109865846067,0.09484497925953525,0.0,0.0,-0.034712439463384266,0.379379917038141,0.0,0.0,0,1761210065.3866727
103,20,-0.007163852334875516,0.08406637771151558,0.0,0.0,-0.14327704669751032,1.6813275542303117,0.0,0.0,0,1761210066.161489
104,9,-0.0074656801532478985,0.19304200338625732,0.0,0.0,-0.06719112137923108,1.737378030476316,0.0,0.0,0,1761210066.4985797
105,16,-0.013437737566720693,0.07486978222622455,-0.1875,-0.0065397930468035674,-0.2150038010675311,1.1979165156195928,-3.0,-0.10463668874885708,1,1761210067.07661
106,21,-0.010714911731499603,0.12657704011842336,0.0,-0.06830777596073892,-0.22501314636149167,2.6581178424868908,0.0,-1.4344632951755172,0,1761210067.6872256
107,12,-0.01569477863559479,0.07060621626409976,-0.25,-0.0704941173785773,-0.1883373436271375,0.847274595169197,-3.0,-0.8459294085429276,1,1761210068.2209868
108,20,-0.012788231822328569,0.12149939803252263,-0.45,-0.031478896055359154,-0.2557646364465714,2.4299879606504526,-9.0,-0.6295779211071831,3,1761210068.858657
109,23,-0.021008950710699408,0.047125389185385155,0.0,-0.029885761171054667,-0.48320586634608637,1.0838839512638585,0.0,-0.6873725069342573,0,1761210069.4344733
110,18,-0.00885616392464942,0.12363173514080684,0.0,0.0,-0.15941095064368954,2.225371232534523,0.0,0.0,0,1761210069.8253746
111,18,-0.010799554493529226,0.13277995698545464,0.0,0.0,-0.19439198088352605,2.3900392257381835,0.0,0.0,0,1761210070.1564143
112,22,-0.014852801057979427,0.06694248161773106,0.0,-0.04010432230484945,-0.3267616232755474,1.4727345955900832,0.0,-0.8822950907066879,0,1761210070.7472894
113,3,-0.006972798318707282,0.4057504101730502,0.0,0.0,-0.020918394956121845,1.2172512305191505,0.0,0.0,0,1761210070.907709
114,18,-0.009926815342739972,0.137965372861567,-0.16666666666666666,0.0,-0.1786826761693195,2.483376711508206,-3.0,0.0,1,1761210126.3308923
115,19,-0.008297684061582287,0.13699485397946473,0.0,0.0,-0.15765599717006346,2.6029022256098298,0.0,0.0,0,1761210126.7821972
116,13,-0.014976717515872578,0.07039606529902873,0.0,0.0,-0.19469732770634351,0.9151488488873734,0.0,0.0,0,1761210127.1072853
117,4,-0.01240736410254442,0.3235351215182034,0.0,0.0,-0.04962945641017768,1.2941404860728136,0.0,0.0,0,1761210127.5565538
118,19,-0.011980956113431038,0.07928071229006917,-0.3157894736842105,0.0,-0.22763816615518973,1.5063335335113142,-6.0,0.0,2,1761210128.2894108
119,21,-0.00714772723675874,0.13203754095546638,0.0,0.0,-0.15010227197193354,2.7727883600647942,0.0,0.0,0,1761210128.7675886
120,10,-0.01035306871037553,0.1700536209567282,0.0,0.0,-0.10353068710375529,1.700536209567282,0.0,0.0,0,1761210129.0951629
121,17,-0.007956371868671167,0.14189846258926486,-0.17647058823529413,-0.0346881947751237,-0.13525832176740982,2.4122738640175028,-3.0,-0.589699311177103,1,1761210129.7893817
122,20,-0.014152473322937014,0.06080607225158639,0.0,0.0,-0.2830494664587403,1.216121445031728,0.0,0.0,0,1761210130.500528
123,8,-0.010402892129548558,0.19935726844028234,0.0,0.0,-0.08322313703638846,1.5948581475222587,0.0,0.0,0,1761210130.754246
124,26,-0.015413274947713825,0.06314153516366666,-0.23076923076923078,-0.05207899432748237,-0.40074514864055943,1.641679914255333,-6.0,-1.3540538525145416,2,1761210131.7481787
125,1,-0.007400634075591482,0.1293829643099863,0.0,0.0,-0.007400634075591482,0.1293829643099863,0.0,0.0,0,1761210131.8133993
126,25,-0.006910076855329681,0.11173740335151418,-0.12,0.0,-0.17275192138324202,2.7934350837878545,-3.0,0.0,1,1761210132.6578832
127,12,-0.00627452551702682,0.16411926302871138,0.0,0.0,-0.07529430620432184,1.9694311563445366,0.0,0.0,0,1761210132.8985758
128,2,-0.013375905981664354,0.5677602517876744,0.0,0.0,-0.02675181196332871,1.1355205035753488,0.0,0.0,0,1761210133.1725476
129,24,-0.008693078344264185,0.12510569781590294,-0.125,-0.02887803288556069,-0.20863388026234045,3.0025367475816704,-3.0,-0.6930727892534565,1,1761210134.2449443
130,12,-0.01667188354587049,0.06603603342128718,0.0,0.0,-0.2000626025504459,0.7924324010554462,0.0,0.0,0,1761210134.4830017
131,9,-0.007068508650721592,0.1950682438389698,0.0,-0.020971815026329475,-0.06361657785649433,1.7556141945507284,0.0,-0.18874633523696527,0,1761210134.8500762
132,9,-0.0064177351507247555,0.1968235083851789,0.0,0.0,-0.0577596163565228,1.77141157546661,0.0,0.0,0,1761210135.291102
133,6,-0.012702706619578707,0.2451408952233671,0.0,0.0,-0.07621623971747224,1.4708453713402025,0.0,0.0,0,1761210135.646268
134,22,-0.009608406494435999,0.11041819167954149,-0.2727272727272727,0.0,-0.211384942877592,2.429200216949913,-6.0,0.0,2,1761210136.5034547
135,10,-0.011094625120657259,0.1759049117415007,0.0,0.0,-0.11094625120657259,1.759049117415007,0.0,0.0,0,1761210136.838734
136,23,-0.010787589670796176,0.11909913939132268,0.0,-0.01076589562229933,-0.24811456242831204,2.7392802060004215,0.0,-0.24761559931288457,0,1761210137.4880397
137,29,-0.012944343745065943,0.09061485566311055,-0.20689655172413793,-0.0036701718081909797,-0.37538596860691237,2.627830814230206,-6.0,-0.1064349824375384,2,1761210138.1583428
138,11,-0.010153975612674586,0.1675736428533542,-1.0909090909090908,-0.10091660195909569,-0.11169373173942043,1.8433100713868962,-12.0,-1.1100826215500526,4,1761210138.3924618
139,23,-0.012129478775747665,0.11795919626973932,0.0,0.0,-0.2789780118421963,2.7130615142040044,0.0,0.0,0,1761210194.5390365
140,16,-0.009414438229825,0.08181774253657972,0.0,0.0,-0.1506310116772,1.3090838805852756,0.0,0.0,0,1761210194.952014
141,25,-0.007610857181654206,0.1191789137367171,-0.12,0.0,-0.19027142954135515,2.9794728434179274,-3.0,0.0,1,1761210195.5130076
142,16,-0.007049887817485512,0.13842581743996915,0.0,0.0,-0.11279820507976819,2.2148130790395064,0.0,0.0,0,1761210195.815483
143,18,-0.008994818883435,0.13995443090382295,-0.16666666666666666,-0.016475712007923478,-0.16190673990183,2.519179756268813,-3.0,-0.2965628161426226,1,1761210196.2306135
144,15,-0.011371996632275727,0.14437660805738986,0.0,0.0,-0.1705799494841359,2.1656491208608477,0.0,0.0,0,1761210196.6405182
145,15,-0.007326560997320403,0.1500906972495954,-0.4,0.0,-0.10989841495980604,2.251360458743931,-6.0,0.0,2,1761210197.052633
146,14,-0.011480970379619081,0.14705619695875458,-0.21428571428571427,-0.07186031279672021,-0.16073358531466714,2.0587867574225642,-3.0,-1.006044379154083,2,1761210197.5754654
147,8,-0.008997893338737519,0.20938482250691393,0.0,0.0,-0.07198314670990015,1.6750785800553114,0.0,0.0,0,1761210198.0288546
148,3,-0.008369163776492982,0.40061941767644643,0.0,0.0,-0.025107491329478947,1.2018582530293394,0.0,0.0,0,1761210198.3587663
149,18,-0.014051605972432954,0.12228647093888763,-0.16666666666666666,-0.018541876899221318,-0.25292890750379315,2.2011564768999774,-3.0,-0.3337537841859837,1,1761210199.09298
150,9,-0.009576740432371774,0.1824366981196307,0.0,0.0,-0.08619066389134597,1.6419302830766762,0.0,0.0,0,1761210199.313177
151,22,-0.009115329840054644,0.11915273698672384,0.0,0.0,-0.2005372564812022,2.6213602137079244,0.0,0.0,0,1761210199.9287605
152,20,-0.011047282472402258,0.1231792145339456,0.0,-0.06251451233607183,-0.22094564944804515,2.463584290678912,0.0,-1.2502902467214367,0,1761210200.5600996
153,19,-0.008525144924480964,0.1295138621140614,0.0,0.0,-0.16197775356513833,2.4607633801671667,0.0,0.0,0,1761210201.075395
154,3,-0.012247101164423605,0.09179328796419568,0.0,0.0,-0.036741303493270816,0.27537986389258706,0.0,0.0,0,1761210201.1597054
155,12,-0.009388988774748743,0.1612333448092512,0.0,0.0,-0.11266786529698493,1.9348001377110142,0.0,0.0,0,1761210201.8745797
156,11,-0.009526886960592678,0.1700652692217501,0.0,0.0,-0.10479575656651946,1.8707179614392513,0.0,0.0,0,1761210202.4139037
157,23,-0.008299532914169207,0.11867815359531879,0.0,0.0,-0.19088925702589177,2.729597532692332,0.0,0.0,0,1761210202.9227395
158,14,-0.006811843600856467,0.15629807211132216,0.0,-0.019899547117313957,-0.09536581041199053,2.1881730095585104,0.0,-0.2785936596423954,0,1761210203.306054
159,17,-0.007589937920327233,0.1406570738675856,0.0,0.0,-0.12902894464556297,2.391170255748955,0.0,0.0,0,1761210203.9520442
160,3,-0.027906974199433592,0.046525192870423206,0.0,0.0,-0.08372092259830077,0.13957557861126962,0.0,0.0,0,1761210204.0348437
161,13,-0.016743755514268252,0.1283063171715055,-0.23076923076923078,-0.0066115402536182566,-0.21766882168548726,1.6679821232295717,-3.0,-0.08595002329703734,1,1761210204.6294613
162,15,-0.008818852592722306,0.1473210780557207,0.0,0.0,-0.13228278889083459,2.2098161708358104,0.0,0.0,0,1761210205.0360026
163,7,-0.014957023580254818,0.07776384339017507,0.0,0.0,-0.10469916506178373,0.5443469037312255,0.0,0.0,0,1761210205.3595293
164,11,-0.012901494855374201,0.1554813040297444,-0.2727272727272727,-0.02619455040441312,-0.14191644340911622,1.7102943443271883,-3.0,-0.28814005444854435,1,1761210205.834788
165,19,-0.009939913285991215,0.13337507959113767,0.0,0.0,-0.1888583524338331,2.534126512231616,0.0,0.0,0,1761210206.3944318
166,12,-0.008935336321922381,0.16108866901619512,0.0,0.0,-0.10722403586306858,1.9330640281943414,0.0,0.0,0,1761210206.7219167
167,14,-0.010547336569535631,0.14931805381459357,-0.42857142857142855,-0.07983961674423193,-0.14766271197349884,2.09045275340431,-6.0,-1.117754634419247,2,1761210262.8082535
168,20,-0.006374027327595244,0.1299114244110889,0.0,0.0,-0.12748054655190488,2.5982284882217783,0.0,0.0,0,1761210263.4790993
169,23,-0.007360921531195731,0.1231514873031042,0.0,0.0,-0.1693011952175018,2.8324842079713966,0.0,0.0,0,1761210264.052767
170,14,-0.009173204375342423,0.15088245022298036,0.0,0.0,-0.1284248612547939,2.112354303121725,0.0,0.0,0,1761210264.3262937
171,16,-0.011345558692499313,0.1421319214317175,0.0,0.0,-0.18152893907998902,2.27411074290748,0.0,0.0,0,1761210264.7366133
172,9,-0.007588650017812536,0.18719489446168058,0.0,-0.004153678753125618,-0.06829785016031283,1.6847540501551252,0.0,-0.037383108778130565,0,1761210265.1029458
173,22,-0.009687383273074534,0.12393167329353315,0.0,0.0,-0.21312243200763975,2.726496812457729,0.0,0.0,0,1761210265.7993047
174,24,-0.00985923158599668,0.11358847968976404,-1.25,0.0,-0.2366215580639203,2.726123512554337,-30.0,0.0,10,1761210266.3172
175,3,-0.023434666170915414,0.3904915998469198,0.0,-0.195801340177196,-0.07030399851274624,1.1714747995407593,0.0,-0.587404020531588,0,1761210266.504468
176,14,-0.019615865210665374,0.053675688507549606,-0.8571428571428571,-0.02004182792544391,-0.2746221129493152,0.7514596391056945,-12.0,-0.28058559095621477,4,1761210267.2084515
177,22,-0.007158852510606903,0.12985678604395565,0.0,0.0,-0.15749475523335188,2.8568492929670244,0.0,0.0,0,1761210267.8647478
178,14,-0.007666196315725553,0.15710245970185177,0.0,0.0,-0.10732674842015774,2.199434435825925,0.0,0.0,0,1761210268.2030995
179,15,-0.010819632101611947,0.1457081054192625,-0.2,-0.012771881317351134,-0.16229448152417922,2.1856215812889372,-3.0,-0.191578219760267,1,1761210268.7260823
180,8,-0.01597879377695369,0.1870192673305957,-0.75,-0.05788128290166494,-0.12783035021562952,1.4961541386447657,-6.0,-0.46305026321331955,2,1761210268.993019
181,19,-0.0077697968903697075,0.13710642428091543,0.0,0.0,-0.14762614091702445,2.6050220613373933,0.0,0.0,0,1761210269.5760298
182,22,-0.00877476155177275,0.12724252903404512,0.0,0.0,-0.1930447541390005,2.799335638748993,0.0,0.0,0,1761210270.117242
183,15,-0.005373199520982703,0.15453178033405948,0.0,0.0,-0.08059799281474055,2.317976705010892,0.0,0.0,0,1761210270.5036218
184,22,-0.006936765730422157,0.12855382742874735,-0.13636363636363635,-0.03346931951053893,-0.15260884606928746,2.828184203432442,-3.0,-0.7363250292318564,1,1761210271.0050972
185,13,-0.007323777026782949,0.15446468063654586,0.0,0.0,-0.09520910134817834,2.008040848275096,0.0,0.0,0,1761210271.3034594
186,13,-0.008899453475105235,0.16331548774198168,0.0,0.0,-0.11569289517636805,2.123101340645762,0.0,0.0,0,1761210271.6212184
187,18,-0.0074872846357088955,0.13642668122081142,0.0,0.0,-0.13477112344276013,2.4556802619746056,0.0,0.0,0,1761210272.2465384
188,15,-0.012888987634622644,0.07614898425218224,0.0,0.0,-0.19333481451933965,1.1422347637827335,0.0,0.0,0,1761210272.6320202
