episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
13,12,-0.019872244211372573,0.04653241027959143,0.0,-0.07094533516720634,-0.2384669305364709,0.5583889233550972,0.0,-0.8513440220064762,0,1761209786.4556136
14,34,-0.03796744742956396,-0.014500709789076497,0.0,-0.026620614516626322,-1.2908932126051746,-0.4930241328286009,0.0,-0.905100893565295,0,1761209787.2067227
15,6,-0.012515303078452125,0.24275516669156535,0.0,0.0,-0.07509181847071275,1.456531000149392,0.0,0.0,0,1761209787.6155925
16,24,-0.041770674695606615,-0.03378929112661213,-0.25,-0.010666463974698429,-1.0024961926945588,-0.8109429870386912,-6.0,-0.2559951353927623,2,1761209788.5256252
17,18,-0.011835458112002721,0.1287285425999088,-0.16666666666666666,0.0,-0.21303824601604898,2.317113766798358,-3.0,0.0,1,1761209830.3471236
18,16,-0.012785811057373529,0.12610113786626714,-0.1875,-0.010946796706413213,-0.20457297691797646,2.0176182058602743,-3.0,-0.1751487473026114,1,1761209830.9683108
19,31,-0.021101894769717116,0.03944413416238658,0.0,-0.02824532205578291,-0.6541587378612306,1.222768159033984,0.0,-0.8756049837292702,0,1761209832.1288648
20,44,-0.02939312238063898,0.01393003965373024,0.0,0.0,-1.293297384748115,0.6129217447641305,0.0,0.0,0,1761209833.3919053
21,7,-0.007152892252885719,0.2236361952744223,0.0,0.0,-0.050070245770200035,1.565453366920956,0.0,0.0,0,1761209833.5755959
22,22,-0.02278832361300389,0.037214446466267856,0.0,-0.006120843691194525,-0.5013431194860856,0.8187178222578928,0.0,-0.13465856120627956,0,1761209834.7422996
23,24,-0.025243795026689612,0.025542055163673666,0.0,0.0,-0.6058510806405507,0.613009323928168,0.0,0.0,0,1761209835.452177
24,20,-0.012342117466177709,0.11871095252883337,0.0,0.0,-0.24684234932355417,2.3742190505766674,0.0,0.0,0,1761209835.8901079
25,17,-0.02118278146276823,0.045829507230551174,0.0,0.0,-0.36010728486705995,0.7791016229193699,0.0,0.0,0,1761209836.3111107
26,28,-0.019268178220817563,0.047630138794580605,0.0,0.0,-0.5395089901828918,1.333643886248257,0.0,0.0,0,1761209836.8765154
27,20,-0.028704677074865494,0.0178083892664077,0.0,0.0,-0.5740935414973098,0.35616778532815396,0.0,0.0,0,1761209837.5523818
28,1,-0.06231293378744779,-0.07961773902896352,0.0,0.0,-0.06231293378744779,-0.07961773902896352,0.0,0.0,0,1761209838.3456652
29,11,-0.034022284727885044,-0.0025406175838859372,0.0,0.0,-0.3742451320067355,-0.02794679342274531,0.0,0.0,0,1761209839.3781147
30,8,-0.03116780563017024,0.011629963958138756,-0.375,-0.19880497266695124,-0.2493424450413619,0.09303971166511005,-3.0,-1.59043978133561,1,1761209839.7764783
31,36,-0.0415552419524176,-0.03284473541153916,-0.16666666666666666,-0.045882774570256864,-1.4959887102870337,-1.1824104748154096,-6.0,-1.651779884529247,2,1761209840.4059348
32,29,-0.01521330469200603,0.08882690395278624,-0.10344827586206896,-0.05012240173029244,-0.44118583606817485,2.575980214630801,-3.0,-1.4535496501784808,1,1761209879.4247918
33,21,-0.013217956958595959,0.06989631134523784,0.0,-0.038634626364604754,-0.2775770961305151,1.4678225382499948,0.0,-0.8113271536566998,0,1761209880.547333
34,13,-0.020511382590680336,0.05379339627272692,0.0,0.0,-0.26664797367884435,0.69931415154545,0.0,0.0,0,1761209880.8236275
35,9,-0.013017885096990076,0.18450423642729794,0.0,-0.12310687227261753,-0.11716096587291068,1.6605381278456814,0.0,-1.1079618504535578,0,1761209881.2810717
36,8,-0.012384696950478658,0.20445721142737566,0.0,0.0,-0.09907757560382927,1.6356576914190053,0.0,0.0,0,1761209881.6867476
37,16,-0.008171019047968589,0.1455312300492646,0.0,0.0,-0.13073630476749742,2.3284996807882337,0.0,0.0,0,1761209882.1481805
38,17,-0.013518215920679217,0.12092763825650857,0.0,0.0,-0.2298096706515467,2.0557698503606456,0.0,0.0,0,1761209882.6169784
39,17,-0.013692372558817563,0.07258411904252829,0.0,0.0,-0.23277033349989856,1.2339300237229809,0.0,0.0,0,1761209882.9768565
40,4,-0.01182838612819885,0.32617433356448866,0.0,0.0,-0.0473135445127954,1.3046973342579546,0.0,0.0,0,1761209883.1524618
41,13,-0.02665197112182495,0.029637555814295138,0.0,0.0,-0.34647562458372433,0.3852882255858368,0.0,0.0,0,1761209883.8889263
42,9,-0.02115259952603384,0.052907781571844566,0.0,0.0,-0.19037339573430456,0.4761700341466011,0.0,0.0,0,1761209884.6431057
43,18,-0.011613960731247944,0.07974673918510435,-1.0,0.0,-0.209051293162463,1.4354413053318782,-18.0,0.0,6,1761209885.3219624
44,7,-0.017625300372769503,0.2044055819834017,0.0,0.0,-0.12337710260938653,1.430839073883812,0.0,0.0,0,1761209886.1758096
45,16,-0.014830791871364688,0.0644162260948725,0.0,0.0,-0.237292669941835,1.03065961751796,0.0,0.0,0,1761209886.948434
46,33,-0.0337267346190084,-0.002199885353304153,0.0,0.0,-1.1129822424272773,-0.07259621665903704,0.0,0.0,0,1761209888.0512543
47,11,-0.02510210722093709,0.03418262487993495,0.0,0.0,-0.276123179430308,0.3760088736792845,0.0,0.0,0,1761209888.2785861
48,19,-0.02588043378606537,0.028155099510785833,0.0,0.0,-0.491728241935242,0.5349468907049308,0.0,0.0,0,1761209889.1479788
49,9,-0.014014207307197562,0.18282115519342584,0.0,0.0,-0.12612786576477805,1.6453903967408325,0.0,0.0,0,1761209889.3603387
50,15,-0.011256579740242854,0.13019639680289433,-0.2,-0.046173303967586635,-0.1688486961036428,1.952945952043415,-3.0,-0.6925995595137995,1,1761209935.3398075
51,60,-0.020328183466705674,0.04317866941186372,0.0,0.0,-1.2196910080023404,2.590720164711823,0.0,0.0,0,1761209936.691062
52,17,-0.020659801080566434,0.05006324520343906,0.0,-0.0027133477778144917,-0.35121661836962936,0.851075168458464,0.0,-0.04612691222284636,0,1761209937.0216074
53,4,-0.025560047076547212,0.30059255542890145,0.0,0.0,-0.10224018830618885,1.2023702217156058,0.0,0.0,0,1761209937.1711795
54,28,-0.02423734586216985,0.03176463240595647,-0.10714285714285714,-0.02220400722654311,-0.6786456841407558,0.8894097073667813,-3.0,-0.621712202343207,1,1761209938.3896458
55,24,-0.021125423088979536,0.07822607373344807,0.0,0.0,-0.5070101541355089,1.8774257696027536,0.0,0.0,0,1761209939.0763345
56,7,-0.015546274979675189,0.07106146160684819,0.0,0.0,-0.10882392485772632,0.4974302312479373,0.0,0.0,0,1761209939.5919142
57,40,-0.020313097661201155,0.04154334596000603,0.0,0.0,-0.8125239064480462,1.6617338384002411,0.0,0.0,0,1761209940.6731358
58,5,-0.008567728363208096,0.08997772575635973,0.0,0.0,-0.04283864181604048,0.44988862878179864,0.0,0.0,0,1761209940.7888482
59,20,-0.015643660626492216,0.06321779408056118,-0.3,0.0,-0.3128732125298443,1.2643558816112235,-6.0,0.0,2,1761209941.4116042
60,16,-0.015713413981298253,0.07051187523181754,0.0,0.0,-0.25141462370077206,1.1281900037090806,0.0,0.0,0,1761209942.0989726
61,29,-0.013863607618661193,0.09479703995677602,-0.3103448275862069,-0.00537947699233325,-0.4020446209411746,2.7491141587465044,-9.0,-0.15600483277766425,3,1761209942.6225417
62,21,-0.010335196471953852,0.08147027662334014,0.0,0.0,-0.2170391259110309,1.7108758090901428,0.0,0.0,0,1761209943.0142107
63,6,-0.012943091932291451,0.23455693728554336,-1.0,-0.04802101187069773,-0.07765855159374871,1.40734162371326,-6.0,-0.2881260712241864,2,1761209943.1975658
64,18,-0.013325332950174566,0.12375041368782119,-0.16666666666666666,-0.020845850011357973,-0.2398559931031422,2.2275074463807814,-3.0,-0.3752253002044435,1,1761209944.0410264
65,26,-0.018596920754899573,0.052588056129970855,0.0,-0.05658649484830636,-0.48351993962738893,1.3672894593792422,0.0,-1.4712488660559653,0,1761209944.8174455
66,22,-0.013529717360717968,0.11896178484715779,-0.2727272727272727,-0.005253981443311838,-0.2976537819357953,2.6171592666374712,-6.0,-0.11558759175286044,2,1761209945.3726091
67,9,-0.01646612103558141,0.16952761577779663,0.0,0.0,-0.14819508932023268,1.5257485420001697,0.0,0.0,0,1761209946.0878475
68,15,-0.007244661528203922,0.15211249758163783,0.0,0.0,-0.10866992292305883,2.2816874637245674,0.0,0.0,0,1761209946.7524621
69,24,-0.012614420899781561,0.06713654912569239,-0.125,0.0,-0.30274610159475746,1.6112771790166174,-3.0,0.0,1,1761209995.5388541
70,26,-0.01400653261725231,0.06625039682040536,0.0,0.0,-0.36416984804856006,1.7225103173305392,0.0,0.0,0,1761209996.2851446
71,29,-0.011936476242017522,0.10779267731671861,-0.3103448275862069,-0.019769551586688007,-0.3461578110185081,3.12598764218484,-9.0,-0.5733169960139523,3,1761209996.8833492
72,17,-0.014039168291571525,0.06914081853115771,0.0,0.0,-0.23866586095671594,1.175393915029681,0.0,0.0,0,1761209997.313835
73,18,-0.011754715778026758,0.12529637875113794,0.0,0.0,-0.21158488400448164,2.255334817520483,0.0,0.0,0,1761209998.1477797
74,30,-0.010100185235933397,0.1046285548497294,-0.4,-0.040833813770082786,-0.3030055570780019,3.138856645491882,-12.0,-1.2250144131024836,4,1761209998.7221038
75,3,-0.0044990389545922285,0.40910374364148216,0.0,0.0,-0.013497116863776686,1.2273112309244465,0.0,0.0,0,1761209998.8041985
76,4,-0.022310604877387223,0.05722063767592178,0.0,0.0,-0.08924241950954889,0.22888255070368713,0.0,0.0,0,1761209999.1585593
77,7,-0.010614749099370038,0.22122647460256123,0.0,0.0,-0.07430324369559027,1.5485853222179287,0.0,0.0,0,1761209999.7256012
78,9,-0.006086755004169383,0.19609173685697373,0.0,0.0,-0.05478079503752444,1.7648256317127635,0.0,0.0,0,1761210000.3159065
79,5,-0.015029638608753587,0.07564462343006695,0.0,0.0,-0.07514819304376794,0.37822311715033474,0.0,0.0,0,1761210000.7484763
80,8,-0.020777025461323213,0.05516803742965927,0.0,0.0,-0.1662162036905857,0.44134429943727416,0.0,0.0,0,1761210001.2820177
81,19,-0.010528209939556617,0.11481911452350847,0.0,0.0,-0.20003598885157572,2.181563175946661,0.0,0.0,0,1761210002.1354604
82,5,-0.008968754374243288,0.2808455295762903,0.0,0.0,-0.04484377187121644,1.4042276478814515,0.0,0.0,0,1761210002.5143387
83,37,-0.01962292393896262,0.06728614582046819,-0.08108108108108109,-0.00964614041678617,-0.7260481857416169,2.489587395357323,-3.0,-0.35690719542108834,1,1761210003.4867048
84,32,-0.021890535190193728,0.04120387027842684,-0.09375,-0.015134493623020618,-0.7004971260861993,1.318523848909659,-3.0,-0.4843037959366598,1,1761210004.1111593
85,16,-0.010905697500555703,0.14088673123078055,0.0,0.0,-0.17449116000889126,2.2541876996924888,0.0,0.0,0,1761210004.4407623
86,18,-0.013069033311480972,0.06956618694796934,0.0,0.0,-0.2352425996066575,1.2521913650634482,0.0,0.0,0,1761210005.0598357
87,19,-0.017724017416716153,0.05776603727965945,0.0,-0.03747316196021436,-0.33675633091760687,1.0975547083135295,0.0,-0.7119900772440728,0,1761210005.6054866
88,6,-0.011530466488708918,0.24618241917317915,0.0,0.0,-0.06918279893225351,1.4770945150390749,0.0,0.0,0,1761210005.9376373
89,15,-0.008824895520552978,0.1435505233112087,0.0,-0.1665722839287138,-0.13237343280829467,2.1532578496681305,0.0,-2.498584258930707,0,1761210006.6917899
90,23,-0.012319344880437996,0.11694862709389842,0.0,0.0,-0.2833449322500739,2.6898184231596636,0.0,0.0,0,1761210007.2409742
91,18,-0.011590536066035073,0.0775362431131927,0.0,0.0,-0.20862964918863133,1.3956523760374686,0.0,0.0,0,1761210060.3340318
92,6,-0.010378605391220866,0.24361267389128125,0.0,-0.1478480803085492,-0.0622716323473252,1.4616760433476874,0.0,-0.8870884818512952,0,1761210060.6236947
93,19,-0.012897922789984183,0.12309026487069001,0.0,0.0,-0.2450605330096995,2.33871503254311,0.0,0.0,0,1761210061.2616885
94,14,-0.009599323933327953,0.1510201250667462,0.0,0.0,-0.13439053506659135,2.1142817509344467,0.0,0.0,0,1761210061.6758137
95,23,-0.011899804909949425,0.1179336849115872,0.0,0.0,-0.27369551292883676,2.712474752966506,0.0,0.0,0,1761210062.1532595
96,16,-0.014599584362341222,0.07190704039575294,0.0,0.0,-0.23359334979745955,1.150512646332047,0.0,0.0,0,1761210062.4545462
97,33,-0.01894896718730134,0.07695467454494678,0.0,-0.006204776552135867,-0.6253159171809443,2.539504259983244,0.0,-0.2047576262204836,0,1761210063.211297
98,18,-0.009128862516544514,0.08197869199441084,0.0,0.0,-0.16431952529780125,1.4756164558993952,0.0,0.0,0,1761210063.6363277
99,6,-0.031480748667749726,0.023004728368771474,0.0,-0.07184694504492002,-0.18888449200649837,0.13802837021262884,0.0,-0.43108167026952016,0,1761210063.8650641
100,7,-0.0074930102556974515,0.22596906142161824,0.0,-0.061075354037436906,-0.05245107178988216,1.5817834299513276,0.0,-0.42752747826205834,0,1761210064.4151177
101,9,-0.008605036085892739,0.1944159661285852,0.0,0.0,-0.07744532477303465,1.7497436951572667,0.0,0.0,0,1761210064.9393399
102,21,-0.008553176572353174,0.12503678351319406,0.0,0.0,-0.17961670801941665,2.625772453777075,0.0,0.0,0,1761210065.6392343
103,30,-0.01035850950744612,0.09767529831034238,0.0,0.0,-0.3107552852233836,2.9302589493102715,0.0,0.0,0,1761210066.3121147
104,6,-0.015734746285538014,0.24265750075689532,0.0,0.0,-0.09440847771322808,1.455945004541372,0.0,0.0,0,1761210066.443852
105,22,-0.007106503418175586,0.12581413909985228,0.0,0.0,-0.1563430751998629,2.7679110601967505,0.0,0.0,0,1761210067.1700733
106,38,-0.01262677218661193,0.07949696976501582,-0.15789473684210525,-0.02795015678871592,-0.47981734309125335,3.0208848510706012,-6.0,-1.0621059579712049,2,1761210067.96682
107,8,-0.007558796641411275,0.20972688484892207,0.0,0.0,-0.0604703731312902,1.6778150787913766,0.0,0.0,0,1761210068.1536214
108,12,-0.010446605290410567,0.16186880413665802,0.0,0.0,-0.1253592634849268,1.9424256496398962,0.0,0.0,0,1761210068.7392428
109,17,-0.010105166633074146,0.07555021631687157,0.0,-0.0015616015949412427,-0.17178783276226048,1.2843536773868167,0.0,-0.026547227114001124,0,1761210069.3461235
110,7,-0.010272182537734344,0.21768025413046607,0.0,0.0,-0.07190527776414041,1.5237617789132625,0.0,0.0,0,1761210069.6085188
111,22,-0.01348014264300708,0.06437410087823955,-0.5454545454545454,-0.008807283083705113,-0.29656313814615576,1.4162302193212701,-12.0,-0.1937602278415125,4,1761210070.227106
112,4,-0.031139901640612554,0.03159287237834331,0.0,0.0,-0.12455960656245021,0.12637148951337324,0.0,0.0,0,1761210070.4155328
113,13,-0.0077404861426315875,0.16123765168204082,0.0,0.0,-0.10062631985421064,2.096089471866531,0.0,0.0,0,1761210071.073763
114,24,-0.00705002544898223,0.11571133800896287,0.0,0.0,-0.16920061077557352,2.7770721122151087,0.0,0.0,0,1761210126.4130704
115,6,-0.011081729323900884,0.24862101727802544,0.0,0.0,-0.0664903759434053,1.4917261036681526,0.0,0.0,0,1761210126.5680993
116,20,-0.017304840817152344,0.05498267379441639,-0.15,-0.041373780103298854,-0.3460968163430469,1.0996534758883278,-3.0,-0.8274756020659771,1,1761210127.2198699
117,2,-0.02502332908810658,0.5536149062074719,0.0,0.0,-0.05004665817621316,1.1072298124149438,0.0,0.0,0,1761210127.512733
118,5,-0.008839801024615379,0.27883647284860025,0.0,0.0,-0.044199005123076895,1.3941823642430013,0.0,0.0,0,1761210128.061667
119,19,-0.008437324250528072,0.1349544980412574,0.0,0.0,-0.16030916076003338,2.5641354627838906,0.0,0.0,0,1761210128.7296855
120,8,-0.01134099877370922,0.20336274907400553,0.0,0.0,-0.09072799018967376,1.6269019925920443,0.0,0.0,0,1761210129.048786
121,24,-0.01044890000415305,0.11393224562979039,0.0,-0.019189226737697643,-0.2507736000996732,2.7343738951149694,0.0,-0.4605414417047434,0,1761210129.9378958
122,21,-0.00581013040346116,0.13148223720398897,0.0,-0.030752257835306027,-0.12201273847268435,2.7611269812837684,0.0,-0.6457974145414266,0,1761210130.5193202
123,15,-0.010750075994021018,0.14289357823363263,-0.4,0.0,-0.16125113991031526,2.1434036735044897,-6.0,0.0,2,1761210130.89072
124,17,-0.009157246406068024,0.13977012307852302,0.0,-0.027975941366157886,-0.1556731889031564,2.376092092334891,0.0,-0.47559100322468406,0,1761210131.5712147
125,11,-0.006264342348041559,0.1684472972745218,0.0,0.0,-0.06890776582845715,1.8529202700197398,0.0,0.0,0,1761210132.0218778
126,4,-0.004884942817367359,0.32828704425430577,0.0,0.0,-0.019539771269469437,1.313148177017223,0.0,0.0,0,1761210132.3272982
127,25,-0.010897088274916072,0.11367175236544945,-0.12,-0.017296891412285405,-0.2724272068729018,2.8417938091362362,-3.0,-0.4324222853071351,1,1761210133.107886
128,25,-0.00749104261095608,0.12512385630045406,-0.12,-0.06629622932306163,-0.187276065273902,3.1280964075113515,-3.0,-1.6574057330765408,1,1761210133.6479518
129,22,-0.010216550522602128,0.08114460851239741,0.0,0.0,-0.22476411149724682,1.785181387272743,0.0,0.0,0,1761210134.2148595
130,24,-0.009039765701683153,0.1235534764012567,0.0,0.0,-0.21695437684039567,2.965283433630161,0.0,0.0,0,1761210134.65579
131,6,-0.008324887200305033,0.2504070169838002,0.0,0.0,-0.049949323201830195,1.5024421019028011,0.0,0.0,0,1761210134.7949343
132,13,-0.01350204673734079,0.07647268418772213,-0.23076923076923078,-0.023900932145121227,-0.17552660758543026,0.9941448944403877,-3.0,-0.31071211788657593,1,1761210135.3612113
133,10,-0.008376729295717129,0.18112203103346447,0.0,0.0,-0.0837672929571713,1.8112203103346447,0.0,0.0,0,1761210135.7302227
134,9,-0.01659051376054044,0.06716439852916888,-0.3333333333333333,-0.11126296894955644,-0.14931462384486396,0.6044795867625199,-3.0,-1.001366720546008,1,1761210136.2765803
135,9,-0.012991155355039167,0.1782133397621134,0.0,0.0,-0.1169203981953525,1.6039200578590207,0.0,0.0,0,1761210136.8212004
136,13,-0.007984515009019082,0.1570409738790676,0.0,0.0,-0.10379869511724805,2.0415326604278787,0.0,0.0,0,1761210137.337151
137,19,-0.010059642226206396,0.07603604244986431,0.0,0.0,-0.19113320229792152,1.4446848065474218,0.0,0.0,0,1761210137.9934595
138,6,-0.00986955613762294,0.23833027328230158,0.0,0.0,-0.05921733682573765,1.4299816396938094,0.0,0.0,0,1761210138.3036034
139,26,-0.00955514207836029,0.10417527916207572,0.0,-0.08308136975208594,-0.24843369403736754,2.7085572582139688,0.0,-2.1601156135542343,0,1761210194.5807402
140,22,-0.009044571492430655,0.12439371800693202,-0.2727272727272727,0.0,-0.1989805728334744,2.7366617961525046,-6.0,0.0,2,1761210195.0535312
141,14,-0.00974365269293836,0.14971829195005665,-0.21428571428571427,0.0,-0.13641113770113703,2.096056087300793,-3.0,0.0,1,1761210195.3596735
142,14,-0.009021815275539252,0.15348220170884413,0.0,0.0,-0.12630541385754954,2.1487508239238178,0.0,0.0,0,1761210195.783183
143,5,-0.00834136249213083,0.28034694954567846,0.0,0.0,-0.04170681246065415,1.4017347477283923,0.0,0.0,0,1761210196.0168
144,3,-0.01612810575607154,0.4060514931225323,0.0,0.0,-0.04838431726821461,1.218154479367597,0.0,0.0,0,1761210196.4296649
145,4,-0.013124376485372492,0.3255440633147969,0.0,0.0,-0.05249750594148997,1.3021762532591876,0.0,0.0,0,1761210196.853104
146,3,-0.0204911541463752,0.3956258105329877,0.0,0.0,-0.061473462439125603,1.186877431598963,0.0,0.0,0,1761210197.3510344
147,16,-0.007500266797710487,0.14766838364041826,-0.75,-0.11756322411069292,-0.1200042687633678,2.362694138246692,-12.0,-1.8810115857710867,4,1761210198.157709
148,9,-0.007947111527279586,0.19554744123471132,0.0,0.0,-0.07152400374551628,1.759926971112402,0.0,0.0,0,1761210198.4893322
149,11,-0.02462667785975505,0.029994699011549306,0.0,0.0,-0.27089345645730556,0.32994168912704236,0.0,0.0,0,1761210198.9673235
150,13,-0.008925924347733764,0.1569434532812345,-0.46153846153846156,-0.027581603516976052,-0.11603701652053892,2.0402648926560483,-6.0,-0.3585608457206887,2,1761210199.373108
151,9,-0.009831690630463472,0.18682478411770376,0.0,0.0,-0.08848521567417125,1.6814230570593338,0.0,0.0,0,1761210199.6716173
152,22,-0.01547282006120903,0.10954183548368616,-0.13636363636363635,-0.0062895083488961,-0.3404020413465986,2.4099203806410956,-3.0,-0.13836918367571419,1,1761210200.611729
153,14,-0.011717978888541368,0.14359216574063868,-0.21428571428571427,-0.06039308102302625,-0.16405170443957914,2.0102903203689415,-3.0,-0.8455031343223675,1,1761210201.0032585
154,12,-0.007228706132531079,0.16982243156433782,0.0,0.0,-0.08674447359037295,2.0378691787720538,0.0,0.0,0,1761210201.3225214
155,22,-0.010222765871562726,0.12617243704400674,-0.2727272727272727,-0.01383525117486401,-0.22490084917438,2.775793614968148,-6.0,-0.3043755258470082,2,1761210202.058078
156,3,-0.009588852707630007,0.4010393842586803,0.0,0.0,-0.028766558122890022,1.2031181527760408,0.0,0.0,0,1761210202.266561
157,7,-0.009436273779511636,0.22268652741025138,0.0,0.0,-0.06605391645658146,1.5588056918717597,0.0,0.0,0,1761210202.6326754
158,6,-0.012089783623486247,0.2472339368862951,0.0,0.0,-0.07253870174091748,1.4834036213177706,0.0,0.0,0,1761210203.1224663
159,11,-0.01026010931605098,0.1700746351927716,0.0,0.0,-0.11286120247656078,1.8708209871204877,0.0,0.0,0,1761210203.8377988
160,24,-0.008201966035435547,0.12367731331984179,0.0,0.0,-0.1968471848504531,2.968255519676203,0.0,0.0,0,1761210204.374493
161,18,-0.005975542237794066,0.1294541541980962,0.0,0.0,-0.1075597602802932,2.3301747755657316,0.0,0.0,0,1761210204.7048464
162,16,-0.00680991889461262,0.13288896036459924,0.0,0.0,-0.10895870231380192,2.126223365833588,0.0,0.0,0,1761210205.054015
163,22,-0.007803277327377925,0.1235612170257872,-0.13636363636363635,-0.013014749820158544,-0.17167210120231435,2.7183467745673187,-3.0,-0.286324496043488,1,1761210205.5872593
164,7,-0.02250754319188807,0.19426786604162802,0.0,-0.03961130465313094,-0.15755280234321647,1.3598750622913962,0.0,-0.27727913257191655,0,1761210205.7579138
165,2,-0.019890614746945343,0.0904303406343555,0.0,0.0,-0.03978122949389069,0.180860681268711,0.0,0.0,0,1761210206.1140926
166,25,-0.01546626152971851,0.09936818830763244,-0.12,-0.027435907927821915,-0.38665653824296276,2.484204707690811,-3.0,-0.6858976981955479,1,1761210206.992835
167,23,-0.010290755379868807,0.1190599556507238,-0.2608695652173913,-0.05549201681686247,-0.23668737373698256,2.7383789799666474,-6.0,-1.2763163867878369,2,1761210262.9642565
168,14,-0.009142990062448144,0.15241029640246026,0.0,0.0,-0.128001860874274,2.1337441496344436,0.0,0.0,0,1761210263.360065
169,20,-0.007188810547361708,0.1304898345059542,-0.15,0.0,-0.14377621094723417,2.609796690119084,-3.0,0.0,1,1761210264.0091345
170,20,-0.007123669053645624,0.13345336940689126,-0.3,-0.009725606552595033,-0.1424733810729125,2.669067388137825,-6.0,-0.19451213105190068,3,1761210264.4118989
171,21,-0.005558899493020043,0.1296061529414969,0.0,0.0,-0.11673688935342091,2.7217292117714353,0.0,0.0,0,1761210264.8165176
172,8,-0.011267890918091612,0.1995981207340633,-0.75,0.0,-0.0901431273447329,1.5967849658725064,-6.0,0.0,2,1761210265.0824413
173,23,-0.011559373901001398,0.07410025388697969,0.0,0.0,-0.26586559972303214,1.7043058394005328,0.0,0.0,0,1761210265.8180664
174,23,-0.011651331988082818,0.11958490488638955,0.0,-0.003088170128631355,-0.2679806357259048,2.7504528123869596,0.0,-0.07102791295852116,0,1761210266.3017573
175,24,-0.008658822588185544,0.11727159796985298,0.0,0.0,-0.20781174211645306,2.8145183512764715,0.0,0.0,0,1761210266.8784437
176,27,-0.009578500848241685,0.11005543196408706,0.0,0.0,-0.2586195229025255,2.9714966630303503,0.0,0.0,0,1761210267.45079
177,13,-0.009322250891528251,0.15774218922014127,0.0,-0.025225038042795953,-0.12118926158986727,2.0506484598618364,0.0,-0.3279254945563474,0,1761210267.7297854
178,20,-0.006228939120763508,0.13539405951383343,0.0,-0.04249218747194823,-0.12457878241527016,2.7078811902766686,0.0,-0.8498437494389646,0,1761210268.3301609
179,11,-0.008952331043684423,0.17403765817177952,0.0,0.0,-0.09847564148052865,1.9144142398895747,0.0,0.0,0,1761210268.6444342
180,4,-0.0125837098994493,0.32350883331031705,0.0,0.0,-0.0503348395977972,1.2940353332412682,0.0,0.0,0,1761210268.8915908
181,13,-0.008078369547336277,0.16330063724448682,0.0,0.0,-0.10501880411537161,2.1229082841783287,0.0,0.0,0,1761210269.4840906
182,20,-0.008674057670508762,0.13603313700238484,0.0,0.0,-0.17348115341017525,2.720662740047697,0.0,0.0,0,1761210270.089778
183,2,-0.01124059556247706,0.5653070480930963,0.0,0.0,-0.02248119112495412,1.1306140961861926,0.0,0.0,0,1761210270.2247453
184,12,-0.007135675932545003,0.16617045763451863,-0.25,-0.0613604191026547,-0.08562811119054003,1.9940454916142234,-3.0,-0.7363250292318564,1,1761210270.8413155
185,10,-0.0070001470204825765,0.18409015935676135,0.0,0.0,-0.07000147020482576,1.8409015935676134,0.0,0.0,0,1761210271.2529767
186,25,-0.006134423370797467,0.10868764683210584,0.0,-0.004505901461244039,-0.15336058426993668,2.717191170802646,0.0,-0.11264753653110098,0,1761210271.8205645
