episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,23,-0.008780294327728682,0.12246995554095434,-0.5217391304347826,0.0,-0.2019467695377597,2.81680897744195,-12.0,0.0,4,1761210272.319815
188,20,-0.008848195443373476,0.13340675197993496,0.0,0.0,-0.17696390886746954,2.6681350395986994,0.0,0.0,0,1761210272.713099
189,6,-0.00941643775816634,0.24748351765332818,0.0,-0.047560484775718746,-0.05649862654899804,1.484901105919969,0.0,-0.28536290865431246,0,1761210272.973613
190,16,-0.012974206577441917,0.12700537082175004,-0.375,0.0,-0.20758730523907068,2.0320859331480006,-6.0,0.0,2,1761210273.6505659
191,11,-0.009344344669710486,0.17256348087375287,0.0,-0.07625328949629052,-0.10278779136681535,1.8981982896112817,0.0,-0.8387861844591958,0,1761210273.945825
192,7,-0.006078294074078665,0.22468900225438038,0.0,0.0,-0.042548058518550654,1.5728230157806626,0.0,0.0,0,1761210274.2885687
193,13,-0.009121556161412046,0.15932804992098668,0.0,0.0,-0.1185802300983566,2.071264648972827,0.0,0.0,0,1761210274.9183164
194,5,-0.009167752281569252,0.27528949042303213,0.0,0.0,-0.04583876140784626,1.3764474521151606,0.0,0.0,0,1761210275.3109813
195,24,-0.011878817390600932,0.09657883895790542,-0.125,-0.009468467987455976,-0.28509161737442235,2.31789213498973,-3.0,-0.22724323169894342,1,1761210332.8980613
196,15,-0.009142409768691153,0.14873530883072453,0.0,-0.04422089640194309,-0.1371361465303673,2.231029632460868,0.0,-0.6633134460291464,0,1761210333.214316
197,34,-0.01632793653965762,0.056156474493853074,-0.08823529411764706,-0.009024038084985368,-0.5551498423483591,1.9093201327910045,-3.0,-0.3068172948895025,1,1761210333.9134302
198,1,-0.01055004656729027,1.0,0.0,0.0,-0.01055004656729027,1.0,0.0,0.0,0,1761210333.9643226
199,20,-0.010011292806944207,0.12642323326418112,0.0,-0.017597866252607126,-0.20022585613888413,2.5284646652836225,0.0,-0.3519573250521425,0,1761210334.7117298
200,9,-0.009919547858361721,0.18785712158987028,-0.3333333333333333,-0.14171511814125307,-0.08927593072525548,1.6907140943088326,-3.0,-1.2754360632712776,1,1761210334.9485726
201,14,-0.012376390339695762,0.06770757669509331,0.0,0.0,-0.17326946475574068,0.9479060737313063,0.0,0.0,0,1761210335.408576
202,23,-0.008692180842539653,0.12664349382025228,0.0,0.0,-0.199920159378412,2.9128003578658026,0.0,0.0,0,1761210336.0165725
203,23,-0.0032124230778212528,0.13224137092181507,0.0,0.0,-0.07388573078988882,3.0415515312017463,0.0,0.0,0,1761210336.4315436
204,26,-0.010226950393537422,0.11254838194738771,-0.23076923076923078,0.0,-0.265900710231973,2.9262579306320804,-6.0,0.0,2,1761210336.876287
205,7,-0.012190092361962782,0.21349928123996678,0.0,0.0,-0.08533064653373948,1.4944949686797675,0.0,0.0,0,1761210337.068617
206,15,-0.015828393057234276,0.13378145646129416,0.0,0.0,-0.23742589585851415,2.0067218469194126,0.0,0.0,0,1761210337.5592911
207,18,-0.009706145439714008,0.1356420037587362,0.0,0.0,-0.17471061791485215,2.4415560676572516,0.0,0.0,0,1761210338.0874453
208,18,-0.008344776459106338,0.1425594209379712,0.0,0.0,-0.15020597626391408,2.5660695768834816,0.0,0.0,0,1761210338.470666
209,11,-0.006935893372921955,0.17726370724726634,0.0,0.0,-0.0762948271021415,1.9499007797199297,0.0,0.0,0,1761210338.82092
210,18,-0.007418026775411015,0.13545272840862824,-0.16666666666666666,0.0,-0.13352448195739827,2.438149111355308,-3.0,0.0,1,1761210339.3476474
211,13,-0.00591527741637506,0.14677616765706483,0.0,0.0,-0.07689860641287578,1.9080901795418428,0.0,0.0,0,1761210339.724881
212,16,-0.009191290047067082,0.14328950634657012,0.0,0.0,-0.14706064075307332,2.292632101545122,0.0,0.0,0,1761210340.1880174
213,19,-0.00856767148846362,0.13531809217207574,0.0,-0.021579019408506015,-0.16278575828080877,2.571043751269439,0.0,-0.4100013687616143,0,1761210340.638411
214,23,-0.01606415358293203,0.06033935150427701,0.0,-0.0677332014437976,-0.3694755324074367,1.3878050845983712,0.0,-1.557863633207345,0,1761210341.1581476
215,25,-0.007774509254168718,0.11440690921031844,0.0,0.0,-0.19436273135421794,2.860172730257961,0.0,0.0,0,1761210341.7644007
216,22,-0.010064409684772435,0.12363983683778206,0.0,-0.05392216895311286,-0.22141701306499356,2.720076410431205,0.0,-1.186287716968483,0,1761210342.2633984
217,12,-0.008408224877277297,0.16582430894379346,0.0,0.0,-0.10089869852732755,1.9898917073255216,0.0,0.0,0,1761210342.554077
218,9,-0.012337127016771572,0.18485545779520793,0.0,0.0,-0.11103414315094415,1.6636991201568714,0.0,0.0,0,1761210343.343428
219,12,-0.009048670306864981,0.1662161091099013,0.0,0.0,-0.10858404368237978,1.9945933093188157,0.0,0.0,0,1761210343.8081484
220,11,-0.00979783674259937,0.17404380441010003,-0.2727272727272727,0.0,-0.10777620416859307,1.9144818485111004,-3.0,0.0,1,1761210344.2997215
221,6,-0.006776490475950207,0.2507287590649966,0.0,0.0,-0.04065894285570124,1.5043725543899795,0.0,0.0,0,1761210344.5648427
222,23,-0.006802745345091338,0.12801036984723999,-0.13043478260869565,-0.03466750598815324,-0.15646314293710079,2.9442385064865197,-3.0,-0.7973526377275245,1,1761210403.9315712
223,7,-0.006965016513885811,0.22641131327953773,0.0,0.0,-0.04875511559720067,1.584879192956764,0.0,0.0,0,1761210404.1080046
224,27,-0.015988002683194728,0.08870548232662458,0.0,-0.044629336439991514,-0.4316760724462576,2.3950480228188638,0.0,-1.204992083879771,0,1761210404.809371
225,20,-0.007345773118839094,0.1283979176406321,-0.3,0.0,-0.14691546237678188,2.567958352812642,-6.0,0.0,2,1761210405.2137685
226,23,-0.00794199887503303,0.1254401120082076,-0.2608695652173913,-0.027979024623879193,-0.1826659741257597,2.885122576188775,-6.0,-0.6435175663492214,2,1761210405.6992314
227,4,-0.018564996108456203,0.3146852294695196,0.0,0.0,-0.07425998443382481,1.2587409178780784,0.0,0.0,0,1761210405.8711278
228,23,-0.008843511509322593,0.11610744673490327,-0.13043478260869565,-0.023114584745121326,-0.20340076471441962,2.6704712749027752,-3.0,-0.5316354491377905,1,1761210406.5491333
229,14,-0.016421118451315334,0.06933234550336465,-0.21428571428571427,-0.026677447006047034,-0.2298956583184147,0.970652837047105,-3.0,-0.37348425808465846,1,1761210406.865899
230,21,-0.008371412400978714,0.12479830300447603,0.0,0.0,-0.17579966042055298,2.6207643630939965,0.0,0.0,0,1761210407.3285148
231,20,-0.007230767286205507,0.13536937262619705,-0.3,0.0,-0.14461534572411014,2.707387452523941,-6.0,0.0,2,1761210407.7338011
232,24,-0.009188615801107802,0.12089270303079698,0.0,0.0,-0.22052677922658726,2.9014248727391276,0.0,0.0,0,1761210408.3585467
233,22,-0.006843675660460985,0.1252533910749435,0.0,0.0,-0.15056086453014167,2.7555746036487565,0.0,0.0,0,1761210408.7245696
234,18,-0.006536548230025832,0.14214548604700428,0.0,0.0,-0.11765786814046499,2.5586187488460768,0.0,0.0,0,1761210409.1283073
235,12,-0.009747169076124553,0.16271646058000408,0.0,-0.032701723563829437,-0.11696602891349464,1.952597526960049,0.0,-0.3924206827659532,0,1761210409.456224
236,19,-0.007076457733913748,0.13362128642061163,0.0,0.0,-0.1344526969443612,2.538804441991621,0.0,0.0,0,1761210409.9877317
237,25,-0.005391574500085814,0.12793891143231492,0.0,0.0,-0.13478936250214535,3.1984727858078728,0.0,0.0,0,1761210410.5008597
238,25,-0.0076771686900738165,0.11919028064046014,0.0,-0.0665284549875304,-0.19192921725184542,2.9797570160115034,0.0,-1.66321137468826,0,1761210410.9991045
239,20,-0.010359146768235208,0.12023660352207935,-0.3,-0.08703972935275607,-0.20718293536470417,2.404732070441587,-6.0,-1.7407945870551214,2,1761210411.4823532
240,24,-0.010837533614253249,0.11643474178606099,-0.25,0.0,-0.260100806742078,2.7944338028654636,-6.0,0.0,2,1761210412.0205922
241,22,-0.008206230662422015,0.12652595060142668,0.0,-0.010708298665939572,-0.18053707457328433,2.783570913231387,0.0,-0.2355825706506706,0,1761210412.497613
242,8,-0.006562840033683058,0.21069754698521945,0.0,0.0,-0.05250272026946447,1.6855803758817556,0.0,0.0,0,1761210412.7219367
243,3,-0.012730081471144005,0.4074462629557744,0.0,0.0,-0.038190244413432016,1.2223387888673232,0.0,0.0,0,1761210412.947901
244,21,-0.008201292129928817,0.1288391695348989,-0.14285714285714285,0.0,-0.17222713472850515,2.705622560232877,-3.0,0.0,1,1761210413.9806004
245,17,-0.007325221399751856,0.14364290984286404,-0.17647058823529413,-0.04556877540017317,-0.12452876379578157,2.4419294673286887,-3.0,-0.7746691818029439,1,1761210414.3295345
246,5,-0.011240150195825992,0.2717734732376802,0.0,0.0,-0.05620075097912996,1.358867366188401,0.0,0.0,0,1761210414.4831314
247,23,-0.013628705411394174,0.10485015513883185,0.0,-0.025587764220767945,-0.313460224462066,2.4115535681931326,0.0,-0.5885185770776628,0,1761210415.2925832
248,5,-0.00692108209830118,0.2806247133205312,0.0,0.0,-0.0346054104915059,1.4031235666026558,0.0,0.0,0,1761210415.4222147
249,10,-0.012775885677188759,0.16819970565021303,0.0,0.0,-0.12775885677188759,1.6819970565021303,0.0,0.0,0,1761210471.5941627
250,26,-0.007026055907628632,0.11265077147252632,0.0,0.0,-0.18267745359834442,2.9289200582856845,0.0,0.0,0,1761210472.2137299
251,22,-0.007550783695984226,0.12536600496614386,-0.2727272727272727,0.0,-0.16611724131165298,2.758052109255165,-6.0,0.0,2,1761210472.740351
252,19,-0.008515512076787727,0.13327959945692913,0.0,-0.044222171672197885,-0.1617947294589668,2.5323123896816533,0.0,-0.8402212617717598,0,1761210473.1798506
253,18,-0.014772010310852377,0.12309002381519202,-0.16666666666666666,-0.033814701866963684,-0.2658961855953428,2.215620428673456,-3.0,-0.6086646336053463,1,1761210473.548912
254,14,-0.008587592012658301,0.1550445504634678,0.0,0.0,-0.12022628817721623,2.170623706488549,0.0,0.0,0,1761210473.9237492
255,11,-0.005266369609667632,0.17175895151222736,0.0,0.0,-0.05793006570634396,1.889348466634501,0.0,0.0,0,1761210474.4048266
256,25,-0.011059112601448809,0.10972825967060737,-0.48,-0.035316631806959126,-0.2764778150362202,2.7432064917651844,-12.0,-0.8829157951739781,4,1761210475.1417272
257,23,-0.016081515470569737,0.10261648648547408,0.0,-0.08648382873306822,-0.369874855823104,2.360179189165904,0.0,-1.989128060860569,0,1761210475.6668947
258,14,-0.008048004062910888,0.15434916023316966,0.0,0.0,-0.11267205688075242,2.1608882432643752,0.0,0.0,0,1761210475.9132721
259,21,-0.008618607639176505,0.1267724525435437,0.0,0.0,-0.18099076042270662,2.6622215034144174,0.0,0.0,0,1761210476.2717793
260,16,-0.00930977110142056,0.14256621558989294,0.0,0.0,-0.14895633762272897,2.281059449438287,0.0,0.0,0,1761210476.5943327
261,14,-0.00996524396481161,0.14676000883470547,0.0,0.0,-0.13951341550736254,2.0546401236858767,0.0,0.0,0,1761210476.9975917
262,11,-0.007018703995468125,0.17081109774964698,0.0,0.0,-0.07720574395014937,1.8789220752461167,0.0,0.0,0,1761210477.3990645
263,21,-0.00669319817148161,0.13155930283623798,-0.14285714285714285,-0.002842286673132841,-0.1405571616011138,2.7627453595609976,-3.0,-0.05968802013578966,1,1761210478.0285308
264,4,-0.01203081203449371,0.31754593927795954,0.0,0.0,-0.04812324813797484,1.2701837571118382,0.0,0.0,0,1761210478.1260207
265,13,-0.006313371192508082,0.1611052335475258,0.0,0.0,-0.08207382550260507,2.094368036117835,0.0,0.0,0,1761210478.6230607
266,19,-0.0051616320938325175,0.13260506323642912,0.0,0.0,-0.09807100978281783,2.5194962014921534,0.0,0.0,0,1761210479.170224
267,17,-0.0043585570888298175,0.14591486443572643,0.0,0.0,-0.0740954705101069,2.4805526954073494,0.0,0.0,0,1761210479.559825
268,19,-0.006577421658772664,0.13971969963304964,0.0,0.0,-0.12497101151668061,2.654674293027943,0.0,0.0,0,1761210479.9260771
269,8,-0.009540432445099679,0.20275498703436282,0.0,0.0,-0.07632345956079743,1.6220398962749025,0.0,0.0,0,1761210480.164375
270,9,-0.009214290854083033,0.18975298950220965,0.0,0.0,-0.08292861768674731,1.7077769055198868,0.0,0.0,0,1761210480.6596842
271,22,-0.019254385416616435,0.046843832428937485,0.0,0.0,-0.4235964791655616,1.0305643134366247,0.0,0.0,0,1761210481.3524742
272,25,-0.009312410931218264,0.11593974461197863,0.0,-0.05733824013878455,-0.2328102732804566,2.898493615299466,0.0,-1.4334560034696138,0,1761210481.9449587
273,8,-0.008267765963910712,0.2070382682590846,0.0,0.0,-0.06614212771128569,1.656306146072677,0.0,0.0,0,1761210482.1189454
274,2,-0.011520202503337709,0.5663872523878041,0.0,0.0,-0.023040405006675417,1.1327745047756081,0.0,0.0,0,1761210482.4580064
275,9,-0.008650721697048334,0.19266042862824717,0.0,0.0,-0.07785649527343501,1.7339438576542245,0.0,0.0,0,1761210482.9748466
276,22,-0.014849546478648397,0.10568615964763607,0.0,-0.009610920491047172,-0.32669002253026475,2.3250955122479935,0.0,-0.2114402508030378,0,1761210483.6871762
277,7,-0.012937691714605985,0.07752705239223955,-1.2857142857142858,-0.28823402987345886,-0.09056384200224189,0.5426893667456768,-9.0,-2.017638209114212,3,1761210540.9295802
278,16,-0.010878637067525444,0.0745242436722121,0.0,0.0,-0.1740581930804071,1.1923878987553935,0.0,0.0,0,1761210541.4011703
279,19,-0.006676017060437277,0.13885399976949792,0.0,0.0,-0.12684432414830826,2.6382259956204606,0.0,0.0,0,1761210541.9040115
280,21,-0.010454835753583386,0.12601581200450238,-0.14285714285714285,0.0,-0.2195515508252511,2.64633205209455,-3.0,0.0,1,1761210542.3539286
281,16,-0.008465142866171121,0.1448692901441827,0.0,0.0,-0.13544228585873794,2.3179086423069233,0.0,0.0,0,1761210542.774799
282,20,-0.01788185877348602,0.1009781767999546,-0.3,-0.07359554841216373,-0.3576371754697204,2.019563535999092,-6.0,-1.4719109682432747,2,1761210543.5138335
283,10,-0.006055848986476789,0.18705386283659847,0.0,0.0,-0.06055848986476789,1.8705386283659848,0.0,0.0,0,1761210543.8006732
284,11,-0.00907713030090552,0.17385404153912953,0.0,0.0,-0.09984843330996072,1.9123944569304248,0.0,0.0,0,1761210544.3192263
285,2,-0.007307656226556924,0.5606823604840183,0.0,0.0,-0.014615312453113849,1.1213647209680366,0.0,0.0,0,1761210544.6960266
286,4,-0.012987508166613315,0.3239634114672937,0.0,0.0,-0.05195003266645326,1.2958536458691747,0.0,0.0,0,1761210545.1826437
287,17,-0.006775809320226302,0.14405674162220877,0.0,0.0,-0.11518875844384713,2.4489646075775493,0.0,0.0,0,1761210546.0263436
288,4,-0.01925211318717536,0.3143490739186714,0.0,0.0,-0.07700845274870144,1.2573962956746856,0.0,0.0,0,1761210546.5422406
289,18,-0.011804490401607444,0.12099095096734021,-0.3333333333333333,-0.07689704345281584,-0.212480827228934,2.177837117412124,-6.0,-1.3841467821506852,2,1761210547.1536772
290,26,-0.01045116723404623,0.11279340279768107,-0.23076923076923078,0.0,-0.27173034808520197,2.932628472739708,-6.0,0.0,2,1761210547.8121018
291,18,-0.0058292218050832395,0.14320543521914095,0.0,0.0,-0.10492599249149831,2.577697833944537,0.0,0.0,0,1761210548.1903179
292,16,-0.008067377660250159,0.1404943948936343,-0.375,-0.012491529211548748,-0.12907804256400254,2.247910318298149,-6.0,-0.19986446738477998,2,1761210548.5669184
293,14,-0.006050535619884444,0.15555271389367362,0.0,0.0,-0.08470749867838222,2.1777379945114306,0.0,0.0,0,1761210548.96428
294,11,-0.01020817062841967,0.17096972289279624,0.0,0.0,-0.11228987691261637,1.8806669518207588,0.0,0.0,0,1761210549.2327163
295,21,-0.0059243616538085745,0.1356137949560377,0.0,-0.01213230564066876,-0.12441159472998006,2.847889694076792,0.0,-0.254778418454044,0,1761210549.7717302
296,13,-0.019131333214545417,0.11942048901990562,-0.23076923076923078,-0.00606227960243652,-0.24870733178909044,1.5524663572587731,-3.0,-0.07880963483167476,1,1761210550.076939
297,17,-0.00835781142973224,0.13225389739575485,-0.17647058823529413,-0.1103200536207966,-0.1420827943054481,2.2483162557278327,-3.0,-1.8754409115535422,1,1761210550.502177
298,6,-0.006278529253274782,0.2503792312953998,0.0,0.0,-0.03767117551964869,1.5022753877723987,0.0,0.0,0,1761210550.8276787
299,11,-0.006008411222772919,0.1744846965793903,0.0,0.0,-0.06609252345050211,1.9193316623732934,0.0,0.0,0,1761210551.3391786
300,5,-0.0068995127874115336,0.2748977317297873,0.0,0.0,-0.03449756393705767,1.3744886586489367,0.0,0.0,0,1761210551.646654
301,2,-0.014848785627946946,0.5661840288559494,0.0,0.0,-0.029697571255893892,1.1323680577118989,0.0,0.0,0,1761210552.0314987
302,13,-0.007137117257631178,0.1595694466689072,-0.23076923076923078,-0.0678201581361302,-0.09278252434920531,2.074402806695794,-3.0,-0.8816620557696926,1,1761210552.6974459
303,11,-0.0064630607441321045,0.1745346693272256,-0.5454545454545454,-0.07876659573105123,-0.07109366818545315,1.9198813625994817,-6.0,-0.8664325530415635,2,1761210553.1082826
304,14,-0.00833986275039822,0.15505932672070769,0.0,-0.024092980477654614,-0.11675807850557507,2.1708305740899076,0.0,-0.33730172668716457,0,1761210553.459872
305,12,-0.0046085475006343276,0.17077411657114436,0.0,0.0,-0.05530257000761193,2.049289398853732,0.0,0.0,0,1761210610.1969028
306,15,-0.008318655433702419,0.1501064030932432,0.0,0.0,-0.12477983150553629,2.2515960463986477,0.0,0.0,0,1761210610.6022174
307,24,-0.006822141897797982,0.12517892487251595,-0.125,-0.02296668297031575,-0.16373140554715157,3.0042941969403825,-3.0,-0.551200391287578,1,1761210611.320803
308,26,-0.009743299443418892,0.11311773543194031,0.0,0.0,-0.2533257855288912,2.9410611212304483,0.0,0.0,0,1761210611.8184488
309,9,-0.006260393055163428,0.19484737121144488,0.0,0.0,-0.05634353749647085,1.753626340903004,0.0,0.0,0,1761210611.9973326
310,19,-0.007647682792915464,0.13493305053198448,0.0,0.0,-0.1453059730653938,2.563727960107705,0.0,0.0,0,1761210612.537865
311,7,-0.009536308386887063,0.08591526185225451,0.0,0.0,-0.06675415870820944,0.6014068329657816,0.0,0.0,0,1761210612.7332368
312,12,-0.008564373079783324,0.16167741610231812,0.0,-0.16373983035409836,-0.10277247695739988,1.9401289932278174,0.0,-1.9648779642491803,0,1761210613.1400826
313,9,-0.005235975572740226,0.1965633300162717,0.0,0.0,-0.04712378015466204,1.7690699701464452,0.0,0.0,0,1761210613.5514624
314,17,-0.008938311621417824,0.1388077255965831,-1.2352941176470589,-0.06818299208889131,-0.151951297564103,2.359731335141913,-21.0,-1.1591108655111522,7,1761210614.31956
315,14,-0.009208140401787735,0.14986773931957936,-0.21428571428571427,0.0,-0.1289139656250283,2.098148350474111,-3.0,0.0,1,1761210614.943319
316,26,-0.010101090966146923,0.11090937785327856,-0.23076923076923078,0.0,-0.26262836511982,2.8836438241852425,-6.0,0.0,2,1761210615.6186745
317,21,-0.006566613451316885,0.13351352652209084,0.0,0.0,-0.13789888247765458,2.8037840569639076,0.0,0.0,0,1761210616.0186746
318,10,-0.007275302790848516,0.18473714850902118,0.0,0.0,-0.07275302790848516,1.8473714850902117,0.0,0.0,0,1761210616.2549384
319,11,-0.00557830992469636,0.176108709422145,0.0,0.0,-0.06136140917165996,1.9371958036435948,0.0,0.0,0,1761210616.5570505
320,3,-0.018622420003246917,0.3940124120549903,0.0,0.0,-0.05586726000974075,1.182037236164971,0.0,0.0,0,1761210616.8557434
321,5,-0.007980546385789811,0.28258443874565947,0.0,0.0,-0.03990273192894905,1.4129221937282974,0.0,0.0,0,1761210617.3405752
322,5,-0.010802775508681887,0.27653346304634924,0.0,0.0,-0.05401387754340944,1.3826673152317461,0.0,0.0,0,1761210617.9067843
323,6,-0.010032398800232233,0.23890976764550367,0.0,-0.09677458132645332,-0.060194392801393395,1.433458605873022,0.0,-0.5806474879587199,0,1761210618.3885376
324,20,-0.006247895502696981,0.13609554463756351,0.0,0.0,-0.12495791005393962,2.7219108927512705,0.0,0.0,0,1761210619.1754656
325,24,-0.00719995956065896,0.12465897732006163,0.0,0.0,-0.17279902945581505,2.991815455681479,0.0,0.0,0,1761210619.829055
326,15,-0.0071706621551069355,0.148338852990573,0.0,-0.16186017562461466,-0.10755993232660403,2.225082794858595,0.0,-2.42790263436922,0,1761210620.1368542
327,14,-0.005019708326560626,0.15633578187473524,0.0,0.0,-0.07027591657184877,2.188700946246293,0.0,0.0,0,1761210620.527995
328,6,-0.011516056007287825,0.24715873356459803,0.0,0.0,-0.06909633604372695,1.482952401387588,0.0,0.0,0,1761210620.8212767
329,12,-0.011499164246207847,0.15538476263465287,0.0,-0.04060238910218379,-0.13798997095449417,1.8646171516158345,0.0,-0.4872286692262055,0,1761210621.3988857
330,19,-0.009009304567432439,0.1327505439506002,0.0,0.0,-0.17117678678121634,2.522260335061404,0.0,0.0,0,1761210622.0410275
331,6,-0.007156474323428339,0.24825870314615037,0.0,0.0,-0.042938845940570035,1.4895522188769021,0.0,0.0,0,1761210622.2169447
332,24,-0.006454903160794549,0.11944512051228014,0.0,0.0,-0.15491767585906918,2.8666828922947234,0.0,0.0,0,1761210622.9873729
333,16,-0.007169490823364459,0.14930117097048326,0.0,0.0,-0.11471185317383134,2.388818735527732,0.0,0.0,0,1761210623.2855022
334,21,-0.009881213697691196,0.1245922499521916,-0.14285714285714285,0.0,-0.2075054876515151,2.6164372489960237,-3.0,0.0,1,1761210680.0316534
335,11,-0.012626989907891078,0.15782745459712497,0.0,-0.05237352065615274,-0.13889688898680186,1.7361020005683745,0.0,-0.5761087272176801,0,1761210680.2933028
336,8,-0.007731648832194723,0.20583501692738393,0.0,0.0,-0.06185319065755778,1.6466801354190714,0.0,0.0,0,1761210680.6914918
337,12,-0.0075047098682730325,0.1665339439823173,0.0,0.0,-0.0900565184192764,1.9984073277878076,0.0,0.0,0,1761210681.1632745
338,9,-0.008715790504862823,0.19016649192701543,0.0,-0.11995465025018287,-0.0784421145437654,1.7114984273431388,0.0,-1.079591852251646,0,1761210681.4780605
339,9,-0.005746081316887504,0.19496861030742835,0.0,0.0,-0.051714731851987536,1.7547174927668552,0.0,0.0,0,1761210681.8505008
340,6,-0.004903717942450043,0.24870525639980567,0.0,0.0,-0.029422307654700254,1.492231538398834,0.0,0.0,0,1761210682.2664313
341,13,-0.004958204691172785,0.1597186511592041,0.0,0.0,-0.0644566609852462,2.0763424650696534,0.0,0.0,0,1761210682.8498766
342,15,-0.013821280490503558,0.13032038424297904,0.0,0.0,-0.20731920735755338,1.9548057636446856,0.0,0.0,0,1761210683.261107
343,16,-0.00760031585834536,0.14748580280797224,-0.375,-0.04886612763810223,-0.12160505373352576,2.359772844927556,-6.0,-0.7818580422096357,2,1761210683.7762365
344,2,-0.0035996458696242037,0.5664133744799639,0.0,0.0,-0.007199291739248407,1.1328267489599277,0.0,0.0,0,1761210683.9251494
345,14,-0.009659934469132834,0.14996446550131162,-0.21428571428571427,-0.035021175369788875,-0.13523908256785966,2.0995025170183625,-3.0,-0.4902964551770443,1,1761210684.4492602
346,2,-0.025294225529155175,0.5545783890321141,0.0,0.0,-0.05058845105831035,1.1091567780642282,0.0,0.0,0,1761210684.6039155
347,9,-0.005606084854653828,0.192451298782107,0.0,0.0,-0.05045476369188445,1.732061689038963,0.0,0.0,0,1761210685.171268
348,18,-0.02025218322842813,0.09425787478345742,-0.3333333333333333,-0.08257839584182465,-0.3645392981117063,1.6966417461022334,-6.0,-1.4864111251528438,2,1761210685.6716294
349,24,-0.010131469385098377,0.1098081998481537,-0.125,0.0,-0.24315526524236106,2.6353967963556886,-3.0,0.0,1,1761210686.2104468
350,21,-0.006031881406361371,0.13312065564953102,0.0,-0.028985613604620528,-0.1266695095335888,2.7955337686401514,0.0,-0.6086978856970311,0,1761210686.644779
351,11,-0.0053055019499672505,0.17867593775555696,0.0,0.0,-0.058360521449639755,1.9654353153111266,0.0,0.0,0,1761210686.933993
352,29,-0.006767882271076737,0.10915549419326961,0.0,0.0,-0.19626858586122536,3.165509331604819,0.0,0.0,0,1761210687.6036265
353,12,-0.005283102161003475,0.17112830851789784,0.0,0.0,-0.0633972259320417,2.053539702214774,0.0,0.0,0,1761210687.8557842
354,26,-0.007411103804848594,0.1131603849932188,-0.34615384615384615,0.0,-0.19268869892606344,2.942170009823689,-9.0,0.0,3,1761210688.3671534
355,48,-0.01160221569521061,0.060618203114043666,-0.125,-0.045968611510916225,-0.5569063533701093,2.909673749474096,-6.0,-2.206493352523979,2,1761210689.1958988
356,8,-0.0044835814231018,0.21089380689109247,0.0,0.0,-0.0358686513848144,1.6871504551287397,0.0,0.0,0,1761210689.3841264
357,22,-0.0051563500743492295,0.12826629706220388,0.0,0.0,-0.11343970163568305,2.8218585353684853,0.0,0.0,0,1761210689.9628065
358,24,-0.0070089334204539305,0.1236026842938075,-0.125,-0.003839933061884413,-0.16821440209089433,2.96646442305138,-3.0,-0.09215839348522592,1,1761210690.4533062
359,13,-0.007895464613259238,0.1561711813535118,-0.23076923076923078,-0.06341832379009396,-0.1026410399723701,2.0302253575956533,-3.0,-0.8244382092712215,1,1761210690.7465293
360,7,-0.007012689330556961,0.222324905449581,0.0,0.0,-0.04908882531389873,1.556274338147067,0.0,0.0,0,1761210690.992009
361,19,-0.010617417643097626,0.12091450119490157,-0.47368421052631576,-0.01528299146698825,-0.20173093521885488,2.29737552270313,-9.0,-0.29037683787277674,3,1761210749.308886
362,9,-0.005611829398896012,0.19109259228459377,-0.3333333333333333,-0.022081592920319245,-0.05050646459006411,1.719833330561344,-3.0,-0.1987343362828732,1,1761210749.5834625
363,13,-0.012767263821174435,0.1461716036603944,-0.23076923076923078,-0.05811481969943532,-0.16597442967526765,1.900230847585127,-3.0,-0.7554926560926591,1,1761210750.0326307
364,14,-0.00724258314067488,0.1549678038774702,0.0,-0.05945805195952248,-0.10139616396944832,2.1695492542845827,0.0,-0.8324127274333147,0,1761210750.5350645
365,19,-0.006599392131722369,0.1389918096730231,0.0,-0.017598494428955867,-0.125388450502725,2.640844383787439,0.0,-0.3343713941501615,0,1761210751.1690648
366,14,-0.00902521917165669,0.14679035534216794,0.0,0.0,-0.12635306840319366,2.0550649747903513,0.0,0.0,0,1761210751.4656277
367,7,-0.005039399040980109,0.22630101313029646,0.0,0.0,-0.035275793286860764,1.5841070919120752,0.0,0.0,0,1761210751.7488582
368,28,-0.008551922321697955,0.11180869729065132,-0.42857142857142855,-0.02763200508308321,-0.23945382500754275,3.130643524138237,-12.0,-0.7736961423263299,4,1761210752.545811
369,9,-0.014969139178374653,0.07590996899414688,0.0,-0.14910033582158264,-0.13472225260537188,0.683189720947322,0.0,-1.3419030223942436,0,1761210752.74697
370,14,-0.0076393738511356035,0.157280298397112,0.0,0.0,-0.10695123391589845,2.201924177559568,0.0,0.0,0,1761210753.2385302
371,15,-0.008318930646739388,0.14666608184084762,0.0,0.0,-0.12478395970109082,2.1999912276127143,0.0,0.0,0,1761210753.6032743
372,18,-0.00832763721300347,0.13458777208581094,-0.16666666666666666,-0.0660115705164381,-0.14989746983406246,2.4225798975445967,-3.0,-1.188208269295886,1,1761210754.147291
373,17,-0.007876000062020529,0.14574444878444862,0.0,0.0,-0.13389200105434898,2.4776556293356267,0.0,0.0,0,1761210754.5761805
374,15,-0.011584597113796181,0.07774403964228277,0.0,0.0,-0.17376895670694273,1.1661605946342415,0.0,0.0,0,1761210754.9904118
