episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,19,-0.009635265151755312,0.12223075364490474,0.0,-0.046604048016811075,-0.1830700378833509,2.32238431925319,0.0,-0.8854769123194104,0,1761210272.261317
188,25,-0.010673426232070637,0.11690833040740008,-0.12,-0.008759304441202577,-0.26683565580176594,2.922708260185002,-3.0,-0.21898261103006444,1,1761210272.7892172
189,12,-0.006033474147753622,0.1623751159440319,-0.25,-0.032959500606844855,-0.07240168977304347,1.9485013913283828,-3.0,-0.39551400728213826,1,1761210273.1298838
190,11,-0.010443334834012254,0.1661377598942075,-0.5454545454545454,-0.03799645720330146,-0.11487668317413478,1.8275153588362825,-6.0,-0.41796102923631606,2,1761210273.5728643
191,20,-0.004920905326819084,0.1355640466559203,0.0,0.0,-0.09841810653638167,2.7112809331184065,0.0,0.0,0,1761210274.1427794
192,3,-0.01323680815546143,0.40674378516699944,0.0,-0.060945927318249854,-0.039710424466384286,1.2202313555009983,0.0,-0.18283778195474956,0,1761210274.2239776
193,9,-0.008376989746395785,0.19206348123900235,0.0,0.0,-0.07539290771756206,1.7285713311510211,0.0,0.0,0,1761210274.8397052
194,14,-0.0058183274844679726,0.15184192373837746,0.0,0.0,-0.08145658478255162,2.1257869323372844,0.0,0.0,0,1761210275.4886692
195,19,-0.007652660092184338,0.1372647984129893,0.0,0.0,-0.1454005417515024,2.6080311698467966,0.0,0.0,0,1761210275.9373002
196,15,-0.006409414671210228,0.14937891136038592,-0.4,-0.05239950917223808,-0.09614122006815341,2.240683670405789,-6.0,-0.7859926375835712,2,1761210333.214316
197,10,-0.01925404482154416,0.05623098375791048,-0.3,-0.03068172948895025,-0.1925404482154416,0.5623098375791048,-3.0,-0.3068172948895025,1,1761210333.519305
198,22,-0.007809304344559925,0.1225557672484683,-0.13636363636363635,0.0,-0.17180469558031836,2.6962268794663027,-3.0,0.0,1,1761210334.3224568
199,21,-0.024909168203522895,0.07121675815749173,0.0,-0.2144890061964151,-0.5230925322739808,1.4955519213073265,0.0,-4.504269130124717,0,1761210334.7310088
200,15,-0.008755617316186404,0.14805076511728585,0.0,0.0,-0.13133425974279606,2.2207614767592876,0.0,0.0,0,1761210335.0693312
201,23,-0.011329572390598243,0.1101040118016192,0.0,-0.002024018451207457,-0.2605801649837596,2.5323922714372418,0.0,-0.04655242437777151,0,1761210335.5427153
202,14,-0.006543459406874666,0.15646054705793747,0.0,-0.05781016033551056,-0.09160843169624532,2.1904476588111246,0.0,-0.8093422446971479,0,1761210335.881093
203,20,-0.008612999409912937,0.12571626535044628,0.0,-0.002854919786807116,-0.17225998819825875,2.5143253070089258,0.0,-0.057098395736142324,0,1761210336.3896563
204,11,-0.009694790063887267,0.17097109508811037,-0.5454545454545454,-0.007764401659817613,-0.10664269070275995,1.880682045969214,-6.0,-0.08540841825799374,2,1761210336.645592
205,13,-0.006522782739864937,0.14863863370139724,0.0,0.0,-0.08479617561824418,1.9323022381181643,0.0,0.0,0,1761210337.1773906
206,12,-0.011186979014159196,0.07881965632675354,0.0,0.0,-0.13424374816991036,0.9458358759210426,0.0,0.0,0,1761210337.494521
207,7,-0.009547497177774414,0.2223380227544895,0.0,0.0,-0.0668324802444209,1.5563661592814264,0.0,0.0,0,1761210337.9092102
208,18,-0.007006107150783692,0.14158733964241105,0.0,0.0,-0.12610992871410645,2.5485721135633987,0.0,0.0,0,1761210338.470666
209,13,-0.008599365772940645,0.15360192367134,0.0,0.0,-0.11179175504822839,1.9968250077274203,0.0,0.0,0,1761210338.8580246
210,17,-0.006348564351257666,0.14789514333114753,-0.17647058823529413,0.0,-0.10792559397138032,2.514217436629508,-3.0,0.0,1,1761210339.3334885
211,4,-0.008156297475538383,0.32771973964125295,0.0,0.0,-0.03262518990215353,1.3108789585650118,0.0,0.0,0,1761210339.5430098
212,13,-0.0085943949504262,0.16364952752873504,0.0,0.0,-0.11172713435554059,2.1274438578735557,0.0,0.0,0,1761210340.1375475
213,18,-0.006446473840299446,0.13554031656594764,0.0,0.0,-0.11603652912539002,2.4397256981870576,0.0,0.0,0,1761210340.6229322
214,19,-0.006688184438462267,0.1342090800437037,-0.15789473684210525,-0.032190267610747295,-0.12707550433078307,2.5499725208303703,-3.0,-0.6116150846041986,1,1761210341.0690484
215,23,-0.005105802105691072,0.12955451572091017,0.0,-0.009725321410444254,-0.11743344843089465,2.979753861580934,0.0,-0.22368239244021784,0,1761210341.7367086
216,18,-0.0103379496284418,0.13758574914603067,-0.16666666666666666,-0.010659880668301737,-0.18608309331195239,2.476543484628552,-3.0,-0.19187785202943125,1,1761210342.199454
217,53,-0.007588006499868491,0.059298713288767305,-0.22641509433962265,-0.035187222859462304,-0.40216434449303,3.142831804304667,-12.0,-1.8649228115515022,4,1761210343.1389844
218,15,-0.008532006100588213,0.1446377840218511,0.0,0.0,-0.1279800915088232,2.1695667603277666,0.0,0.0,0,1761210343.432385
219,16,-0.010089825692607784,0.14402272295041388,0.0,0.0,-0.16143721108172454,2.304363567206622,0.0,0.0,0,1761210343.8934956
220,20,-0.005763349697169648,0.1372857703172416,0.0,0.0,-0.11526699394339296,2.745715406344832,0.0,0.0,0,1761210344.4308732
221,20,-0.0095657665504666,0.12836065962604432,-0.15,-0.045623899800639314,-0.19131533100933198,2.5672131925208865,-3.0,-0.9124779960127863,1,1761210344.791893
222,8,-0.0037252912575490905,0.20984673838412024,0.0,0.0,-0.029802330060392724,1.678773907072962,0.0,0.0,0,1761210403.7017953
223,1,-0.062398497274506845,1.0,0.0,0.0,-0.062398497274506845,1.0,0.0,0.0,0,1761210403.9853115
224,8,-0.005743243797317071,0.20865741757602435,0.0,0.0,-0.04594595037853657,1.6692593406081948,0.0,0.0,0,1761210404.5201156
225,2,-0.009096359452957357,0.5654746296289856,0.0,0.0,-0.018192718905914715,1.1309492592579713,0.0,0.0,0,1761210404.869425
226,16,-0.00735580232242401,0.14585017336909947,0.0,0.0,-0.11769283715878416,2.3336027739055916,0.0,0.0,0,1761210405.5955863
227,18,-0.0065778213914303345,0.13610359653319012,0.0,0.0,-0.11840078504574603,2.449864737597422,0.0,0.0,0,1761210406.0930836
228,15,-0.010928162643931889,0.14397352452316928,-0.2,-0.0354423632758527,-0.16392243965897832,2.159602867847539,-3.0,-0.5316354491377905,1,1761210406.4228857
229,5,-0.007975088047016316,0.2779755595050453,0.0,0.0,-0.03987544023508158,1.3898777975252266,0.0,0.0,0,1761210406.7006936
230,16,-0.008935587386075403,0.14320495615150713,0.0,0.0,-0.14296939817720644,2.291279298424114,0.0,0.0,0,1761210407.241271
231,37,-0.01738141779131875,0.07720787712917299,-0.24324324324324326,-0.047582244891142406,-0.6431124582787937,2.8566914537794004,-9.0,-1.760543060972269,3,1761210407.9711466
232,14,-0.009492925928809643,0.15297619711526447,0.0,0.0,-0.132900963003335,2.1416667596137025,0.0,0.0,0,1761210408.2149365
233,4,-0.007624234385765285,0.3275133683326066,0.0,0.0,-0.03049693754306114,1.3100534733304263,0.0,0.0,0,1761210408.4518602
234,5,-0.013677665664478672,0.2743849095020467,0.0,0.0,-0.06838832832239336,1.3719245475102335,0.0,0.0,0,1761210408.8636098
235,15,-0.007950427372730573,0.14808742584075235,0.0,0.0,-0.1192564105909586,2.2213113876112853,0.0,0.0,0,1761210409.5051289
236,9,-0.00836906167180075,0.19291715149576663,0.0,0.0,-0.07532155504620675,1.7362543634618997,0.0,0.0,0,1761210409.8198917
237,18,-0.007813109971878856,0.1390453284147256,0.0,0.0,-0.1406359794938194,2.5028159114650608,0.0,0.0,0,1761210410.3750546
238,16,-0.012684110018094481,0.13605603077434286,-0.75,-0.14521610794466805,-0.2029457602895117,2.176896492389486,-12.0,-2.323457727114689,4,1761210410.8587139
239,19,-0.028657500503544944,0.06510623098258385,-0.3157894736842105,-0.06092532555887337,-0.544492509567354,1.237018388669093,-6.0,-1.157581185618594,2,1761210411.4632494
240,12,-0.009515562441772814,0.08461304938674398,0.0,0.0,-0.11418674930127377,1.0153565926409278,0.0,0.0,0,1761210411.8035083
241,13,-0.008834770036183132,0.15576584577911345,0.0,0.0,-0.11485201047038071,2.024955995128475,0.0,0.0,0,1761210412.318951
242,14,-0.007959951581277647,0.15666309135838138,0.0,-0.02933257437005548,-0.11143932213788707,2.1932832790173395,0.0,-0.4106560411807767,0,1761210412.8166397
243,19,-0.00951019802473912,0.13127790019561172,0.0,-0.09722874133144557,-0.1806937624700433,2.4942801037166227,0.0,-1.847346085297466,0,1761210413.2370079
244,17,-0.0076280213616483055,0.141902141058732,-0.17647058823529413,0.0,-0.1296763631480212,2.412336397998444,-3.0,0.0,1,1761210413.9093742
245,19,-0.007771141875839963,0.12484677330699012,-0.15789473684210525,0.0,-0.14765169564095929,2.372088692832812,-3.0,0.0,1,1761210414.3682384
246,17,-0.006296625815969659,0.13946126125189923,0.0,0.0,-0.1070426388714842,2.3708414412822867,0.0,0.0,0,1761210414.6933918
247,7,-0.007769732861281937,0.22342380671773587,0.0,0.0,-0.05438813002897356,1.5639666470241511,0.0,0.0,0,1761210414.9963374
248,18,-0.011936608155988838,0.10682223092733069,0.0,-0.019643249542065866,-0.21485894680779907,1.9228001566919524,0.0,-0.3535784917571856,0,1761210415.6226823
249,16,-0.008547620048524098,0.13687259031043458,0.0,-0.03158995293278676,-0.13676192077638558,2.1899614449669533,0.0,-0.5054392469245882,0,1761210471.6826537
250,10,-0.010226173122719104,0.18243822147644298,-0.3,-0.013648372329106798,-0.10226173122719104,1.8243822147644297,-3.0,-0.13648372329106798,1,1761210471.907738
251,10,-0.007851476352861106,0.1838775233396311,0.0,0.0,-0.07851476352861106,1.8387752333963108,0.0,0.0,0,1761210472.5062866
252,8,-0.011405276814386033,0.2010048995470147,0.0,0.0,-0.09124221451508827,1.6080391963761176,0.0,0.0,0,1761210472.989824
253,13,-0.006435631137352401,0.1593417013063722,0.0,0.0,-0.08366320478558122,2.0714421169828388,0.0,0.0,0,1761210473.464998
254,17,-0.01183088573466329,0.12685974183850512,0.0,-0.111335758941011,-0.20112505748927592,2.156615611254587,0.0,-1.8927079019971869,0,1761210473.9735055
255,12,-0.007657702033290133,0.16842921215325668,-0.25,0.0,-0.0918924243994816,2.02115054583908,-3.0,0.0,1,1761210474.4336205
256,21,-0.009468308039252301,0.0838941143701142,-0.2857142857142857,-0.0017758083729705037,-0.19883446882429834,1.761776401772398,-6.0,-0.03729197583238058,2,1761210475.080509
257,23,-0.007519477679838346,0.12471915115503293,0.0,0.0,-0.17294798663628197,2.8685404765657574,0.0,0.0,0,1761210475.6668947
258,3,-0.007133670125911883,0.4049980820987988,0.0,0.0,-0.02140101037773565,1.2149942462963963,0.0,0.0,0,1761210475.75131
259,6,-0.006601644832361361,0.2515186797020656,0.0,0.0,-0.039609868994168164,1.5091120782123935,0.0,0.0,0,1761210476.042544
260,21,-0.006420339579911522,0.1311293097827595,0.0,0.0,-0.13482713117814196,2.7537155054379494,0.0,0.0,0,1761210476.6956573
261,5,-0.005493763961788468,0.28356308118843493,0.0,0.0,-0.02746881980894234,1.4178154059421746,0.0,0.0,0,1761210476.840346
262,24,-0.010243155253235518,0.11272348045628067,0.0,-0.04946338024272879,-0.24583572607765242,2.705363530950736,0.0,-1.187121125825491,0,1761210477.6184642
263,6,-0.0102953605431428,0.09343510818721375,0.0,0.0,-0.0617721632588568,0.5606106491232825,0.0,0.0,0,1761210477.7815034
264,12,-0.010163498158770096,0.08040614478235307,0.0,0.0,-0.12196197790524115,0.9648737373882368,0.0,0.0,0,1761210478.2575862
265,21,-0.009662669747524333,0.12919510991475502,-0.14285714285714285,-0.013950417909667239,-0.202916064698011,2.7130973082098553,-3.0,-0.292958776103012,1,1761210478.7570162
266,6,-0.012592031497325691,0.0805031593646245,0.0,0.0,-0.07555218898395415,0.483018956187747,0.0,0.0,0,1761210478.9544692
267,3,-0.011044840799304232,0.4102100201362015,0.0,0.0,-0.033134522397912695,1.2306300604086045,0.0,0.0,0,1761210479.3627331
268,11,-0.005301738531453537,0.1759377233227995,0.0,0.0,-0.058319123845988904,1.9353149565507946,0.0,0.0,0,1761210479.8000455
269,14,-0.006792374693740055,0.1534433540313735,0.0,0.0,-0.09509324571236077,2.1482069564392288,0.0,0.0,0,1761210480.283064
270,16,-0.0074356865696286285,0.14845051736081893,0.0,-0.07342376748809482,-0.11897098511405806,2.375208277773103,0.0,-1.174780279809517,0,1761210480.7816842
271,16,-0.006895049310335464,0.14665049177500766,0.0,0.0,-0.11032078896536743,2.3464078684001226,0.0,0.0,0,1761210481.2547607
272,18,-0.006750668773843219,0.1429887061673559,0.0,-0.001479908640639876,-0.12151203792917795,2.573796711012406,0.0,-0.02663835553151777,0,1761210481.8339822
273,4,-0.007824151972538891,0.3303023821259748,0.0,0.0,-0.031296607890155564,1.3212095285038992,0.0,0.0,0,1761210482.040299
274,14,-0.0077525489849431415,0.14764422186191423,-0.21428571428571427,-0.043953078808077466,-0.10853568578920399,2.067019106066799,-3.0,-0.6153431033130845,1,1761210482.658857
275,22,-0.006070626048802355,0.12838264370365424,-0.2727272727272727,-0.08246389201645518,-0.13355377307365182,2.824418161480393,-6.0,-1.814205624362014,2,1761210483.1764312
276,8,-0.008946937122665073,0.20579635233846416,0.0,-0.02641441590126644,-0.07157549698132058,1.6463708187077133,0.0,-0.21131532721013152,0,1761210483.4306717
277,8,-0.006653048315690548,0.2053645121567862,0.0,0.0,-0.053224386525524386,1.6429160972542896,0.0,0.0,0,1761210540.9672608
278,3,-0.012106492305205697,0.4052057793981268,0.0,0.0,-0.03631947691561709,1.2156173381943804,0.0,0.0,0,1761210541.1681917
279,16,-0.011673594464553334,0.13656112122944108,-0.375,-0.015116552592969327,-0.18677751143285334,2.1849779396710574,-6.0,-0.24186484148750922,2,1761210541.8544521
280,5,-0.011015507395989003,0.2772425917944067,0.0,0.0,-0.05507753697994501,1.3862129589720333,0.0,0.0,0,1761210542.0834975
281,18,-0.010142722241861808,0.12467713168483642,0.0,-0.004662594561082752,-0.18256900035351253,2.2441883703270555,0.0,-0.08392670209948955,0,1761210542.821105
282,18,-0.005709624547767643,0.13854931015044597,0.0,0.0,-0.10277324185981757,2.4938875827080276,0.0,0.0,0,1761210543.4661195
283,8,-0.006881895094906202,0.21153702557266327,0.0,0.0,-0.05505516075924961,1.6922962045813061,0.0,0.0,0,1761210543.7549736
284,22,-0.008336774145535254,0.1244646608504477,-0.13636363636363635,-0.011144425985437148,-0.1834090312017756,2.7382225387098496,-3.0,-0.24517737167961726,1,1761210544.5387106
285,19,-0.023497025333866876,0.0874584830406588,-0.15789473684210525,-0.0012570105344967156,-0.44644348134347067,1.661711177772517,-3.0,-0.023883200155437597,1,1761210545.056774
286,20,-0.012253227970536356,0.11825600775791083,-0.6,-0.0008020375813782424,-0.24506455941072713,2.3651201551582166,-12.0,-0.01604075162756485,5,1761210545.5579765
287,6,-0.006755422084922432,0.2436391269127752,0.0,-0.10038396879922656,-0.04053253250953459,1.4618347614766511,0.0,-0.6023038127953594,0,1761210545.8119733
288,7,-0.009785072039618283,0.22042207342001433,0.0,0.0,-0.06849550427732798,1.5429545139401002,0.0,0.0,0,1761210546.590883
289,21,-0.005453937833997883,0.13195297321833385,0.0,0.0,-0.11453269451395554,2.7710124375850107,0.0,0.0,0,1761210547.2018654
290,14,-0.009892453362371389,0.14945278038631168,0.0,-0.04684846602994593,-0.13849434707319944,2.0923389254083635,0.0,-0.6558785244192431,0,1761210547.595323
291,5,-0.008932206768136147,0.27449791675774954,0.0,0.0,-0.04466103384068073,1.3724895837887476,0.0,0.0,0,1761210547.9795444
292,20,-0.010457670946720492,0.12683603942684157,-0.3,-0.009993223369239,-0.20915341893440986,2.5367207885368313,-6.0,-0.19986446738477998,2,1761210548.6447773
293,7,-0.008121055131925074,0.2283884389168934,0.0,-0.045842928686782004,-0.05684738592347552,1.5987190724182538,0.0,-0.320900500807474,0,1761210548.8550398
294,18,-0.004425766353364615,0.1422038685078412,0.0,0.0,-0.07966379436056306,2.5596696331411417,0.0,0.0,0,1761210549.3598037
295,12,-0.01197623255501396,0.14766561951201237,-0.75,-0.1793076685311081,-0.1437147906601675,1.7719874341441484,-9.0,-2.151692022373297,3,1761210549.6209002
296,13,-0.0076813015920817965,0.15839034739536698,0.0,-0.018555785205346658,-0.09985692069706335,2.0590745161397708,0.0,-0.24122520766950656,0,1761210550.076939
297,19,-0.006941407453420306,0.13739155520172475,0.0,0.0,-0.13188674161498581,2.6104395488327703,0.0,0.0,0,1761210550.5385475
298,14,-0.0084368614724699,0.15536457623923433,-0.21428571428571427,-0.07496308347636664,-0.1181160606145786,2.1751040673492805,-3.0,-1.049483168669133,1,1761210550.9601529
299,21,-0.007739063523139571,0.12916397763149484,-0.2857142857142857,-0.024681601513817947,-0.162520333985931,2.7124435302613916,-6.0,-0.5183136317901769,3,1761210551.5146368
300,13,-0.0079748550914288,0.16310743095577715,0.0,0.0,-0.10367311618857439,2.120396602425103,0.0,0.0,0,1761210551.7843192
301,13,-0.009925452643684106,0.15061686499962063,-0.23076923076923078,0.0,-0.12903088436789337,1.958019244995068,-3.0,0.0,1,1761210552.2208712
302,12,-0.005881949009680763,0.17040391038503355,0.0,0.0,-0.07058338811616915,2.0448469246204026,0.0,0.0,0,1761210552.6731112
303,22,-0.005606888019532365,0.13328944813885832,-0.2727272727272727,-0.0030682942116743296,-0.12335153642971204,2.932367859054883,-6.0,-0.06750247265683525,2,1761210553.2796712
304,4,-0.006624562388125054,0.3263532072289674,0.0,0.0,-0.026498249552500217,1.3054128289158695,0.0,0.0,0,1761210553.3619041
305,10,-0.007493501993342618,0.1839765223158342,0.0,0.0,-0.07493501993342618,1.839765223158342,0.0,0.0,0,1761210553.5741796
306,24,-0.013203124655491845,0.11220464910976437,-0.75,-0.03362526256765574,-0.3168749917318043,2.692911578634345,-18.0,-0.8070063016237378,6,1761210610.7664704
307,23,-0.008337641922712873,0.11223466616394964,0.0,0.0,-0.19176576422239608,2.581397321770842,0.0,0.0,0,1761210611.2985008
308,11,-0.007024157767007553,0.17252193609831937,0.0,0.0,-0.07726573543708308,1.897741297081513,0.0,0.0,0,1761210611.6001399
309,15,-0.006594753094061707,0.14636966079320732,-0.2,-0.12415142236580992,-0.0989212964109256,2.19554491189811,-3.0,-1.8622713354871487,1,1761210612.1317778
310,12,-0.008962785335934666,0.16500991624152012,-0.5,-0.17927423266503786,-0.107553424031216,1.9801189948982414,-6.0,-2.1512907919804545,2,1761210612.4184
311,17,-0.0057547565630976585,0.14615022835439215,0.0,0.0,-0.0978308615726602,2.4845538820246666,0.0,0.0,0,1761210612.8903265
312,20,-0.008868821191581602,0.1283021912406828,0.0,-0.0573833770332859,-0.17737642383163205,2.5660438248136557,0.0,-1.147667540665718,0,1761210613.2681816
313,18,-0.007749794715618979,0.1354456152189468,-0.16666666666666666,-0.021325849153390163,-0.13949630488114162,2.438021073941042,-3.0,-0.38386528476102294,1,1761210613.826679
314,10,-0.011377094724570616,0.08498427567420538,0.0,0.0,-0.11377094724570616,0.8498427567420539,0.0,0.0,0,1761210614.1528122
315,8,-0.009479101212218625,0.20630140529365,0.0,0.0,-0.075832809697749,1.6504112423492,0.0,0.0,0,1761210614.792196
316,14,-0.006593956161884598,0.148887863156756,-0.42857142857142855,0.0,-0.09231538626638437,2.084430084194584,-6.0,0.0,2,1761210615.4071229
317,10,-0.007233076773703366,0.18183602278887118,0.0,-0.024055174998767463,-0.07233076773703366,1.8183602278887117,0.0,-0.24055174998767465,0,1761210615.8312802
318,2,-0.020173434963075172,0.5627509429049262,0.0,0.0,-0.040346869926150344,1.1255018858098524,0.0,0.0,0,1761210616.1194527
319,10,-0.006742601343396856,0.18273203100058438,0.0,0.0,-0.06742601343396856,1.827320310005844,0.0,0.0,0,1761210616.5336444
320,8,-0.00680741744711919,0.21162424019388393,0.0,0.0,-0.05445933957695352,1.6929939215510714,0.0,0.0,0,1761210616.9745882
321,15,-0.010294154753247074,0.07909294729791906,-0.8,-0.12877371958914952,-0.1544123212987061,1.1863942094687858,-12.0,-1.9316057938372428,4,1761210617.5782413
322,10,-0.006157817240106045,0.1864094820571736,0.0,-0.2273698864167843,-0.06157817240106045,1.8640948205717358,0.0,-2.273698864167843,0,1761210618.0212877
323,10,-0.007192638970852805,0.18264131987964521,-0.3,-0.045618830421873154,-0.07192638970852805,1.826413198796452,-3.0,-0.4561883042187315,1,1761210618.4760976
324,20,-0.007346138856111631,0.13114882520093968,0.0,0.0,-0.14692277712223262,2.6229765040187933,0.0,0.0,0,1761210619.1754656
325,16,-0.005922872219171603,0.14295980936153746,0.0,0.0,-0.09476595550674564,2.2873569497845994,0.0,0.0,0,1761210619.7082305
326,17,-0.01180875381213253,0.1271999707539943,-0.17647058823529413,-0.01273624560304216,-0.200748814806253,2.162399502817903,-3.0,-0.2165161752517167,1,1761210620.165451
327,13,-0.009880720878216927,0.0806106562525426,0.0,0.0,-0.12844937141682006,1.0479385312830538,0.0,0.0,0,1761210620.504401
328,11,-0.0030381796391458094,0.17981534846772476,0.0,0.0,-0.033419976030603905,1.9779688331449723,0.0,0.0,0,1761210620.9233694
329,15,-0.009257649176817538,0.14313147598280546,0.0,0.0,-0.13886473765226306,2.146972139742082,0.0,0.0,0,1761210621.4480314
330,13,-0.007907597644428114,0.1602614341144009,0.0,0.0,-0.10279876937756549,2.083398643487212,0.0,0.0,0,1761210621.9210532
331,21,-0.007292750614075214,0.13282104105134837,0.0,0.0,-0.1531477628955795,2.789241862078316,0.0,0.0,0,1761210622.466781
332,5,-0.010813457229183917,0.0907998121400243,-0.6,-0.1064213609975915,-0.05406728614591959,0.4539990607001215,-3.0,-0.5321068049879575,1,1761210622.636717
333,18,-0.006426375097958539,0.13831069694689507,0.0,-0.013562878043240363,-0.1156747517632537,2.489592545044111,0.0,-0.24413180477832652,0,1761210623.3035667
334,9,-0.008745489714343253,0.19494654093522412,0.0,0.0,-0.07870940742908929,1.7545188684170172,0.0,0.0,0,1761210679.8050728
335,13,-0.009628963266077584,0.1579816328573845,0.0,0.0,-0.1251765224590086,2.0537612271459986,0.0,0.0,0,1761210680.3272085
336,17,-0.0073227766410171235,0.1422135788547889,0.0,0.0,-0.1244872028972911,2.4176308405314115,0.0,0.0,0,1761210680.8488257
337,11,-0.007061158504791637,0.17223826574614892,0.0,0.0,-0.077672743552708,1.894620923207638,0.0,0.0,0,1761210681.1459978
338,19,-0.01653083689269588,0.10004323660773803,-0.15789473684210525,-0.0275020886130702,-0.3140859009612217,1.9008214955470226,-3.0,-0.5225396836483338,1,1761210681.6376207
339,17,-0.006590073169714078,0.13779604157489064,-0.17647058823529413,-0.04618819483907685,-0.11203124388513933,2.3425327067731407,-3.0,-0.7851993122643065,1,1761210682.000605
340,17,-0.00557241630071199,0.13994249750434942,0.0,-0.0181739223261818,-0.09473107711210384,2.37902245757394,0.0,-0.3089566795450906,0,1761210682.4484956
341,12,-0.013300297395740781,0.06725211336322735,0.0,-0.01647791110361042,-0.15960356874888937,0.8070253603587282,0.0,-0.19773493324332503,0,1761210682.830559
342,26,-0.006900976152425044,0.1107072037445927,-0.11538461538461539,-0.016546072167360645,-0.17942537996305113,2.87838729735941,-3.0,-0.4301978763513768,1,1761210683.4184785
343,19,-0.00536696952628338,0.14159835182296165,0.0,-0.02881071800811355,-0.10197242099938422,2.6903686846362715,0.0,-0.5474036421541575,0,1761210683.8191178
344,13,-0.006572789930720317,0.15881183409401387,0.0,0.0,-0.08544626909936412,2.06455384322218,0.0,0.0,0,1761210684.109948
345,6,-0.013731986261896282,0.24053447561876104,0.0,0.0,-0.08239191757137769,1.4432068537125662,0.0,0.0,0,1761210684.326205
346,16,-0.005546148471899692,0.15088888239148107,0.0,0.0,-0.08873837555039507,2.414222118263697,0.0,0.0,0,1761210684.8318748
347,5,-0.00578991154917249,0.27961140860496936,0.0,0.0,-0.02894955774586245,1.3980570430248467,0.0,0.0,0,1761210685.0974646
348,8,-0.01535195917069042,0.18879563367777819,0.0,-0.10690826106115933,-0.12281567336552336,1.5103650694222255,0.0,-0.8552660884892747,0,1761210685.4953723
349,20,-0.013679975087381262,0.11655421863817597,-0.15,-0.0262371638940041,-0.27359950174762526,2.3310843727635193,-3.0,-0.524743277880082,1,1761210686.1532805
350,14,-0.006584291868133569,0.15568936485439094,0.0,0.0,-0.09218008615386997,2.1796511079614733,0.0,0.0,0,1761210686.523534
351,20,-0.005812009000293234,0.1352728326242314,0.0,0.0,-0.11624018000586468,2.705456652484628,0.0,0.0,0,1761210687.0855732
352,23,-0.005318664593627204,0.12936514878567112,0.0,0.0,-0.12232928565342568,2.9753984220704357,0.0,0.0,0,1761210687.5169373
353,5,-0.0139837817422682,0.2749602737885139,0.0,0.0,-0.069918908711341,1.3748013689425695,0.0,0.0,0,1761210687.7461207
354,16,-0.010019559877864775,0.1401696245326065,0.0,0.0,-0.1603129580458364,2.242713992521704,0.0,0.0,0,1761210688.2236707
355,10,-0.006778669250467463,0.18493424371509568,0.0,0.0,-0.06778669250467463,1.8493424371509568,0.0,0.0,0,1761210688.570056
356,9,-0.002925496025297187,0.19591803033976915,0.0,0.0,-0.026329464227674685,1.7632622730579224,0.0,0.0,0,1761210689.4057274
357,3,-0.008862260153575625,0.4005825645413105,0.0,0.0,-0.026586780460726874,1.2017476936239315,0.0,0.0,0,1761210689.6753666
358,24,-0.00916726794513107,0.12002816243287888,-0.125,0.0,-0.2200144306831457,2.880675898389093,-3.0,0.0,1,1761210690.4533062
359,8,-0.006892280924005105,0.2059756880706184,0.0,0.0,-0.05513824739204084,1.6478055045649471,0.0,0.0,0,1761210690.6551144
360,6,-0.007232139114943018,0.24700561545453414,0.0,0.0,-0.04339283468965811,1.4820336927272049,0.0,0.0,0,1761210690.96848
361,17,-0.007332409193762929,0.14041875010484914,-0.17647058823529413,-0.028647056583291832,-0.1246509562939698,2.3871187517824355,-3.0,-0.4869999619159611,1,1761210749.2743394
362,11,-0.004296581202029346,0.17494245309886836,0.0,0.0,-0.04726239322232281,1.924366984087552,0.0,0.0,0,1761210749.6151059
363,25,-0.011568557249032281,0.10173145913789262,0.0,-0.02033704033133297,-0.289213931225807,2.5432864784473157,0.0,-0.5084260082833242,0,1761210750.2228272
364,21,-0.00904499982917359,0.12151640071505102,0.0,-0.05999626389460363,-0.1899449964126454,2.5518444150160713,0.0,-1.2599215417866763,0,1761210750.647591
365,3,-0.005699233898779038,0.40806667567667915,0.0,0.0,-0.017097701696337113,1.2242000270300375,0.0,0.0,0,1761210750.8847382
366,9,-0.0067335831216375685,0.19780490664317946,0.0,0.0,-0.06060224809473812,1.7802441597886152,0.0,0.0,0,1761210751.3800154
367,19,-0.005929060077737407,0.136331167003958,0.0,0.0,-0.11265214147701073,2.590292173075202,0.0,0.0,0,1761210751.9740741
368,17,-0.0069819148767623004,0.1436753487258307,0.0,0.0,-0.11869255290495911,2.4424809283391222,0.0,0.0,0,1761210752.380317
369,9,-0.00539172119675262,0.18903596757794291,0.0,0.0,-0.04852549077077358,1.7013237082014863,0.0,0.0,0,1761210752.74697
370,10,-0.011957282620114442,0.16282175383301664,-0.6,0.0,-0.11957282620114443,1.6282175383301665,-6.0,0.0,2,1761210753.1735802
371,27,-0.011059132004140224,0.10996566731183746,0.0,-0.2220895397075634,-0.29859656411178603,2.9690730174196114,0.0,-5.996417572104212,0,1761210753.7939384
372,25,-0.009423508706785872,0.11761860370008505,0.0,0.0,-0.2355877176696468,2.940465092502126,0.0,0.0,0,1761210754.2515182
373,4,-0.012447440421041928,0.3260545769417736,0.0,0.0,-0.04978976168416771,1.3042183077670944,0.0,0.0,0,1761210754.354276
