episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
54,26,-0.03925861065831546,0.038461538461538464,-0.23076923076923078,-1.020723877116202,1.0,-6.0,1761043844.356259
55,14,-0.07284283544515505,0.0,0.0,-1.0197996962321707,0.0,0.0,1761043844.685169
56,25,-0.06338072840979293,0.0,0.0,-1.5845182102448232,0.0,0.0,1761043845.2683775
57,40,-0.05394311744908046,0.0,0.0,-2.1577246979632183,0.0,0.0,1761043846.027126
58,22,-0.049993873028038906,0.0,0.0,-1.099865206616856,0.0,0.0,1761043846.5361972
59,32,-0.050248544515976684,0.0,0.0,-1.607953424511254,0.0,0.0,1761043847.2232807
60,22,-0.055104770466244915,0.045454545454545456,0.0,-1.2123049502573882,1.0,0.0,1761043847.652139
61,22,-0.05016402959541308,0.0,0.0,-1.1036086510990877,0.0,0.0,1761043896.7931912
62,33,-0.05368718418721547,0.0,0.0,-1.7716770781781106,0.0,0.0,1761043897.6470635
63,18,-0.06805856618765202,0.0,0.0,-1.2250541913777364,0.0,0.0,1761043898.08813
64,14,-0.041650662087688216,0.0,0.0,-0.5831092692276351,0.0,0.0,1761043898.7203705
65,37,-0.05360925924753766,0.0,0.0,-1.9835425921588936,0.0,0.0,1761043899.9133053
66,19,-0.06093723729768417,0.0,0.0,-1.1578075086559991,0.0,0.0,1761043900.248803
67,16,-0.047256725815803924,0.0625,0.0,-0.7561076130528628,1.0,0.0,1761043950.3405879
68,14,-0.069141505164177,0.0,0.0,-0.967981072298478,0.0,0.0,1761043951.1181073
69,22,-0.05289770244846815,0.0,0.0,-1.1637494538662994,0.0,0.0,1761043951.828804
70,26,-0.06787942669724499,0.0,0.0,-1.76486509412837,0.0,0.0,1761043952.595971
71,23,-0.06367610751871385,0.0,0.0,-1.4645504729304184,0.0,0.0,1761043953.1538785
72,16,-0.05435145218897867,0.0,-0.1875,-0.8696232350236587,0.0,-3.0,1761043953.6092958
73,13,-0.056066544434871655,0.0,0.0,-0.7288650776533315,0.0,0.0,1761043954.0718918
74,31,-0.052080091799865474,0.0,0.0,-1.6144828457958298,0.0,0.0,1761044004.3280203
75,30,-0.05281873468492294,0.0,-0.03333333333333333,-1.5845620405476881,0.0,-1.0,1761044004.9167109
76,3,-0.040904753147616706,0.0,0.0,-0.12271425944285012,0.0,0.0,1761044005.0845845
77,13,-0.05392631569411637,0.0,0.0,-0.7010421040235129,0.0,0.0,1761044005.9520035
78,24,-0.05698436843908181,0.0,0.0,-1.3676248425379636,0.0,0.0,1761044006.662865
79,21,-0.06564082953821337,0.0,0.0,-1.3784574203024809,0.0,0.0,1761044057.7743895
80,34,-0.043086521695220564,0.0,0.0,-1.4649417376374991,0.0,0.0,1761044058.4799972
81,7,-0.09940355940116892,0.0,0.0,-0.6958249158081824,0.0,0.0,1761044058.6540697
82,31,-0.049833652190326004,0.0,0.0,-1.5448432179001061,0.0,0.0,1761044059.5944002
83,27,-0.05918304087234429,0.0,0.0,-1.597942103553296,0.0,0.0,1761044060.2082496
84,5,-0.0935496190791248,0.0,0.0,-0.467748095395624,0.0,0.0,1761044060.3847756
85,23,-0.059292876466272675,0.0,0.0,-1.3637361587242716,0.0,0.0,1761044061.2459457
86,33,-0.052939631697827845,0.0,-0.09090909090909091,-1.747007846028319,0.0,-3.0,1761044111.0278213
87,31,-0.04209236011175663,0.03225806451612903,-0.06451612903225806,-1.3048631634644554,1.0,-2.0,1761044111.7220902
88,30,-0.05081546124920385,0.0,-0.03333333333333333,-1.5244638374761155,0.0,-1.0,1761044112.3216007
89,19,-0.05618378753905571,0.0,0.0,-1.0674919632420585,0.0,0.0,1761044112.9240394
90,38,-0.04294277790587954,0.0,-0.02631578947368421,-1.6318255604234224,0.0,-1.0,1761044113.8921745
91,32,-0.049682845743690834,0.0,0.0,-1.5898510637981067,0.0,0.0,1761044163.4964
92,3,-0.12929998688848257,0.0,0.0,-0.3878999606654477,0.0,0.0,1761044163.6337006
93,8,-0.08856207206296375,0.0,0.0,-0.70849657650371,0.0,0.0,1761044164.250631
94,41,-0.04258516939140701,0.0,-0.0975609756097561,-1.7459919450476875,0.0,-4.0,1761044165.3794346
95,37,-0.043371098763874814,0.0,0.0,-1.6047306542633681,0.0,0.0,1761044166.0748365
96,12,-0.04744055675204153,0.0,-0.16666666666666666,-0.5692866810244983,0.0,-2.0,1761044166.3475032
97,24,-0.05456534691057144,0.0,0.0,-1.3095683258537145,0.0,0.0,1761044217.7900784
98,23,-0.04473627444524815,0.0,0.0,-1.0289343122407075,0.0,0.0,1761044218.2781107
99,25,-0.04668680200447639,0.0,-0.04,-1.1671700501119098,0.0,-1.0,1761044218.815337
100,28,-0.04321931662241106,0.0,0.0,-1.2101408654275096,0.0,0.0,1761044219.4667318
101,38,-0.043090241616563704,0.02631578947368421,0.0,-1.6374291814294208,1.0,0.0,1761044220.3761122
102,11,-0.05899637334894304,0.0,0.0,-0.6489601068383735,0.0,0.0,1761044220.602838
103,20,-0.042414457920349716,0.0,0.0,-0.8482891584069944,0.0,0.0,1761044270.734945
104,30,-0.040043630023565445,0.0,0.0,-1.2013089007069633,0.0,0.0,1761044271.3559425
105,13,-0.05708685669000667,0.07692307692307693,0.0,-0.7421291369700866,1.0,0.0,1761044271.742144
106,22,-0.05409488145922401,0.0,0.0,-1.1900873921029282,0.0,0.0,1761044272.6576838
107,11,-0.08182025825073452,0.0,-0.09090909090909091,-0.9000228407580798,0.0,-1.0,1761044273.1514418
108,2,-0.11429050212819719,0.0,0.0,-0.22858100425639438,0.0,0.0,1761044273.5887575
109,25,-0.057621481421335545,0.0,0.0,-1.4405370355333886,0.0,0.0,1761044323.2161937
110,30,-0.05371038477898547,0.0,0.0,-1.6113115433695642,0.0,0.0,1761044323.795089
111,29,-0.05066850801480765,0.034482758620689655,-0.034482758620689655,-1.4693867324294219,1.0,-1.0,1761044324.4134974
112,5,-0.059580953516277034,0.2,0.0,-0.2979047675813852,1.0,0.0,1761044324.6279817
113,25,-0.054841502954000754,0.0,-0.08,-1.371037573850019,0.0,-2.0,1761044325.492142
114,22,-0.05344572519725859,0.0,-0.09090909090909091,-1.175805954339689,0.0,-2.0,1761044325.981504
115,31,-0.04406557053503721,0.0,-0.03225806451612903,-1.3660326865861534,0.0,-1.0,1761044376.7248464
116,23,-0.06262526567562048,0.0,0.0,-1.440381110539271,0.0,0.0,1761044377.3625321
117,6,-0.08377668656713595,0.16666666666666666,0.0,-0.5026601194028157,1.0,0.0,1761044377.7667844
118,21,-0.041923121052754087,0.047619047619047616,-0.047619047619047616,-0.8803855421078358,1.0,-1.0,1761044378.6517677
119,24,-0.03902986443795484,0.0,-0.041666666666666664,-0.9367167465109162,0.0,-1.0,1761044379.288353
120,26,-0.054321248014142634,0.0,-0.038461538461538464,-1.4123524483677086,0.0,-1.0,1761044379.790082
121,30,-0.04303814860260315,0.0,0.0,-1.2911444580780946,0.0,0.0,1761044430.692722
122,17,-0.052496645126990434,0.0,0.0,-0.8924429671588374,0.0,0.0,1761044431.265581
123,18,-0.06771892301059383,0.0,-0.05555555555555555,-1.2189406141906889,0.0,-1.0,1761044431.7646968
124,30,-0.04243095673561319,0.0,0.0,-1.2729287020683957,0.0,0.0,1761044432.4254444
125,19,-0.039133392735006274,0.05263157894736842,0.0,-0.7435344619651192,1.0,0.0,1761044433.0007484
126,5,-0.06437263155123549,0.0,0.0,-0.32186315775617746,0.0,0.0,1761044433.4253585
127,36,-0.04612696160330035,0.0,0.0,-1.6605706177188124,0.0,0.0,1761044487.4052346
128,36,-0.04648894205359749,0.0,0.0,-1.6736019139295097,0.0,0.0,1761044488.08301
129,13,-0.06683462406987063,0.0,0.0,-0.8688501129083182,0.0,0.0,1761044488.395512
130,17,-0.0487003449266999,0.0,0.0,-0.8279058637538983,0.0,0.0,1761044489.1117816
131,32,-0.04556255818997239,0.0,-0.03125,-1.4580018620791164,0.0,-1.0,1761044490.08401
132,25,-0.05301913477969028,0.0,0.0,-1.325478369492257,0.0,0.0,1761044490.5451612
133,10,-0.07085648575758545,0.0,0.0,-0.7085648575758545,0.0,0.0,1761044490.7578838
134,24,-0.04737735717593664,0.0,0.0,-1.1370565722224795,0.0,0.0,1761044545.388789
135,10,-0.04364812953991576,0.0,-0.6,-0.4364812953991576,0.0,-6.0,1761044545.5982988
136,32,-0.043475857640474465,0.0,0.0,-1.3912274444951829,0.0,0.0,1761044546.715974
137,30,-0.049919497756374595,0.0,-0.16666666666666666,-1.4975849326912378,0.0,-5.0,1761044547.6421185
138,20,-0.04819138729980782,0.0,0.0,-0.9638277459961564,0.0,0.0,1761044548.1034281
139,28,-0.051304638260810206,0.0,0.0,-1.4365298713026857,0.0,0.0,1761044549.0713139
140,32,-0.04455812633027183,0.0,0.0,-1.4258600425686985,0.0,0.0,1761044600.4909184
141,25,-0.04824200979756043,0.0,-0.04,-1.2060502449390107,0.0,-1.0,1761044601.133995
142,13,-0.05853845640654299,0.0,0.0,-0.7609999332850589,0.0,0.0,1761044601.4283412
143,21,-0.05571772931994484,0.0,0.0,-1.1700723157188417,0.0,0.0,1761044602.0192964
144,37,-0.037458412101034,0.0,0.0,-1.385961247738258,0.0,0.0,1761044602.7973344
145,17,-0.060473699969954706,0.0,0.0,-1.02805289948923,0.0,0.0,1761044603.1429203
146,11,-0.08628382899357413,0.0,-0.09090909090909091,-0.9491221189293155,0.0,-1.0,1761044603.626792
147,18,-0.05710827753863331,0.05555555555555555,-0.16666666666666666,-1.0279489956953995,1.0,-3.0,1761044654.5132918
148,36,-0.0409095053527024,0.0,0.0,-1.4727421926972863,0.0,0.0,1761044655.2117586
149,33,-0.034119581069063876,0.030303030303030304,0.0,-1.1259461752791078,1.0,0.0,1761044655.861362
150,12,-0.03687985425612642,0.0,0.0,-0.44255825107351704,0.0,0.0,1761044656.1222568
151,1,-0.028685473610069824,0.0,0.0,-0.028685473610069824,0.0,0.0,1761044656.4284346
152,25,-0.042286432593274616,0.0,0.0,-1.0571608148318654,0.0,0.0,1761044657.4361348
153,12,-0.05773460589673923,0.0,0.0,-0.6928152707608708,0.0,0.0,1761044709.0485177
154,34,-0.04550484316393566,0.0,0.0,-1.5471646675738124,0.0,0.0,1761044709.812792
155,7,-0.05168205054721147,0.14285714285714285,0.0,-0.3617743538304803,1.0,0.0,1761044709.989399
156,24,-0.046005613267966115,0.0,0.0,-1.1041347184311867,0.0,0.0,1761044711.1173575
157,26,-0.05092970911957492,0.0,0.0,-1.324172437108948,0.0,0.0,1761044711.7067542
158,44,-0.04667853555985991,0.0,-0.022727272727272728,-2.053855564633836,0.0,-1.0,1761044712.7709358
159,17,-0.057539466134819174,0.0,0.0,-0.978170924291926,0.0,0.0,1761044764.2946486
160,28,-0.03224617949763905,0.03571428571428571,0.0,-0.9028930259338933,1.0,0.0,1761044764.862851
161,31,-0.062187004273388205,0.0,0.0,-1.9277971324750343,0.0,0.0,1761044765.5256839
162,18,-0.050238256048879854,0.0,0.0,-0.9042886088798374,0.0,0.0,1761044766.0354211
163,25,-0.03963078611529535,0.04,-0.04,-0.9907696528823837,1.0,-1.0,1761044766.610101
