episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,33,-0.05672480883890661,0.0,0.0,-1.8719186916839181,0.0,0.0,1761043691.1213677
41,16,-0.05250829704274372,0.0625,0.0,-0.8401327526838995,1.0,0.0,1761043691.4992898
42,33,-0.07287208925937795,0.0,-0.030303030303030304,-2.4047789455594724,0.0,-1.0,1761043692.506261
43,2,-0.16181498355012122,0.0,0.0,-0.32362996710024244,0.0,0.0,1761043692.6391575
44,41,-0.06012299611751522,0.0,-0.024390243902439025,-2.465042840818124,0.0,-1.0,1761043741.2237835
45,25,-0.09563070608802184,0.0,0.0,-2.390767652200546,0.0,0.0,1761043741.7113888
46,29,-0.06012771457802959,0.0,-0.034482758620689655,-1.743703722762858,0.0,-1.0,1761043742.3055527
47,18,-0.06673377995660099,0.0,0.0,-1.2012080392188178,0.0,0.0,1761043742.7571907
48,15,-0.05297603030619848,0.0,-0.06666666666666667,-0.7946404545929772,0.0,-1.0,1761043743.098331
49,33,-0.06267012051600779,0.0,0.0,-2.068113977028257,0.0,0.0,1761043791.6208081
50,19,-0.08000952731441348,0.0,0.0,-1.520181018973856,0.0,0.0,1761043792.0052671
51,11,-0.047050802457004395,0.0,0.0,-0.5175588270270484,0.0,0.0,1761043792.633339
52,10,-0.0785219987693137,0.0,0.0,-0.7852199876931371,0.0,0.0,1761043793.170813
53,22,-0.06287752811800154,0.0,0.0,-1.383305618596034,0.0,0.0,1761043794.2250237
54,20,-0.036413640953880375,0.0,0.0,-0.7282728190776074,0.0,0.0,1761043794.969989
55,12,-0.06025995907701288,0.0,0.0,-0.7231195089241546,0.0,0.0,1761043844.654895
56,31,-0.058417843558935506,0.0,0.0,-1.8109531503270007,0.0,0.0,1761043845.3611665
57,20,-0.06045529470078217,0.0,0.0,-1.2091058940156434,0.0,0.0,1761043845.7218375
58,17,-0.0532810005773921,0.0,-0.058823529411764705,-0.9057770098156657,0.0,-1.0,1761043846.454687
59,11,-0.049861360284486574,0.0,0.0,-0.5484749631293523,0.0,0.0,1761043846.8557284
60,17,-0.05353021516806713,0.0,0.0,-0.9100136578571412,0.0,0.0,1761043847.5748851
61,40,-0.042223652976082285,0.0,0.0,-1.6889461190432913,0.0,0.0,1761043897.06995
62,15,-0.03814453715892884,0.0,0.0,-0.5721680573839326,0.0,0.0,1761043897.3524213
63,20,-0.043167641028509465,0.0,0.0,-0.8633528205701892,0.0,0.0,1761043898.1244595
64,38,-0.06148035997638766,0.0,0.0,-2.336253679102731,0.0,0.0,1761043899.212377
65,24,-0.048282353841625825,0.0,0.0,-1.1587764921990198,0.0,0.0,1761043899.7476215
66,6,-0.10623054637776123,0.0,0.0,-0.6373832782665674,0.0,0.0,1761043900.0412586
67,36,-0.04799020955579192,0.027777777777777776,0.0,-1.727647544008509,1.0,0.0,1761043950.7127368
68,15,-0.0615658887812245,0.0,-0.13333333333333333,-0.9234883317183675,0.0,-2.0,1761043951.1344614
69,24,-0.058709054861416345,0.0,0.0,-1.4090173166739923,0.0,0.0,1761043951.8695881
70,21,-0.051728204412506085,0.0,0.0,-1.0862922926626277,0.0,0.0,1761043952.4941907
71,7,-0.0356736014362183,0.0,0.0,-0.2497152100535281,0.0,0.0,1761043952.8721635
72,32,-0.0512659211732144,0.0,-0.0625,-1.6405094775428608,0.0,-2.0,1761043953.8391128
73,39,-0.04856137408339914,0.0,-0.02564102564102564,-1.8938935892525663,0.0,-1.0,1761044003.7925248
74,12,-0.04814889444673399,0.0,-0.08333333333333333,-0.5777867333608079,0.0,-1.0,1761044004.0237207
75,12,-0.03894048408950744,0.08333333333333333,0.0,-0.4672858090740893,1.0,0.0,1761044004.6219532
76,39,-0.047154245241207926,0.0,0.0,-1.8390155644071091,0.0,0.0,1761044005.689093
77,24,-0.042061602591284504,0.0,0.0,-1.0094784621908282,0.0,0.0,1761044006.1080756
78,36,-0.04790108335460093,0.0,0.0,-1.7244390007656334,0.0,0.0,1761044006.837062
79,18,-0.05297637821738866,0.0,-0.05555555555555555,-0.9535748079129959,0.0,-1.0,1761044057.7272382
80,19,-0.0626339780593712,0.0,0.0,-1.1900455831280528,0.0,0.0,1761044058.2321575
81,2,-0.17429414978100682,0.0,0.0,-0.34858829956201365,0.0,0.0,1761044058.5593612
82,33,-0.04850248763310136,0.0,-0.030303030303030304,-1.6005820918923448,0.0,-1.0,1761044059.627247
83,22,-0.039079722175588145,0.0,0.0,-0.8597538878629392,0.0,0.0,1761044060.135324
84,37,-0.05375232329910606,0.0,0.0,-1.988835962066924,0.0,0.0,1761044060.865673
85,16,-0.05729524881928531,0.0,0.0,-0.916723981108565,0.0,0.0,1761044061.1772923
86,21,-0.04297975320430007,0.0,0.0,-0.9025748172903015,0.0,0.0,1761044110.813456
87,20,-0.04916372847483061,0.0,-0.2,-0.9832745694966122,0.0,-4.0,1761044111.5353332
88,7,-0.05083816162588014,0.0,0.0,-0.355867131381161,0.0,0.0,1761044111.9507096
89,35,-0.04444892870185551,0.0,0.0,-1.555712504564943,0.0,0.0,1761044113.199957
90,12,-0.08242343826500269,0.0,0.0,-0.9890812591800323,0.0,0.0,1761044113.4391663
91,15,-0.04998191926023052,0.06666666666666667,0.0,-0.7497287889034577,1.0,0.0,1761044163.2482314
92,31,-0.03965946508637871,0.03225806451612903,0.0,-1.22944341767774,1.0,0.0,1761044164.0656385
93,16,-0.06085299594748118,0.0,0.0,-0.9736479351596988,0.0,0.0,1761044164.3819258
94,28,-0.047963628075088506,0.0,0.0,-1.342981586102478,0.0,0.0,1761044165.172309
95,31,-0.04650223808123358,0.0,0.0,-1.4415693805182408,0.0,0.0,1761044165.9833734
96,12,-0.05528492641392924,0.0,0.0,-0.663419116967151,0.0,0.0,1761044166.3475032
97,17,-0.07143787502776322,0.0,0.0,-1.2144438754719749,0.0,0.0,1761044217.6829214
98,13,-0.06680083087836304,0.0,0.0,-0.8684108014187195,0.0,0.0,1761044218.1370292
99,8,-0.0888654044616255,0.0,0.0,-0.710923235693004,0.0,0.0,1761044218.4997993
100,16,-0.06354211569289572,0.0,0.0,-1.0166738510863316,0.0,0.0,1761044219.2846103
101,9,-0.04565026250390201,0.1111111111111111,0.0,-0.4108523625351181,1.0,0.0,1761044219.866506
102,15,-0.05741872207454162,0.0,0.0,-0.8612808311181244,0.0,0.0,1761044220.6671894
103,24,-0.051480614839553164,0.0,-0.08333333333333333,-1.235534756149276,0.0,-2.0,1761044270.7884252
104,29,-0.04848148690084565,0.0,0.0,-1.405963120124524,0.0,0.0,1761044271.3418205
105,27,-0.05545138808519258,0.0,0.0,-1.4971874783001997,0.0,0.0,1761044271.9446175
106,31,-0.04798221465212889,0.0,0.0,-1.4874486542159955,0.0,0.0,1761044272.8200264
107,17,-0.04873842673528534,0.058823529411764705,0.0,-0.8285532544998508,1.0,0.0,1761044273.240757
108,28,-0.04469662520979232,0.0,-0.03571428571428571,-1.2515055058741849,0.0,-1.0,1761044274.029814
109,20,-0.050925193235669075,0.05,-0.05,-1.0185038647133815,1.0,-1.0,1761044323.1278272
110,15,-0.0632389357703109,0.0,0.0,-0.9485840365546635,0.0,0.0,1761044323.5429196
111,15,-0.047522938287310676,0.0,0.0,-0.7128440743096601,0.0,0.0,1761044324.2026873
112,17,-0.049620606108074526,0.0,-0.058823529411764705,-0.8435503038372669,0.0,-1.0,1761044324.8205166
113,10,-0.05615303401798577,0.0,0.0,-0.5615303401798577,0.0,0.0,1761044325.2385805
114,31,-0.054881484000507345,0.0,0.0,-1.7013260040157276,0.0,0.0,1761044326.1388276
115,27,-0.06114719092686475,0.0,0.0,-1.6509741550253483,0.0,0.0,1761044376.6692333
116,26,-0.04939539933354139,0.038461538461538464,0.0,-1.2842803826720761,1.0,0.0,1761044377.4186888
117,36,-0.04385020015194444,0.027777777777777776,0.0,-1.57860720547,1.0,0.0,1761044378.2582498
118,17,-0.05035582083603797,0.0,-0.17647058823529413,-0.8560489542126455,0.0,-3.0,1761044378.5872471
119,21,-0.04849346410242604,0.0,0.0,-1.0183627461509468,0.0,0.0,1761044379.2466335
120,33,-0.05072339780137704,0.0,-0.030303030303030304,-1.6738721274454422,0.0,-1.0,1761044379.9053912
121,19,-0.05022121652427369,0.0,0.0,-0.9542031139612002,0.0,0.0,1761044430.5373414
122,21,-0.042030706703021385,0.0,0.0,-0.8826448407634491,0.0,0.0,1761044431.3282723
123,20,-0.0505758476341988,0.0,-0.05,-1.011516952683976,0.0,-1.0,1761044431.7937548
124,37,-0.045117255155909294,0.0,0.0,-1.6693384407686438,0.0,0.0,1761044432.532268
125,15,-0.05730219180847865,0.0,0.0,-0.8595328771271797,0.0,0.0,1761044432.9305115
126,27,-0.04066165948818243,0.0,0.0,-1.0978648061809255,0.0,0.0,1761044433.8174357
127,6,-0.06541109368348434,0.0,0.0,-0.3924665621009061,0.0,0.0,1761044434.0078423
128,24,-0.03490720064317084,0.041666666666666664,0.0,-0.8377728154361002,1.0,0.0,1761044487.8321385
129,33,-0.03940417265444043,0.0,0.0,-1.3003376975965342,0.0,0.0,1761044488.676981
130,26,-0.05001757785498558,0.0,0.0,-1.3004570242296252,0.0,0.0,1761044489.247744
131,12,-0.07308996254585176,0.0,0.0,-0.8770795505502211,0.0,0.0,1761044489.6715858
132,15,-0.061321926559497406,0.0,0.0,-0.9198288983924611,0.0,0.0,1761044490.4161572
133,13,-0.05406982291712645,0.0,0.0,-0.7029076979226438,0.0,0.0,1761044490.8051822
134,15,-0.07404868939676108,0.0,0.0,-1.1107303409514162,0.0,0.0,1761044545.2138414
135,4,-0.06497220693338272,0.25,0.0,-0.2598888277335309,1.0,0.0,1761044545.4992015
136,38,-0.041687454161862716,0.0,0.0,-1.5841232581507831,0.0,0.0,1761044546.8248944
137,25,-0.04542484108009599,0.0,-0.12,-1.1356210270023999,0.0,-3.0,1761044547.548255
138,21,-0.04874073807139895,0.0,0.0,-1.0235554994993779,0.0,0.0,1761044548.124185
139,25,-0.05679640208284565,0.0,-0.04,-1.4199100520711412,0.0,-1.0,1761044548.99947
140,21,-0.05542024115816801,0.0,0.0,-1.1638250643215282,0.0,0.0,1761044600.3272626
141,24,-0.031153250719129652,0.0,0.0,-0.7476780172591116,0.0,0.0,1761044601.1168423
142,19,-0.05291583738359193,0.0,0.0,-1.0054009102882466,0.0,0.0,1761044601.5185575
143,30,-0.043492845158320005,0.0,-0.03333333333333333,-1.3047853547496002,0.0,-1.0,1761044602.145755
144,7,-0.038108154741166134,0.0,0.0,-0.26675708318816294,0.0,0.0,1761044602.352324
145,19,-0.04887419726642706,0.0,0.0,-0.9286097480621142,0.0,0.0,1761044603.1741772
146,16,-0.04172964135656325,0.0,0.0,-0.667674261705012,0.0,0.0,1761044603.7096207
147,4,-0.103259263133352,0.0,0.0,-0.413037052533408,0.0,0.0,1761044654.2498584
148,19,-0.05352467037123515,0.05263157894736842,0.0,-1.016968737053468,1.0,0.0,1761044654.9542816
149,22,-0.03537598423254997,0.0,0.0,-0.7782716531160994,0.0,0.0,1761044655.6620295
150,24,-0.054913755098426185,0.0,-0.041666666666666664,-1.3179301223622284,0.0,-1.0,1761044656.297014
151,19,-0.041704352736287885,0.05263157894736842,0.0,-0.7923827019894698,1.0,0.0,1761044656.7237072
152,28,-0.04450482717299507,0.03571428571428571,-0.03571428571428571,-1.246135160843862,1.0,-1.0,1761044657.4808445
153,21,-0.049230342867302414,0.0,0.0,-1.0338372002133507,0.0,0.0,1761044709.177999
154,36,-0.04563355213452535,0.0,-0.027777777777777776,-1.6428078768429126,0.0,-1.0,1761044709.838938
155,33,-0.04587545359285059,0.030303030303030304,-0.030303030303030304,-1.5138899685640694,1.0,-1.0,1761044710.400902
156,30,-0.0324372412766318,0.03333333333333333,0.0,-0.9731172382989539,1.0,0.0,1761044711.2007027
157,18,-0.05763503123738624,0.0,0.0,-1.0374305622729523,0.0,0.0,1761044711.5613103
158,27,-0.03508816368062715,0.0,-0.037037037037037035,-0.9473804193769331,0.0,-1.0,1761044712.546322
159,8,-0.09148082124914866,0.0,0.0,-0.7318465699931893,0.0,0.0,1761044712.9268632
160,15,-0.06033779655402083,0.0,0.0,-0.9050669483103124,0.0,0.0,1761044764.6743033
161,21,-0.04475111801764776,0.0,0.0,-0.9397734783706029,0.0,0.0,1761044765.3324058
162,13,-0.09640276398272024,0.0,0.0,-1.2532359317753632,0.0,0.0,1761044765.9109297
163,13,-0.062186885853446276,0.0,-0.07692307692307693,-0.8084295160948016,0.0,-1.0,1761044766.4553814
164,21,-0.045894795227395487,0.047619047619047616,0.0,-0.9637906997753052,1.0,0.0,1761044767.0604098
165,36,-0.03563953501340703,0.0,-0.027777777777777776,-1.2830232604826532,0.0,-1.0,1761044767.8940475
