episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
19,3,-0.11865126143622118,0.01391731645546212,0.0,-0.35595378430866353,0.04175194936638636,0.0,1760609679.9802775
20,13,-0.04900055290569317,0.020488653815489213,0.0,-0.6370071877740112,0.26635249960135976,0.0,1760609680.8787484
21,35,-0.07583484771851921,0.01584355292378495,0.0,-2.6542196701481724,0.5545243523324733,0.0,1760609751.6411824
22,40,-0.08730272704601683,0.01390259853897353,0.0,-3.492109081840673,0.5561039415589412,0.0,1760609752.4667528
23,36,-0.093945138106099,0.012383240392292718,0.0,-3.382024971819564,0.4457966541225378,0.0,1760609753.1441913
24,10,-0.10333671085451268,0.013696584324766878,0.0,-1.0333671085451268,0.13696584324766878,0.0,1760609753.5876756
25,53,-0.08079694361862007,0.013764600967287923,0.0,-4.2822380117868635,0.72952385126626,0.0,1760609754.9054224
26,13,-0.12042686988705659,0.008214419861424726,0.0,-1.5655493085317356,0.10678745819852142,0.0,1760609755.1375625
27,23,-0.10665712939037095,0.011304676610982467,0.0,-2.453113975978532,0.26000756205259673,0.0,1760609755.9719112
28,31,-0.10936256791171416,0.0091372431800742,0.0,-3.390239605263139,0.2832545385823002,0.0,1760609757.0122924
29,12,-0.10183553013018969,0.013088484168125311,0.0,-1.2220263615622762,0.15706181001750374,0.0,1760609837.4112074
30,36,-0.05933159878572605,0.018463826004000015,0.0,-2.135937556286138,0.6646977361440005,0.0,1760609838.8960006
31,45,-0.08906302979873734,0.013120035229286047,-0.022222222222222223,-4.0078363409431805,0.5904015853178721,-1.0,1760609839.741151
32,28,-0.0565905075346974,0.020188929402254863,0.0,-1.5845342109715272,0.5652900232631362,0.0,1760609840.209652
33,23,-0.07370190797414963,0.012705256354797021,-0.08695652173913043,-1.6951438834054415,0.2922208961603315,-2.0,1760609840.6103506
34,27,-0.07357286502239468,0.01738888066208664,-0.5555555555555556,-1.9864673556046566,0.4694997778763393,-15.0,1760609841.389261
35,12,-0.06493602625074801,0.020622011918560158,-0.08333333333333333,-0.7792323150089762,0.24746414302272188,-1.0,1760609841.8252132
36,9,-0.06675143519769296,0.01975673896692004,0.0,-0.6007629167792367,0.17781065070228036,0.0,1760609842.7081387
37,14,-0.07319590848267395,0.016003760965666303,0.0,-1.0247427187574352,0.22405265351932824,0.0,1760609843.4580433
38,35,-0.06733587087496119,0.017031896120900353,-0.05714285714285714,-2.356755480623642,0.5961163642315124,-2.0,1760609931.6302361
39,30,-0.0865586587913619,0.013449783045636371,0.0,-2.5967597637408573,0.40349349136909113,0.0,1760609932.6683915
40,8,-0.09167569139039776,0.014290490181878569,0.0,-0.7334055311231821,0.11432392145502855,0.0,1760609933.0986552
41,38,-0.0730730991169519,0.017265841023262313,-0.02631578947368421,-2.776777766444172,0.6561019588839679,-1.0,1760609934.3227878
42,12,-0.10543245905090291,0.012873923351159786,0.0,-1.265189508610835,0.15448708021391744,0.0,1760609934.607587
43,21,-0.050474997148818916,0.02071759662084308,0.0,-1.0599749401251972,0.4350695290377047,0.0,1760609935.4016533
44,26,-0.06162670980179595,0.019186815958707713,0.0,-1.6022944548466946,0.49885721492640056,0.0,1760609936.170915
45,50,-0.06367302537832117,0.013793028901599337,0.0,-3.183651268916059,0.6896514450799669,0.0,1760609937.1395369
46,11,-0.0568873481625007,0.02145989415598659,0.0,-0.6257608297875077,0.23605883571585248,0.0,1760609937.4174378
47,7,-0.06973287959944134,0.01879541019095819,0.0,-0.48813015719608943,0.13156787133670733,0.0,1760610028.8651087
48,33,-0.07672490286703458,0.016176820403524143,-0.06060606060606061,-2.531921794612141,0.5338350733162968,-2.0,1760610030.0503042
49,28,-0.06235811140741622,0.018008905699879386,0.0,-1.7460271194076542,0.5042493595966228,0.0,1760610030.5988925
50,35,-0.060321540646335985,0.30397814242423116,-0.02857142857142857,-2.1112539226217595,10.639234984848091,-1.0,1760610031.1649692
51,13,-0.06579172471351082,0.018943885568052765,0.0,-0.8552924212756405,0.24627051238468595,0.0,1760610031.4704144
52,16,-0.04848709546300808,0.020059839315302197,0.0,-0.7757935274081292,0.32095742904483515,0.0,1760610032.092721
53,15,-0.05885585103889693,0.02068561281427778,0.0,-0.882837765583454,0.3102841922141667,0.0,1760610032.7080517
54,21,-0.06132415127238822,0.019669082655171335,0.0,-1.2878071767201527,0.413050735758598,0.0,1760610033.3610497
55,35,-0.0665467752897375,0.017660933955614546,0.0,-2.3291371351408126,0.6181326884465091,0.0,1760610034.4463007
56,28,-0.05015650579152283,0.020999759639939244,0.0,-1.4043821621626393,0.5879932699182988,0.0,1760610035.094483
57,25,-0.06268101191722393,0.019134317882454465,-0.28,-1.5670252979305983,0.47835794706136164,-7.0,1760610132.0303078
58,25,-0.07314015051012726,0.01662740623569077,-0.04,-1.8285037627531815,0.41568515589226923,-1.0,1760610132.527456
59,33,-0.053437709630087225,0.019185110608921054,0.0,-1.7634444177928785,0.6331086500943948,0.0,1760610133.2994883
60,37,-0.051593249551885274,0.016397858588639104,-0.05405405405405406,-1.9089502334197552,0.6067207677796469,-2.0,1760610133.9761782
61,38,-0.051723335851847484,0.019948492412728957,-0.02631578947368421,-1.9654867623702044,0.7580427116837004,-1.0,1760610134.8510172
62,8,-0.09954615463409584,0.018053756639981954,0.0,-0.7963692370727667,0.14443005311985563,0.0,1760610135.0217574
63,24,-0.056653889998296576,0.020050833630421903,0.0,-1.3596933599591179,0.4812200071301257,0.0,1760610135.6538923
64,2,-0.04419384113253102,0.026613689507227506,0.0,-0.08838768226506204,0.05322737901445501,0.0,1760610135.9075518
65,26,-0.1038679453254871,0.010488205051201195,0.0,-2.7005665784626647,0.2726933313312311,0.0,1760610136.9196084
66,11,-0.08027197633319122,0.017833170336814037,0.0,-0.8829917396651034,0.19616487370495442,0.0,1760610137.3900206
67,38,-0.057997506756606323,0.017891775448078885,0.0,-2.20390525675104,0.6798874670269976,0.0,1760610138.5677605
68,13,-0.05726798254154927,0.019516090250175887,0.0,-0.7444837730401406,0.25370917325228654,0.0,1760610138.805973
69,25,-0.05296235023081346,0.020239604998981576,0.0,-1.3240587557703365,0.5059901249745394,0.0,1760610237.0125198
70,29,-0.04591820292231068,0.020743417754434466,0.0,-1.3316278847470095,0.6015591148785995,0.0,1760610237.6298738
71,17,-0.056939796361994616,0.019216615026274312,0.0,-0.9679765381539085,0.3266824554466633,0.0,1760610237.9690015
72,20,-0.05953902052500687,0.019771986980015987,0.0,-1.1907804105001374,0.39543973960031975,0.0,1760610238.7438653
73,18,-0.046837473268272284,0.021201378277185316,0.0,-0.8430745188289012,0.3816248089893357,0.0,1760610239.3388667
74,13,-0.047149327402996585,0.7885569614258825,0.0,-0.6129412562389556,10.251240498536472,0.0,1760610239.859772
75,28,-0.0593502850518813,0.018995879070187138,-0.10714285714285714,-1.6618079814526765,0.5318846139652399,-3.0,1760610240.5876884
76,34,-0.05932436641597681,0.01749271785485329,0.0,-2.0170284581432116,0.5947524070650119,0.0,1760610241.2955422
77,14,-0.05890229551775355,0.01968127864522251,-0.07142857142857142,-0.8246321372485497,0.27553790103311515,-1.0,1760610241.6071928
78,20,-0.08433356779581816,0.01532486421491044,0.0,-1.6866713559163633,0.3064972842982088,0.0,1760610242.123299
79,25,-0.05067270599998519,0.019678007196558933,0.0,-1.2668176499996298,0.49195017991397333,0.0,1760610242.8402724
80,24,-0.046919960956626566,0.019230824560836624,-0.16666666666666666,-1.1260790629590376,0.46153978946007895,-4.0,1760610243.4056535
81,28,-0.047328798423283865,0.01999751604729085,-0.07142857142857142,-1.3252063558519482,0.5599304493241438,-2.0,1760610343.5679858
82,35,-0.05134816087266524,0.019607855130513573,0.0,-1.7971856305432834,0.6862749295679751,0.0,1760610344.3658168
83,7,-0.05354372486791404,0.021211381282414333,0.0,-0.3748060740753983,0.14847966897690032,0.0,1760610344.5612032
84,17,-0.04874245280226768,0.02085851818779089,0.0,-0.8286216976385505,0.3545948091924451,0.0,1760610345.250421
85,8,-0.037962720511796534,0.023392047025755015,0.0,-0.3037017640943723,0.18713637620604012,0.0,1760610345.660454
86,15,-0.048921816273109944,0.02111559310100056,0.0,-0.7338272440966491,0.3167338965150084,0.0,1760610346.271789
87,22,-0.06506547669177445,0.47224437628412874,0.0,-1.431440487219038,10.389376278250833,0.0,1760610346.776524
88,7,-0.0725215467265716,0.02035790318658265,0.0,-0.5076508270860012,0.14250532230607854,0.0,1760610347.2676973
89,34,-0.05288933150626931,0.0181510947206965,-0.029411764705882353,-1.7982372712131565,0.6171372205036809,-1.0,1760610348.1418178
90,32,-0.04854739352980369,0.021139192149847552,0.0,-1.553516592953718,0.6764541487951217,0.0,1760610348.7121656
91,9,-0.049238571015443745,0.022237348172457316,0.0,-0.44314713913899373,0.20013613355211585,0.0,1760610348.9962077
92,20,-0.06318741885620328,0.017873937857904348,0.0,-1.2637483771240656,0.35747875715808697,0.0,1760610349.7715328
93,5,-0.09987941799433905,0.016478651250311636,0.0,-0.4993970899716953,0.08239325625155818,0.0,1760610350.102947
94,23,-0.06468334794174421,0.018918206684981956,0.0,-1.487717002660117,0.435118753754585,0.0,1760610451.8158069
95,32,-0.05084561158636698,0.019305218586064214,0.0,-1.6270595707637434,0.6177669947540548,0.0,1760610452.3593304
96,13,-0.03774414119134017,0.022131695768284283,0.0,-0.4906738354874222,0.2877120449876957,0.0,1760610452.6709945
97,22,-0.06838548016732154,0.015531160276894386,0.0,-1.504480563681074,0.3416855260916765,0.0,1760610453.4724338
98,33,-0.044419532474836966,0.019482036940886505,-0.030303030303030304,-1.4658445716696198,0.6429072190492546,-1.0,1760610454.1497414
99,30,-0.07131767085970825,0.01701675058682806,0.0,-2.1395301257912474,0.5105025176048418,0.0,1760610454.675797
100,14,-0.0654892954166723,0.018144598736348196,0.0,-0.9168501358334122,0.25402438230887475,0.0,1760610455.04523
101,30,-0.058514435265880696,0.35232147029180966,0.0,-1.7554330579764208,10.56964410875429,0.0,1760610455.906954
102,26,-0.060925635170346756,0.018231570510077007,-0.07692307692307693,-1.5840665144290156,0.4740208332620022,-2.0,1760610456.3766713
103,36,-0.052187906365775166,0.018815439568362,0.0,-1.878764629167906,0.677355824461032,0.0,1760610457.1431844
104,25,-0.05677270048027942,0.019640266122028228,0.0,-1.4193175120069856,0.4910066530507057,0.0,1760610457.6771743
105,31,-0.05363288744653609,0.020792391442217558,0.0,-1.6626195108426187,0.6445641347087443,0.0,1760610556.1614068
106,19,-0.06494289223504342,0.018639655971234063,0.0,-1.2339149524658248,0.3541534634534472,0.0,1760610556.6293669
107,11,-0.06737621589342126,0.020111769621537406,0.0,-0.7411383748276339,0.22122946583691147,0.0,1760610557.1601703
108,17,-0.060854882158738646,0.020445712453333622,0.0,-1.034532996698557,0.34757711170667155,0.0,1760610557.850087
109,32,-0.04255052442139911,0.3325439298588304,0.0,-1.3616167814847715,10.641405755482573,0.0,1760610558.6528637
110,1,-0.016607128995839073,0.03349516461746707,0.0,-0.016607128995839073,0.03349516461746707,0.0,1760610558.7711334
111,13,-0.06725029372439965,0.019520265829954895,0.0,-0.8742538184171955,0.2537634557894136,0.0,1760610559.403967
112,27,-0.051517247409425246,0.020548990827940802,0.0,-1.3909656800544816,0.5548227523544017,0.0,1760610560.1635072
113,18,-0.059261632572400566,0.02160615915000981,0.0,-1.0667093863032102,0.3889108647001766,0.0,1760610560.5957367
114,25,-0.04487008445738481,0.021798184766898814,-0.08,-1.1217521114346203,0.5449546191724703,-2.0,1760610561.0879786
115,8,-0.038039584016953704,1.270787777602798,0.0,-0.30431667213562963,10.166302220822384,0.0,1760610561.3423707
116,25,-0.05562079787155783,0.4201397965630394,-0.04,-1.3905199467889457,10.503494914075985,-1.0,1760610562.135907
117,10,-0.05329371430930833,1.0184455361118816,0.0,-0.5329371430930833,10.184455361118816,0.0,1760610562.4490871
118,26,-0.037596618370601444,0.02156855490349965,0.0,-0.9775120776356375,0.5607824274909909,0.0,1760610661.0374331
119,27,-0.05432312481621561,0.3885872661542756,0.0,-1.4667243700378214,10.49185618616544,0.0,1760610661.6334279
120,48,-0.04678696098534277,0.01827100770475593,0.0,-2.245774127296453,0.8770083698282847,0.0,1760610662.6076243
121,28,-0.03811900454110969,0.02264591644896886,0.0,-1.0673321271510714,0.6340856605711281,0.0,1760610663.01039
122,11,-0.050257096655058724,0.021027390249156164,0.0,-0.5528280632056459,0.2313012927407178,0.0,1760610663.2521255
123,26,-0.05837427177307267,0.01949795758412176,0.0,-1.5177310660998893,0.5069468971871658,0.0,1760610664.2051513
124,25,-0.04768582041024101,0.019212284373254992,0.0,-1.1921455102560252,0.48030710933137477,0.0,1760610664.8125389
125,10,-0.050529166444730086,0.02141001586509702,0.0,-0.5052916644473009,0.2141001586509702,0.0,1760610665.1595356
126,20,-0.05530011236155817,0.5189609722333299,0.0,-1.1060022472311635,10.379219444666598,0.0,1760610665.8426116
127,29,-0.03862182058624167,0.3658510217767724,0.0,-1.1200327970010084,10.6096796315264,0.0,1760610666.4691226
128,35,-0.06377669098312023,0.01820403148940827,-0.02857142857142857,-2.232184184409208,0.6371411021292894,-1.0,1760610667.1853929
129,34,-0.057986045606464136,0.01942532265657513,0.0,-1.9715255506197806,0.6604609703235544,0.0,1760610667.7876
130,8,-0.08611187820255785,0.016951118681753162,0.0,-0.6888950256204628,0.1356089494540253,0.0,1760610668.0567725
131,8,-0.07282491979075567,0.019168352607747373,-0.25,-0.5825993583260454,0.15334682086197898,-2.0,1760610766.7545598
132,16,-0.05068901904418979,0.6419069550850522,-0.25,-0.8110243047070367,10.270511281360836,-4.0,1760610767.4799447
133,28,-0.050047873874423575,0.020319058419544064,0.0,-1.4013404684838602,0.5689336357472338,0.0,1760610768.345814
134,35,-0.04523907152135429,0.021026082814096063,0.0,-1.5833675032474002,0.7359128984933622,0.0,1760610769.0553186
135,28,-0.05576602950535497,0.018454987531191746,0.0,-1.561448826149939,0.5167396508733689,0.0,1760610769.573139
136,11,-0.049701613329425555,0.021274835881492125,0.0,-0.5467177466236811,0.23402319469641336,0.0,1760610769.9827282
137,12,-0.06565694024389694,0.01880993307649315,0.0,-0.7878832829267632,0.2257191969179178,0.0,1760610770.633962
138,21,-0.050023115182305525,0.02097558272319803,0.0,-1.050485418828416,0.4404872371871586,0.0,1760610771.374832
139,24,-0.038728130953410426,0.02071242473322476,0.0,-0.9294751428818503,0.4970981935973942,0.0,1760610772.1062799
140,8,-0.1258430673633597,0.010946472476769567,0.0,-1.0067445389068777,0.08757177981415654,0.0,1760610772.4345508
141,36,-0.055176236360550315,0.0193384267599601,0.0,-1.9863445089798113,0.6961833633585637,0.0,1760610870.9572172
142,27,-0.04776285344795298,0.019877757191712694,-0.1111111111111111,-1.2895970430947306,0.5366994441762427,-3.0,1760610871.4044445
143,13,-0.05188371529152806,0.02023738039048622,0.0,-0.6744882987898648,0.2630859450763208,0.0,1760610871.8401139
144,38,-0.043446466794964944,0.019103560853345906,-0.02631578947368421,-1.650965738208668,0.7259353124271445,-1.0,1760610872.7961915
145,12,-0.08534384476307721,0.017157956274969476,0.0,-1.0241261371569266,0.2058954752996337,0.0,1760610873.0247731
146,28,-0.041441678775039605,0.3753017471055956,0.0,-1.1603670057011088,10.508448918956677,0.0,1760610873.7692308
147,35,-0.05124428410970343,0.02013676157277992,-0.02857142857142857,-1.79354994383962,0.7047866550472972,-1.0,1760610874.5556452
148,6,-0.055603332083517344,1.6872009426904813,0.0,-0.3336199925011041,10.123205656142888,0.0,1760610874.7134862
149,30,-0.04840770412228052,0.35419637500614615,0.0,-1.4522311236684156,10.625891250184385,0.0,1760610875.65611
150,4,-0.11347352743268317,0.014595821299894333,0.0,-0.4538941097307327,0.058383285199577334,0.0,1760610875.7666147
151,28,-0.043134434898492925,0.021298614818791473,0.0,-1.2077641771578018,0.5963612149261612,0.0,1760610876.9291165
152,17,-0.04800439423503716,0.02091234104444757,0.0,-0.8160747019956318,0.3555097977556087,0.0,1760610877.2341409
153,37,-0.05642995604015016,0.019241056576109458,-0.02702702702702703,-2.087908373485556,0.71191909331605,-1.0,1760610978.317811
154,28,-0.04913249638423094,0.3779788890275905,-0.03571428571428571,-1.3757098987584664,10.583408892772535,-1.0,1760610978.9043376
155,30,-0.03933616810869925,0.020945332856441654,0.0,-1.1800850432609775,0.6283599856932496,0.0,1760610979.4443197
156,43,-0.0445759788626598,0.019510103884843377,0.0,-1.9167670910943715,0.8389344670482652,0.0,1760610980.1864972
157,22,-0.0656000809935985,0.01924852192036687,0.0,-1.4432017818591671,0.4234674822480711,0.0,1760610980.5696495
158,4,-0.07252129900845228,0.02086498725102502,0.0,-0.2900851960338091,0.08345994900410009,0.0,1760610980.9581752
159,7,-0.0729012990029985,0.021420930429630846,0.0,-0.5103090930209895,0.14994651300741593,0.0,1760610981.5499477
160,46,-0.05259539626396899,0.01946195620327606,-0.021739130434782608,-2.4193882281425734,0.8952499853506989,-1.0,1760610982.8512173
161,26,-0.048299497079375114,0.021269717804594118,0.0,-1.255786924063753,0.5530126629194471,0.0,1760610983.3273175
162,4,-0.11286958634680885,0.018237391526209998,0.0,-0.4514783453872354,0.07294956610483999,0.0,1760610983.615974
163,19,-0.043637521483427616,0.021959781387652838,0.0,-0.8291129081851247,0.4172358463654039,0.0,1760610984.7492805
164,26,-0.03912189443689219,0.021548667187524958,0.0,-1.017169255359197,0.5602653468756489,0.0,1760611083.9039662
165,38,-0.04237201766877208,0.27941916774216413,-0.07894736842105263,-1.610136671413339,10.617928374202236,-3.0,1760611085.1121736
166,16,-0.038110026645882915,0.02221989519050158,0.0,-0.6097604263341266,0.3555183230480253,0.0,1760611085.4899812
167,10,-0.08856324480698696,0.01817375038485316,-0.1,-0.8856324480698696,0.18173750384853157,-1.0,1760611085.7760384
168,28,-0.040926965402714795,0.02142120631271186,0.0,-1.1459550312760143,0.5997937767559322,0.0,1760611086.7768888
169,12,-0.17577300970555745,0.000342678937120049,0.0,-2.1092761164666896,0.004112147245440588,0.0,1760611087.2004752
170,2,-0.05065847307078292,0.02577056311983729,0.0,-0.10131694614156583,0.05154112623967458,0.0,1760611087.6902683
171,33,-0.03899275046177128,0.021373581295756762,0.0,-1.2867607652384523,0.7053281827599731,0.0,1760611088.7179992
172,49,-0.036555396798782766,0.015465813680860613,0.0,-1.7912144431403556,0.75782487036217,0.0,1760611089.4522555
173,12,-0.06577192169051388,0.019412708687337157,0.0,-0.7892630602861666,0.23295250424804587,0.0,1760611089.6940246
174,45,-0.04249364501233182,0.013408133796342122,0.0,-1.9122140255549318,0.6033660208353955,0.0,1760611187.872799
175,30,-0.038227671264073164,0.01781401644457584,0.0,-1.146830137922195,0.5344204933372751,0.0,1760611188.324139
176,28,-0.04567789092932275,0.021063519446520382,0.0,-1.278980946021037,0.5897785445025707,0.0,1760611188.8185
177,27,-0.044032362118314114,0.018303217575353286,-0.037037037037037035,-1.188873777194481,0.49418687453453874,-1.0,1760611189.3925648
178,54,-0.03547220342411016,0.19946128639833557,0.0,-1.9154989849019486,10.77090946551012,0.0,1760611190.4608927
179,16,-0.039679108230472604,0.6468810802762575,0.0,-0.6348657316875617,10.35009728442012,0.0,1760611190.7589543
180,21,-0.04640999395584759,0.02109083321316548,0.0,-0.9746098730727994,0.4429074974764751,0.0,1760611191.3276148
181,20,-0.03312834208063191,0.019716631517473056,0.0,-0.6625668416126382,0.3943326303494611,0.0,1760611192.000421
182,25,-0.04569659291241074,0.019764704368367872,0.0,-1.1424148228102684,0.49411760920919684,0.0,1760611192.6285524
183,32,-0.04874347796739291,0.020485853082901975,0.0,-1.559791294956573,0.6555472986528632,0.0,1760611193.5272672
184,31,-0.0498732902376926,0.01979612977511078,0.0,-1.5460719973684707,0.6136800230284342,0.0,1760611194.1775122
185,10,-0.09344020611452705,0.016402923822577,0.0,-0.9344020611452706,0.16402923822577,0.0,1760611194.4561932
186,31,-0.038828307391227466,0.3392614875691547,0.0,-1.2036775291280515,10.517106114643795,0.0,1760611293.9542894
187,48,-0.0631147750575946,0.014866636450935278,0.0,-3.0295092027645403,0.7135985496448933,0.0,1760611294.7188668
188,24,-0.06611448465783702,0.01848224764865954,-0.08333333333333333,-1.5867476317880886,0.4435739435678289,-2.0,1760611295.1964934
189,28,-0.04209585517396047,0.021260577366669735,-0.03571428571428571,-1.1786839448708932,0.5952961662667526,-1.0,1760611295.892414
190,10,-0.04776203067412986,1.019934175988891,0.0,-0.4776203067412986,10.19934175988891,0.0,1760611296.2817733
191,22,-0.03912645348251464,0.018256084538735052,-0.045454545454545456,-0.860781976615322,0.40163385985217115,-1.0,1760611297.0796607
192,18,-0.0424178463894103,0.022178820066428642,0.0,-0.7635212350093854,0.39921876119571553,0.0,1760611297.5675035
193,12,-0.03565546718977586,0.02067601978208733,0.0,-0.4278656062773103,0.24811223738504795,0.0,1760611298.0885973
194,19,-0.04781799134409074,0.02102897590488942,0.0,-0.908541835537724,0.3995505421928989,0.0,1760611298.838326
195,4,-0.07835920960991791,0.019296966467226367,0.0,-0.31343683843967163,0.07718786586890547,0.0,1760611299.1703389
196,20,-0.04353651630286019,0.020960670953818168,0.0,-0.8707303260572039,0.41921341907636334,0.0,1760611300.035184
197,15,-0.0640719793656409,0.686598947742805,0.0,-0.9610796904846134,10.298984216142076,0.0,1760611395.365791
198,21,-0.04802992339247117,0.49783828393526575,-0.047619047619047616,-1.0086283912418945,10.454603962640581,-1.0,1760611396.152169
199,29,-0.03632539455371522,0.021849153246128867,0.0,-1.0534364420577416,0.6336254441377371,0.0,1760611396.9212217
200,38,-0.04021883792369487,0.018511281437886044,0.0,-1.528315841100405,0.7034286946396697,0.0,1760611397.7703335
201,14,-0.05835761109425858,0.019870680835038096,0.0,-0.8170065553196201,0.27818953169053334,0.0,1760611398.0416064
202,36,-0.060197018357984,0.018218400959575068,0.0,-2.167092660887424,0.6558624345447025,0.0,1760611399.042026
203,47,-0.029966025895911186,0.015208094497332509,0.0,-1.4084032171078258,0.7147804413746279,0.0,1760611399.717519
204,60,-0.03828660466651715,0.011281829605557995,-0.05,-2.297196279991029,0.6769097763334797,-3.0,1760611400.5595624
205,5,-0.10555693085615189,0.017704925685925247,0.0,-0.5277846542807595,0.08852462842962623,0.0,1760611400.668119
206,8,-0.04323122272772254,0.022648157461601134,0.0,-0.34584978182178033,0.18118525969280908,0.0,1760611401.3758562
207,19,-0.05404208768234519,0.016852396302082157,0.0,-1.0267996659645586,0.320195529739561,0.0,1760611495.9165957
208,30,-0.04311068773087124,0.018700768721921373,0.0,-1.2933206319261372,0.5610230616576412,0.0,1760611496.6526449
209,43,-0.040067058580714326,0.013607517530511443,0.0,-1.7228835189707161,0.585123253811992,0.0,1760611497.7261972
210,29,-0.07323572739564979,0.015926051798800814,0.0,-2.123836094473844,0.4618555021652236,0.0,1760611498.1743205
211,42,-0.041607004546922455,0.01786656118082856,0.0,-1.747494190970743,0.7503955695947995,0.0,1760611498.9753385
212,22,-0.04991304130189878,0.01909129605135011,0.0,-1.0980869086417733,0.4200085131297024,0.0,1760611499.4321842
213,31,-0.04585122342243609,0.021050785673910232,0.0,-1.4213879260955187,0.6525743558912172,0.0,1760611500.0309365
214,30,-0.038919562503058745,0.3502813146129128,0.0,-1.1675868750917624,10.508439438387384,0.0,1760611500.7192342
215,16,-0.03489484946639712,0.646224784349144,0.0,-0.5583175914623539,10.339596549586304,0.0,1760611501.0875328
216,48,-0.033567224378934904,0.2202471616193047,0.0,-1.6112267701888754,10.571863757726625,0.0,1760611502.101314
217,46,-0.04170149214392252,0.23289717009755084,-0.021739130434782608,-1.918268638620436,10.71326982448734,-1.0,1760611598.0464692
218,43,-0.034403247787457764,0.24546317050621067,0.0,-1.4793396548606839,10.554916331767059,0.0,1760611598.8709438
219,48,-0.0318347407215943,0.017639710365962267,0.0,-1.5280675546365263,0.8467060975661888,0.0,1760611599.6540222
220,47,-0.040489577040893815,0.019905242549831677,0.0,-1.9030101209220094,0.9355463998420889,0.0,1760611600.4200804
221,18,-0.04733994887503558,0.019586704465854313,-0.05555555555555555,-0.8521190797506404,0.35256068038537763,-1.0,1760611600.7323272
222,18,-0.03797049500646841,0.022503917664076774,0.0,-0.6834689101164314,0.40507051795338195,0.0,1760611601.3144813
223,23,-0.04642284486439578,0.021975342016701992,0.0,-1.067725431881103,0.5054328663841459,0.0,1760611601.9962327
224,56,-0.027300670371439264,0.010081123384795831,-0.017857142857142856,-1.5288375408005987,0.5645429095485666,-1.0,1760611603.392883
225,21,-0.05792707380778011,0.018889490177600127,0.0,-1.2164685499633823,0.3966792937296027,0.0,1760611603.7602856
226,24,-0.04015363838172921,0.437779824035279,0.0,-0.963687321161501,10.506715776846695,0.0,1760611604.454215
227,28,-0.0577543776779158,0.018630077027417844,-0.03571428571428571,-1.6171225749816425,0.5216421567676996,-1.0,1760611695.8291957
228,38,-0.07971345782570095,0.2783468389070158,0.0,-3.0291113973766364,10.5771798784666,0.0,1760611696.6505458
229,5,-0.0388092150216775,0.024409398504768837,0.0,-0.1940460751083875,0.12204699252384418,0.0,1760611696.755554
230,33,-0.045647059876806624,0.019656720653518457,0.0,-1.5063529759346186,0.648671781566109,0.0,1760611697.9563062
231,35,-0.0494987920337386,0.01881816770986723,0.0,-1.7324577211808512,0.658635869845353,0.0,1760611698.75483
232,44,-0.04319707469580902,0.2411663493302888,0.0,-1.9006712866155968,10.611319370532707,0.0,1760611699.6421013
