episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
24,5,-0.09500465704504776,0.016464257686332584,0.0,-0.4750232852252388,0.08232128843166292,0.0,1760609753.5085957
25,33,-0.08584045773828838,0.014000154264481686,0.0,-2.8327351053635166,0.46200509072789564,0.0,1760609754.6246219
26,18,-0.11888379411607722,0.008744620906443798,0.0,-2.13990829408939,0.15740317631598838,0.0,1760609755.2041688
27,60,-0.12323269304013924,0.0068915942216438725,-0.03333333333333333,-7.393961582408354,0.41349565329863236,-2.0,1760609756.4578247
28,21,-0.10131254841981657,0.01291042600111381,0.0,-2.127563516816148,0.27111894602339,0.0,1760609756.8477612
29,30,-0.07943555715173452,0.01487952036057472,0.0,-2.3830667145520357,0.4463856108172416,0.0,1760609837.723152
30,9,-0.08660801536002397,0.01614107194630278,0.0,-0.7794721382402157,0.145269647516725,0.0,1760609838.4886594
31,8,-0.08503427395914727,0.016124223152753022,0.0,-0.6802741916731782,0.12899378522202418,0.0,1760609839.1910355
32,22,-0.07528129525793249,0.016791848303195054,0.0,-1.656188495674515,0.36942066267029117,0.0,1760609840.1355164
33,32,-0.07940448694903735,0.015732259324033604,0.0,-2.540943582369195,0.5034322983690753,0.0,1760609840.7428596
34,43,-0.06185710064208705,0.01669591198136691,0.0,-2.659855327609743,0.717924215198777,0.0,1760609841.610737
35,29,-0.111964294774891,0.010527726832290023,0.0,-3.2469645484718392,0.30530407813641064,0.0,1760609842.1100318
36,37,-0.059755119530707904,0.01836918904625039,0.0,-2.2109394226361925,0.6796599947112645,0.0,1760609843.197389
37,19,-0.09369530617467745,0.013312873044886204,0.0,-1.7802108173188715,0.25294458785283785,0.0,1760609843.5347466
38,23,-0.09691284026387628,0.012230633713573542,0.0,-2.2289953260691546,0.28130457541219145,0.0,1760609931.400368
39,33,-0.054543274601076504,0.01971027165538042,0.0,-1.7999280618355247,0.6504389646275539,0.0,1760609932.724105
40,29,-0.06664262021495047,0.018033375072100413,0.0,-1.9326359862335638,0.522967877090912,0.0,1760609933.4669302
41,34,-0.05996350676928937,0.01843952553971015,0.0,-2.0387592301558386,0.626943868350145,0.0,1760609934.263241
42,8,-0.1036693869740513,0.01368558395088022,0.0,-0.8293550957924104,0.10948467160704176,0.0,1760609934.5266232
43,24,-0.07450911225180186,0.016654026397276474,-0.125,-1.7882186940432445,0.3996966335346354,-3.0,1760609935.4457176
44,32,-0.051685407595445126,0.01995679703865744,0.0,-1.653933043054244,0.6386175052370381,0.0,1760609936.2524722
45,24,-0.06450678664590705,0.018284799865251576,0.0,-1.5481628795017692,0.4388351967660378,0.0,1760609936.7505505
46,51,-0.07006499331085803,0.01427741862372623,0.0,-3.573314658853759,0.7281483498100377,0.0,1760610028.723802
47,10,-0.07462879789595554,0.017957735443413687,0.0,-0.7462879789595555,0.17957735443413686,0.0,1760610028.90975
48,38,-0.06328695050555702,0.28165256805875066,0.0,-2.404904119211167,10.702797586232526,0.0,1760610030.1162245
49,22,-0.05152735499671763,0.4752641126369991,0.0,-1.1336018099277878,10.45581047801398,0.0,1760610030.5226374
50,20,-0.061202157024821846,0.01841232957578667,0.0,-1.224043140496437,0.3682465915157334,0.0,1760610030.9495568
51,15,-0.07158719812130557,0.018919834924950887,0.0,-1.0738079718195834,0.2837975238742633,0.0,1760610031.5023437
52,20,-0.07142887568685166,0.018076307998429058,-0.1,-1.4285775137370331,0.3615261599685812,-2.0,1760610032.1642563
53,24,-0.06660669772864036,0.019258196357163977,0.0,-1.5985607454873687,0.46219671257193545,0.0,1760610032.8380299
54,20,-0.049534086964978324,0.020240443901103685,0.0,-0.9906817392995665,0.4048088780220737,0.0,1760610033.3436923
55,35,-0.07089930434556492,0.017064560791097413,-0.08571428571428572,-2.481475652094772,0.5972596276884095,-3.0,1760610034.4463007
56,21,-0.07407403569915164,0.017386248469112176,0.0,-1.5555547496821842,0.3651112178513557,0.0,1760610034.972
57,4,-0.04730581610149988,0.023654426221576687,0.0,-0.18922326440599951,0.09461770488630675,0.0,1760610035.3903494
58,16,-0.07267250173843112,0.018728137274023896,0.0,-1.162760027814898,0.29965019638438234,0.0,1760610132.3929725
59,37,-0.07614047517103854,0.014190871634491948,0.0,-2.817197581328426,0.525062250476202,0.0,1760610133.3583102
60,16,-0.0582015723071225,0.018078893053432604,0.0,-0.93122515691396,0.28926228885492167,0.0,1760610133.6770456
61,26,-0.05295674236241199,0.020459455220489888,-0.038461538461538464,-1.3768753014227118,0.5319458357327371,-1.0,1760610134.692631
62,8,-0.08840489519203108,0.015436661038923532,0.0,-0.7072391615362487,0.12349328831138826,0.0,1760610135.0217574
63,6,-0.06739923294132169,0.02080322434246602,0.0,-0.40439539764793014,0.12481934605479611,0.0,1760610135.3018467
64,37,-0.06259200217184828,0.018997051047106826,0.0,-2.3159040803583864,0.7028908887429526,0.0,1760610136.4773648
65,39,-0.07303045398710838,0.01575595090849873,0.0,-2.8481877054972267,0.6144820854314504,0.0,1760610137.120953
66,38,-0.057346227314825166,0.01974367709806241,0.0,-2.1791566379633562,0.7502597297263716,0.0,1760610137.8334992
67,4,-0.09828547887007824,0.019100339297526452,0.0,-0.39314191548031296,0.07640135719010581,0.0,1760610137.9953527
68,18,-0.056508823239203,0.018131033112631527,0.0,-1.017158818305654,0.3263585960273675,0.0,1760610138.8823905
69,23,-0.0686740125444375,0.01808506071097924,0.0,-1.5795022885220624,0.4159563963525225,0.0,1760610236.9853282
70,11,-0.0495740633340881,0.0207602423793989,0.0,-0.5453146966749691,0.22836266617338788,0.0,1760610237.3310075
71,40,-0.06554108723609102,0.017900182736220526,0.0,-2.621643489443641,0.7160073094488211,0.0,1760610238.3758326
72,32,-0.052064099757199236,0.33282793852186787,0.0,-1.6660511922303756,10.650494032699772,0.0,1760610238.9289014
73,25,-0.05874314893123604,0.0196725018816196,0.0,-1.468578723280901,0.49181254704048993,0.0,1760610239.4482758
74,30,-0.04911075016362229,0.02072243138126915,0.0,-1.4733225049086687,0.6216729414380745,0.0,1760610240.1198292
75,40,-0.04374044735989303,0.019291355838842165,-0.15,-1.749617894395721,0.7716542335536867,-6.0,1760610240.7429852
76,37,-0.06881518040004898,0.01796390486701136,0.0,-2.5461616748018123,0.6646644800794204,0.0,1760610241.3427186
77,11,-0.09707759184848928,0.014454493390046548,0.0,-1.0678535103333822,0.15899942729051203,0.0,1760610241.5624342
78,9,-0.048626799207788694,0.01992433607449041,0.0,-0.43764119287009823,0.1793190246704137,0.0,1760610241.9446516
79,31,-0.04859964709899446,0.017896249936922716,0.0,-1.5065890600688283,0.5547837480446042,0.0,1760610242.9325302
80,29,-0.05722025035405571,0.018130289620602324,0.0,-1.6593872602676156,0.5257783989974674,0.0,1760610243.468693
81,17,-0.04356116439953361,0.021333735162327068,0.0,-0.7405397947920713,0.36267349775956015,0.0,1760610343.3839104
82,36,-0.06276125266706584,0.01810261988257302,-0.05555555555555555,-2.2594050960143703,0.6516943157726287,-2.0,1760610344.3830006
83,11,-0.03327184107413783,0.02091834392272531,0.0,-0.36599025181551614,0.2301017831499784,0.0,1760610344.624896
84,18,-0.04831107316198983,0.021628123861255802,0.0,-0.8695993169158169,0.3893062295026044,0.0,1760610345.27126
85,26,-0.04606973146148509,0.3987183864621373,-0.038461538461538464,-1.1978130179986124,10.36667804801557,-1.0,1760610345.941664
86,16,-0.08807776960545143,0.015678726885474014,0.0,-1.4092443136872228,0.2508596301675842,0.0,1760610346.2846217
87,27,-0.0392320785857616,0.3906568573225741,0.0,-1.0592661218155632,10.547735147709501,0.0,1760610346.8653646
88,23,-0.05885092999426663,0.01892033537717822,0.0,-1.3535713898681325,0.43516771367509904,0.0,1760610347.544795
89,18,-0.05832274930278966,0.02007660528873643,-0.05555555555555555,-1.049809487450214,0.36137889519725575,-1.0,1760610347.9394724
90,26,-0.05204893331975605,0.01932519287107045,0.0,-1.3532722663136572,0.5024550146478317,0.0,1760610348.6259856
91,37,-0.04897864347926545,0.2896712565838414,0.0,-1.8122098087328216,10.717836493602132,0.0,1760610349.3980722
92,5,-0.05922433437446447,0.021297839955446964,0.0,-0.29612167187232236,0.10648919977723481,0.0,1760610349.5360901
93,24,-0.06511148110593033,0.01879238664095938,0.0,-1.5626755465423279,0.4510172793830251,0.0,1760610451.161071
94,16,-0.04907114187821293,0.64517803391396,0.0,-0.7851382700514069,10.32284854262336,0.0,1760610451.6988728
95,37,-0.06029908040408912,0.019514118656196087,0.0,-2.2310659749512975,0.7220223902792553,0.0,1760610452.4302013
96,32,-0.062264348120334365,0.018978082411000942,0.0,-1.9924591398506997,0.6072986371520301,0.0,1760610452.9432158
97,9,-0.10035844645733946,0.014939944232646144,0.0,-0.9032260181160552,0.1344594980938153,0.0,1760610453.2333362
98,19,-0.06852657683864204,0.01593986188174186,-0.10526315789473684,-1.3020049599341987,0.30285737575309535,-2.0,1760610453.9511733
99,13,-0.06795694799035111,0.019873635028454704,0.0,-0.8834403238745644,0.25835725536991117,0.0,1760610454.4164474
100,18,-0.05945997072029446,0.019519291893561847,-0.05555555555555555,-1.0702794729653002,0.35134725408411327,-1.0,1760610455.1088252
101,9,-0.06864890287156343,0.019604754027770413,0.0,-0.6178401258440709,0.17644278624993373,0.0,1760610455.5628364
102,18,-0.03953861334130246,0.022565688112575352,0.0,-0.7116950401434442,0.4061823860263563,0.0,1760610456.2382345
103,35,-0.0444869149283568,0.0211506059203652,0.0,-1.557042022492488,0.7402712072127821,0.0,1760610457.1296675
104,34,-0.04733900267987479,0.019307188025301947,0.0,-1.609526091115743,0.6564443928602662,0.0,1760610457.8301528
105,10,-0.055768347360822076,0.021878747876857448,0.0,-0.5576834736082208,0.2187874787685745,0.0,1760610458.0597367
106,29,-0.056263733251567985,0.01916205254502413,-0.034482758620689655,-1.6316482642954715,0.5556995238056998,-1.0,1760610556.7916977
107,17,-0.05927989263209137,0.019294777132130996,-0.4117647058823529,-1.0077581747455533,0.32801121124622695,-7.0,1760610557.256848
108,38,-0.04296795455242867,0.021347594052912873,0.0,-1.6327822729922894,0.8112085740106891,0.0,1760610558.145929
109,5,-0.032522081370063724,0.024368293778783856,0.0,-0.1626104068503186,0.12184146889391928,0.0,1760610558.255734
110,25,-0.05157878846945865,0.020468783788318023,0.0,-1.2894697117364664,0.5117195947079506,0.0,1760610559.1314583
111,31,-0.05496928058799654,0.019758998029038532,0.0,-1.704047698227893,0.6125289389001944,0.0,1760610559.7024589
112,14,-0.05656958034587808,0.021201674170246064,0.0,-0.7919741248422931,0.2968234383834449,0.0,1760610559.9673698
113,19,-0.056774649106946566,0.016248991056537054,0.0,-1.0787183330319847,0.308730830074204,0.0,1760610560.6157558
114,32,-0.04213492821061869,0.019756457130978,0.0,-1.3483177027397981,0.632206628191296,0.0,1760610561.1898968
115,5,-0.04750813610536737,0.023035762281184643,0.0,-0.23754068052683683,0.11517881140592322,0.0,1760610561.294734
116,22,-0.0851992614861133,0.015990344535837565,0.0,-1.8743837526944926,0.35178757978842645,0.0,1760610562.0895915
117,9,-0.04227483285353226,0.023007698258642774,0.0,-0.3804734956817903,0.20706928432778496,0.0,1760610562.4334352
118,19,-0.04145165456007769,0.5474126803686706,0.0,-0.7875814366414761,10.400840927004742,0.0,1760610660.9474533
119,12,-0.043585891223615635,0.854273516652723,0.0,-0.5230306946833876,10.251282199832676,0.0,1760610661.3667538
120,35,-0.05547558333443758,0.018853488650147566,0.0,-1.9416454167053152,0.6598721027551648,0.0,1760610662.4431136
121,15,-0.05268489853756604,0.6884607279943875,0.0,-0.7902734780634906,10.326910919915813,0.0,1760610662.8486068
122,39,-0.06669422308251709,0.017877751435583036,0.0,-2.6010747002181667,0.6972323059877384,0.0,1760610663.7427216
123,31,-0.06815611600906618,0.016873848494847698,-0.03225806451612903,-2.112839596281052,0.5230893033402786,-1.0,1760610664.278193
124,35,-0.05144911264523228,0.019575343201863216,0.0,-1.8007189425831298,0.6851370120652126,0.0,1760610664.9575274
125,21,-0.04608942144670362,0.021831813975507226,0.0,-0.9678778503807759,0.45846809348565176,0.0,1760610665.3280017
126,16,-0.05144965880173598,0.0209541294457019,0.0,-0.8231945408277757,0.3352660711312304,0.0,1760610665.7877662
127,25,-0.06776934689290302,0.0193277897880489,0.0,-1.6942336723225757,0.4831947447012225,0.0,1760610666.414652
128,19,-0.051166935963466456,0.019539770047988195,0.0,-0.9721717833058626,0.3712556309117757,0.0,1760610666.9362817
129,6,-0.055492604355371865,0.023463290113935015,0.0,-0.3329556261322312,0.1407797406836101,0.0,1760610667.3112757
130,22,-0.041118866560730986,0.02068322523235637,0.0,-0.9046150643360817,0.45503095511184016,0.0,1760610766.4082575
131,30,-0.029586107686238965,0.34728874311518143,0.0,-0.8875832305871689,10.418662293455442,0.0,1760610767.0776994
132,40,-0.051437919765032626,0.0193656609393309,-0.025,-2.057516790601305,0.774626437573236,-1.0,1760610767.8735962
133,33,-0.05974259792559262,0.32214102540663664,0.0,-1.9715057315445563,10.63065383841901,0.0,1760610768.4125361
134,18,-0.06031861147239104,0.018247788755382882,0.0,-1.0857350065030387,0.3284601975968919,0.0,1760610768.818643
135,28,-0.05527595740338657,0.020380773557759174,0.0,-1.5477268072948238,0.5706616596172569,0.0,1760610769.573139
136,27,-0.04613817801401653,0.021139520843918794,0.0,-1.2457308063784465,0.5707670627858075,0.0,1760610770.2820494
137,20,-0.050356217094352916,0.0199963651839885,0.0,-1.0071243418870583,0.39992730367977003,0.0,1760610770.7733214
138,18,-0.04540894615768107,0.02226066576539813,0.0,-0.8173610308382593,0.4006919837771663,0.0,1760610771.327965
139,11,-0.03970201140722606,0.9288646920938688,0.0,-0.43672212547948663,10.217511613032556,0.0,1760610771.8974912
140,20,-0.05639619855573093,0.01859982343507843,0.0,-1.1279239711146185,0.3719964687015686,0.0,1760610772.6266851
141,12,-0.048152037889586746,0.022351864138847738,-0.08333333333333333,-0.577824454675041,0.26822236966617286,-1.0,1760610773.0191126
142,41,-0.05765734309154366,0.018893498383857687,-0.21951219512195122,-2.36395106675329,0.7746334337381652,-9.0,1760610871.5991168
143,31,-0.03610084603428649,0.02202539580716045,0.0,-1.1191262270628812,0.6827872700219739,0.0,1760610872.0900042
144,23,-0.04709321607929311,0.021324965073821936,0.0,-1.0831439698237415,0.49047419669790454,0.0,1760610872.5886767
145,31,-0.04704278381741664,0.01941903199183353,0.0,-1.458326298339916,0.6019899917468394,0.0,1760610873.2937343
146,26,-0.04615394678449833,0.40570398364263305,0.0,-1.2000026163969566,10.54830357470846,0.0,1760610873.741041
147,14,-0.046322623322226766,0.021193259332254744,0.0,-0.6485167265111748,0.2967056306515664,0.0,1760610874.2706125
148,26,-0.04585082019267062,0.020573686088747982,0.0,-1.1921213250094362,0.5349158383074475,0.0,1760610875.0403008
149,23,-0.03923119961255245,0.450247466413952,0.0,-0.9023175910887062,10.355691727520897,0.0,1760610875.56192
150,20,-0.055266743965393286,0.01700861557542407,0.0,-1.1053348793078657,0.34017231150848143,0.0,1760610876.0183513
151,13,-0.07217031209740586,0.01901578888699409,0.0,-0.9382140572662762,0.2472052555309232,0.0,1760610876.6900103
152,30,-0.045320505188315915,0.014722616543435223,-0.03333333333333333,-1.3596151556494775,0.44167849630305667,-1.0,1760610877.4272118
153,31,-0.04925885783963437,0.020562723063812554,0.0,-1.5270245930286654,0.6374444149781892,0.0,1760610978.2360952
154,26,-0.04430484442070655,0.4038525706186934,-0.038461538461538464,-1.1519259549383702,10.500166836086029,-1.0,1760610978.8691294
155,10,-0.07917637092705462,0.017951322926889,0.0,-0.7917637092705463,0.17951322926889,0.0,1760610979.1633055
156,25,-0.04553802838282342,0.022271918403819372,0.0,-1.1384507095705856,0.5567979600954843,0.0,1760610979.952917
157,34,-0.039256988583286155,0.022152680756479252,0.0,-1.3347376118317293,0.7531911457202946,0.0,1760610980.7691576
158,18,-0.04894674939983602,0.020732325878656678,-0.05555555555555555,-0.8810414891970484,0.3731818658158202,-1.0,1760610981.1666968
159,8,-0.07365395359459002,0.021865224583485283,0.0,-0.5892316287567202,0.17492179666788227,0.0,1760610981.5658727
160,13,-0.09099207543424206,0.017230053279649882,0.0,-1.1828969806451468,0.22399069263544846,0.0,1760610982.3562186
161,7,-0.1415548491120067,0.006302048392361753,0.0,-0.9908839437840468,0.04411433874653227,0.0,1760610983.011797
162,38,-0.041365303412001314,0.021240116468365173,0.0,-1.57188152965605,0.8071244257978766,0.0,1760610984.1858578
163,27,-0.04838170528400346,0.020426120179077786,0.0,-1.3063060426680932,0.5515052448351002,0.0,1760610984.8707166
164,61,-0.0316734863411985,0.17419701381883124,-0.04918032786885246,-1.9320826668131084,10.626017842948706,-3.0,1760611084.423873
165,14,-0.04179771357418609,0.7347109214382159,0.0,-0.5851679900386052,10.285952900135023,0.0,1760611084.7231607
166,23,-0.03512567486107683,0.02069640242568215,0.0,-0.8078905218047672,0.4760172557906894,0.0,1760611085.5985205
167,15,-0.04210640511088863,0.022419844675018744,-0.06666666666666667,-0.6315960766633295,0.33629767012528117,-1.0,1760611085.8513558
168,9,-0.07950343087295536,0.018349171052003455,-0.1111111111111111,-0.7155308778565983,0.1651425394680311,-1.0,1760611086.4778416
169,39,-0.04512529134288502,0.021272320275247506,0.0,-1.7598863623725156,0.8296204907346527,0.0,1760611087.6280127
170,19,-0.05397735195786435,0.01931622574962681,0.0,-1.0255696871994227,0.3670082892429094,0.0,1760611087.9830055
171,19,-0.03774487713201823,0.02245352527923097,0.0,-0.7171526655083464,0.4266169803053884,0.0,1760611088.527475
172,24,-0.05367242101968789,0.019254457871193034,0.0,-1.2881381044725093,0.4621069889086328,0.0,1760611089.1223915
173,26,-0.046905284285729376,0.020636611606769002,0.0,-1.2195373914289638,0.5365519017759941,0.0,1760611089.9345052
174,6,-0.057342221770272435,0.019858965270845765,0.0,-0.3440533306216346,0.1191537916250746,0.0,1760611090.0570905
175,33,-0.040820559837389615,0.019884453442666292,0.0,-1.3470784746338573,0.6561869636079877,0.0,1760611188.3641942
176,36,-0.05199201119844289,0.018855150212190686,-0.1388888888888889,-1.871712403143944,0.6787854076388647,-5.0,1760611188.9386554
177,35,-0.04348813131670469,0.01830219986189992,-0.02857142857142857,-1.522084596084664,0.6405769951664972,-1.0,1760611189.5077507
178,25,-0.04672236403596923,0.02080507131684642,0.0,-1.1680591008992307,0.5201267829211604,0.0,1760611190.06535
179,15,-0.04873665618660374,0.021767880735887493,0.0,-0.7310498427990562,0.3265182110383124,0.0,1760611190.7411814
180,40,-0.047475825839478084,0.017399123629544173,-0.025,-1.8990330335791232,0.6959649451817669,-1.0,1760611191.6080523
181,25,-0.046560471009950005,0.020415240014737962,0.0,-1.1640117752487502,0.510381000368449,0.0,1760611192.0736992
182,12,-0.06841979674323322,0.019912663179533555,-0.08333333333333333,-0.8210375609187985,0.23895195815440265,-1.0,1760611192.424218
183,18,-0.048894550555715184,0.021696705536152713,0.0,-0.8801019100028733,0.39054069965074883,0.0,1760611193.3061755
184,18,-0.05529289521076462,0.017180566893055523,0.0,-0.9952721137937632,0.3092502040749994,0.0,1760611193.9593124
185,9,-0.09847781950550277,0.015482584909293662,0.0,-0.8863003755495249,0.13934326418364296,0.0,1760611194.4419925
186,19,-0.058558804183253516,0.02028371462242462,0.0,-1.1126172794818168,0.3853905778260678,0.0,1760611293.7932143
187,25,-0.051605461516559654,0.019189829303322224,0.0,-1.2901365379139913,0.4797457325830556,0.0,1760611294.4165654
188,27,-0.049195981583197615,0.018584720242664395,0.0,-1.3282915027463356,0.5017874465519386,0.0,1760611295.2426186
189,18,-0.06114915324378304,0.020075756477986657,-0.05555555555555555,-1.1006847583880948,0.3613636166037598,-1.0,1760611295.7179186
190,38,-0.04475716361223082,0.016056171202415048,0.0,-1.700772217264771,0.6101345056917717,0.0,1760611296.6839442
191,30,-0.08148517753923638,0.013726843587999268,0.0,-2.4445553261770914,0.411805307639978,0.0,1760611297.1901474
192,11,-0.05668613746167814,0.020262368470862477,0.0,-0.6235475120784595,0.22288605317948726,0.0,1760611297.4709253
193,23,-0.03963255278051306,0.02217909107401005,0.0,-0.9115487139518004,0.5101190947022312,0.0,1760611298.276175
194,16,-0.06205968544783173,0.019667088530207072,-0.0625,-0.9929549671653077,0.31467341648331315,-1.0,1760611298.7930102
195,36,-0.044461496415159826,0.020755271032405875,0.0,-1.6006138709457538,0.7471897571666115,0.0,1760611299.6358473
196,4,-0.06311907640158629,0.021278465406134775,0.0,-0.25247630560634515,0.0851138616245391,0.0,1760611299.7792952
197,32,-0.044323306471303926,0.020755674194725245,0.0,-1.4183458070817256,0.6641815742312078,0.0,1760611395.5957766
198,35,-0.038407270790433046,0.3005336649684812,0.0,-1.3442544776651566,10.518678273896843,0.0,1760611396.3628466
199,16,-0.05080499786133668,0.021100696762572414,-0.125,-0.8128799657813869,0.3376111482011586,-2.0,1760611396.7106957
200,35,-0.04012166273002606,0.3054237698494103,0.0,-1.4042581955509121,10.68983194472936,0.0,1760611397.7301476
201,25,-0.055857067745346975,0.020629366124475253,0.0,-1.3964266936336744,0.5157341531118813,0.0,1760611398.2461333
202,18,-0.05910071509361438,0.018416016812052998,0.0,-1.0638128716850588,0.33148830261695394,0.0,1760611398.7778602
203,25,-0.05739708457575279,0.019241464137420925,-0.04,-1.4349271143938196,0.4810366034355231,-1.0,1760611399.442639
204,30,-0.03935077926900267,0.02076444390287629,-0.1,-1.1805233780700801,0.6229333170862887,-3.0,1760611400.1830363
205,26,-0.05631673394521102,0.01886996543298993,0.0,-1.4642350825754866,0.49061910125773817,0.0,1760611400.9743948
206,44,-0.03207309771506907,0.2453823974806112,-0.06818181818181818,-1.411216299463039,10.796825489146892,-3.0,1760611495.5977166
207,22,-0.04363638019165517,0.02190404213148212,0.0,-0.9600003642164139,0.4818889268926066,0.0,1760611495.9603195
208,8,-0.03679723559103314,0.02242379518493745,0.0,-0.2943778847282651,0.1793903614794996,0.0,1760611496.2884657
209,13,-0.04189331699396493,0.022009360365873913,0.0,-0.5446131209215441,0.28612168475636085,0.0,1760611497.1989577
210,16,-0.0628160691029101,0.018257484375385397,0.0,-1.0050571056465616,0.29211975000616636,0.0,1760611498.0019343
211,44,-0.034971546485464265,0.24033815583510695,0.0,-1.5387480453604276,10.574878856744705,0.0,1760611498.9998605
212,26,-0.04355045218061541,0.021847627162132923,0.0,-1.1323117566960006,0.568038306215456,0.0,1760611499.506303
213,6,-0.06170148210822657,1.6871144594366172,0.0,-0.3702088926493594,10.122686756619704,0.0,1760611499.6536536
214,5,-0.13622108293579033,0.011336152634162345,0.0,-0.6811054146789517,0.05668076317081172,0.0,1760611500.2558277
215,10,-0.10592142385574146,0.012212233680573507,0.0,-1.0592142385574146,0.12212233680573506,0.0,1760611500.9760113
216,17,-0.06007644162554982,0.0183328817858261,0.0,-1.021299507634347,0.3116589903590437,0.0,1760611501.6630907
217,19,-0.04179006460464901,0.5465089869637293,0.0,-0.7940112274883312,10.383670752310856,0.0,1760611502.5413618
218,2,-0.11609081957725363,0.02102717344220334,0.0,-0.23218163915450726,0.04205434688440668,0.0,1760611598.2254727
219,19,-0.11921315234790833,0.00917781013081103,0.0,-2.265049894610258,0.17437839248540957,0.0,1760611599.2261035
220,35,-0.03369145974760535,0.3058465686448525,0.0,-1.1792010911661874,10.704629902569836,0.0,1760611600.240219
221,14,-0.06416545356671834,0.01933970403611931,0.0,-0.8983163499340567,0.27075585650567036,0.0,1760611600.6726038
222,17,-0.05683505561175208,0.6067481549854488,0.0,-0.9661959453997854,10.314718634752628,0.0,1760611601.297962
223,7,-0.06118352255074446,0.022231950974539023,0.0,-0.42828465785521125,0.15562365682177315,0.0,1760611601.6953988
224,28,-0.045825505534087534,0.02180229734809248,0.0,-1.283114154954451,0.6104643257465895,0.0,1760611602.9877102
225,22,-0.06336326575781182,0.01871516498432047,0.0,-1.39399184667186,0.41173362965505034,0.0,1760611603.7748072
226,38,-0.03855047685989038,0.27954555202207604,-0.02631578947368421,-1.4649181206758346,10.62273097683889,-1.0,1760611604.6414592
227,21,-0.09903661188953332,0.011564896747707113,-0.047619047619047616,-2.0797688496801996,0.24286283170184936,-1.0,1760611695.7272544
228,27,-0.049547060646339104,0.019810433915409393,-0.037037037037037035,-1.3377706374511558,0.5348817157160536,-1.0,1760611696.5082576
229,52,-0.03531711465376637,0.015471010703047463,-0.038461538461538464,-1.8364899619958515,0.8044925565584681,-2.0,1760611697.416369
230,42,-0.04370214577016123,0.016405673608879658,-0.21428571428571427,-1.8354901223467717,0.6890382915729456,-9.0,1760611698.0696785
231,30,-0.0836754924793699,0.011412976101206503,-0.06666666666666667,-2.510264774381097,0.3423892830361951,-2.0,1760611698.6731162
232,19,-0.03720524126865506,0.5413787706226459,0.0,-0.7068995841044461,10.286196641830273,0.0,1760611699.2757466
