episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
66,43,-0.046126422043610116,0.020247751696732635,0.0,-1.983436147875235,0.8706533229595033,0.0,1760610137.9007382
67,25,-0.059902843717446315,0.01900303741718158,0.0,-1.4975710929361579,0.4750759354295395,0.0,1760610138.3776572
68,18,-0.0679281741025326,0.01783237098799481,-0.1111111111111111,-1.2227071338455868,0.3209826777839066,-2.0,1760610138.8823905
69,17,-0.06433193720703002,0.019186459863230986,0.0,-1.0936429325195105,0.32616981767492675,0.0,1760610236.8921912
70,27,-0.04718505080704051,0.021657101348492205,0.0,-1.2739963717900937,0.5847417364092895,0.0,1760610237.5915902
71,7,-0.07870408061352732,0.018442208729347664,0.0,-0.5509285642946913,0.12909546110543366,0.0,1760610237.817938
72,26,-0.05167251566693595,0.020824335351943297,-0.07692307692307693,-1.3434854073403348,0.5414327191505257,-2.0,1760610238.8490036
73,26,-0.0645887628295185,0.018813034119652464,0.0,-1.679307833567481,0.48913888711096404,0.0,1760610239.4666402
74,20,-0.0566005123975717,0.5183171021589272,0.0,-1.132010247951434,10.366342043178545,0.0,1760610239.9750075
75,16,-0.044561892516163056,0.022454918159327417,0.0,-0.7129902802586089,0.35927869054923867,0.0,1760610240.4109566
76,13,-0.03882341312034743,0.021335097269139205,0.0,-0.5047043705645166,0.2773562644988097,0.0,1760610240.977935
77,25,-0.05281866145433514,0.0204329765174157,0.0,-1.3204665363583785,0.5108244129353925,0.0,1760610241.7557294
78,20,-0.07420437717139491,0.0160822992536677,0.0,-1.4840875434278984,0.32164598507335396,0.0,1760610242.123299
79,31,-0.04042802511882806,0.020704599526850987,0.0,-1.2532687786836698,0.6418425853323806,0.0,1760610242.9325302
80,19,-0.046320644196118546,0.021202373863134744,-0.21052631578947367,-0.8800922397262524,0.40284510339956014,-4.0,1760610243.3201602
81,21,-0.04952945033318803,0.02098949658155508,0.0,-1.0401184569969486,0.4407794282126567,0.0,1760610343.4467957
82,13,-0.09032807448532261,0.013830178734383605,0.0,-1.174264968309194,0.17979232354698685,0.0,1760610344.0094533
83,33,-0.0614512068231143,0.018540446237519912,0.0,-2.027889825162772,0.6118347258381571,0.0,1760610344.9347823
84,23,-0.053939269070997296,0.01945978370833227,0.0,-1.2406031886329378,0.44757502529164217,0.0,1760610345.3500485
85,31,-0.04709797149296685,0.02055028996573406,0.0,-1.4600371162819723,0.6370589889377559,0.0,1760610346.0242019
86,25,-0.052739387396944795,0.02054287500658176,0.0,-1.3184846849236198,0.5135718751645441,0.0,1760610346.3976846
87,40,-0.05198819483083232,0.018468634194654176,0.0,-2.079527793233293,0.7387453677861671,0.0,1760610347.0793436
88,17,-0.06898603474416251,0.01899416974916987,0.0,-1.1727625906507626,0.3229008857358878,0.0,1760610347.439683
89,7,-0.0800960270365542,0.02013735906775105,0.0,-0.5606721892558795,0.14096151347425734,0.0,1760610347.7412434
90,40,-0.043474830828693155,0.021220480421825044,0.0,-1.7389932331477262,0.8488192168730018,0.0,1760610348.8207092
91,39,-0.06200699777579407,0.2741745849776772,0.0,-2.4182729132559686,10.69280881412941,0.0,1760610349.4255552
92,35,-0.05377463823972337,0.018425332836001063,0.0,-1.882112338390318,0.6448866492600372,0.0,1760610349.9629924
93,42,-0.05187411453696792,0.020482784758297495,0.0,-2.1787128105526525,0.8602769598484947,0.0,1760610451.4030058
94,16,-0.05096861964876954,0.0215188617519161,0.0,-0.8154979143803126,0.3443017880306576,0.0,1760610451.6988728
95,25,-0.054058313689209415,0.01982405461863457,0.0,-1.3514578422302355,0.4956013654658643,0.0,1760610452.256126
96,35,-0.056185396512571276,0.016573648847827485,0.0,-1.9664888779399947,0.580077709673962,0.0,1760610452.9835722
97,30,-0.05029647577751919,0.019719357292230275,0.0,-1.5088942733255757,0.5915807187669082,0.0,1760610453.5800188
98,34,-0.055023954807687805,0.018745711287219868,-0.058823529411764705,-1.8708144634613855,0.6373541837654755,-2.0,1760610454.1620343
99,38,-0.039457112071627325,0.020026847561953137,-0.02631578947368421,-1.4993702587218383,0.7610202073542192,-1.0,1760610454.7682784
100,33,-0.04289452035951231,0.021959042312262964,-0.030303030303030304,-1.4155191718639062,0.7246483963046778,-1.0,1760610455.327406
101,28,-0.07519807250917918,0.017047427407260084,0.0,-2.105546030257017,0.47732796740328237,0.0,1760610455.881349
102,27,-0.0583098605653653,0.017377161335565307,-0.07407407407407407,-1.574366235264863,0.4691833560602633,-2.0,1760610456.3931935
103,21,-0.050279263531639015,0.4920343025767559,0.0,-1.0558645341644193,10.332720354111874,0.0,1760610456.9216635
104,20,-0.044367828578162086,0.018699402060682185,0.0,-0.8873565715632417,0.3739880412136437,0.0,1760610457.6045074
105,6,-0.0498358432920886,0.023998138214824324,0.0,-0.2990150597525316,0.14398882928894594,0.0,1760610457.995719
106,9,-0.056012948170685424,0.020170757757747248,0.0,-0.5041165335361688,0.18153681981972522,0.0,1760610556.4193645
107,31,-0.06281976164872788,0.016831834407878058,0.0,-1.9474126111105643,0.5217868666442198,0.0,1760610557.4541225
108,25,-0.05601503739619017,0.019466702876559088,0.0,-1.4003759349047542,0.4866675719139772,0.0,1760610557.9683642
109,38,-0.034159003130409,0.28503621590266176,0.0,-1.2980421189555422,10.831376204301147,0.0,1760610558.7285824
110,24,-0.03894010110843776,0.022519275264462162,0.0,-0.9345624266025062,0.5404626063470919,0.0,1760610559.1184494
111,8,-0.05059575960976856,0.02223140535287567,0.0,-0.4047660768781485,0.17785124282300535,0.0,1760610559.3091457
112,32,-0.0444888964264867,0.02079610126684917,0.0,-1.4236446856475744,0.6654752405391734,0.0,1760610560.231027
113,1,-0.08622307901517907,0.029356005204744295,0.0,-0.08622307901517907,0.029356005204744295,0.0,1760610560.287349
114,10,-0.0826383461509175,0.016622242059963727,0.0,-0.826383461509175,0.16622242059963727,0.0,1760610560.8575928
115,9,-0.08365588233247197,0.01734303937409314,0.0,-0.7529029409922477,0.15608735436683827,0.0,1760610561.357432
116,19,-0.05233379628158393,0.0212070524709094,-0.05263157894736842,-0.9943421293500947,0.4029339969472786,-1.0,1760610562.0439243
117,29,-0.05673365778686505,0.019222388630774363,0.0,-1.6452760758190865,0.5574492702924565,0.0,1760610562.7275658
118,7,-0.07944007709740049,0.01926012604065939,0.0,-0.5560805396818034,0.13482088228461575,0.0,1760610563.0053275
119,9,-0.07201839682136955,0.019503125232519167,0.0,-0.648165571392326,0.17552812709267251,0.0,1760610661.3077004
120,19,-0.06214152062969337,0.019192920025098165,0.0,-1.180688891964174,0.36466548047686514,0.0,1760610662.163361
121,22,-0.055024872008353466,0.020628209669181954,0.0,-1.2105471841837763,0.453820612722003,0.0,1760610662.9345412
122,16,-0.04620633555890765,0.021347909080405778,0.0,-0.7393013689425224,0.34156654528649244,0.0,1760610663.326376
123,32,-0.04497089038692875,0.020675234918168202,0.0,-1.43906849238172,0.6616075173813825,0.0,1760610664.2952042
124,13,-0.06345635653015766,0.021338188849126288,0.0,-0.8249326348920496,0.27739645503864174,0.0,1760610664.5865614
125,30,-0.04290606917058264,0.01996401552776068,0.0,-1.2871820751174794,0.5989204658328204,0.0,1760610665.4528868
126,9,-0.09957490018300248,0.015475480010531931,0.0,-0.8961741016470224,0.13927932009478738,0.0,1760610665.6871867
127,23,-0.05661259542172575,0.019920810317855416,0.0,-1.3020896946996923,0.4581786373106746,0.0,1760610666.3868372
128,34,-0.054089482058454944,0.020279101751127297,-0.029411764705882353,-1.8390423899874682,0.6894894595383281,-1.0,1760610667.172544
129,17,-0.06021353791958509,0.02071227922909187,0.0,-1.0236301446329465,0.3521087468945618,0.0,1760610667.4873319
130,13,-0.04778639440185503,0.7907840904695617,0.0,-0.6212231272241154,10.280193176104302,0.0,1760610766.290294
131,8,-0.034942748893962934,0.022719919820659355,-0.25,-0.2795419911517035,0.18175935856527484,-2.0,1760610766.7545598
132,32,-0.04709431315145947,0.020897240176330253,-0.09375,-1.507018020846703,0.6687116856425681,-3.0,1760610767.7517557
133,39,-0.050594996912070936,0.019482284582261852,0.0,-1.9732048795707664,0.7598090987082122,0.0,1760610768.488663
134,13,-0.04500402465049723,0.789084836637117,0.0,-0.5850523204564639,10.258102876282521,0.0,1760610768.7388577
135,35,-0.04736107365356034,0.02068131907105887,-0.02857142857142857,-1.657637577874612,0.7238461674870604,-1.0,1760610769.6952922
136,35,-0.0567619125083032,0.019173269268691992,0.0,-1.986666937790612,0.6710644244042198,0.0,1760610770.390059
137,29,-0.0446264117774448,0.36470379743773906,0.0,-1.2941659415458993,10.576410125694434,0.0,1760610770.903136
138,23,-0.07123198865160266,0.016082979756854143,-0.043478260869565216,-1.6383357389868611,0.36990853440764526,-1.0,1760610771.404199
139,10,-0.093002663174725,0.015249361800966671,0.0,-0.93002663174725,0.1524936180096667,0.0,1760610771.8769639
140,28,-0.03834452666136257,0.022436345921192195,0.0,-1.073646746518152,0.6282176857933814,0.0,1760610772.737211
141,30,-0.053954117471204516,0.018328048472179496,0.0,-1.6186235241361355,0.5498414541653849,0.0,1760610870.873927
142,21,-0.048876883143142924,0.021046367366892776,-0.19047619047619047,-1.0264145460060015,0.44197371470474833,-4.0,1760610871.3148987
143,37,-0.04350420414196179,0.29071997040413805,0.0,-1.6096555532525862,10.756638904953109,0.0,1760610872.1652534
144,11,-0.060559393668506954,0.02079846686816959,0.0,-0.6661533303535765,0.22878313554986549,0.0,1760610872.3889728
145,15,-0.04853810768307798,0.02157259228065753,0.0,-0.7280716152461697,0.3235888842098629,0.0,1760610873.0706747
146,42,-0.03776060363143541,0.2577641874580194,0.0,-1.5859453525202871,10.826095873236815,0.0,1760610873.9590156
147,23,-0.04948640178055235,0.021127555815623967,0.0,-1.138187240952704,0.4859337837593512,0.0,1760610874.4070776
148,35,-0.04145224598018956,0.01942332997019007,0.0,-1.4508286093066347,0.6798165489566524,0.0,1760610875.1586041
149,30,-0.048227279479316515,0.021072348936489713,0.0,-1.4468183843794955,0.6321704680946914,0.0,1760610875.65611
150,14,-0.0566252997678766,0.021639372041139054,0.0,-0.7927541967502724,0.30295120857594676,0.0,1760610875.9371054
151,15,-0.06075983672025249,0.021743417130459453,0.0,-0.9113975508037873,0.3261512569568918,0.0,1760610876.730106
152,31,-0.05060451284395784,0.01958311906804652,-0.06451612903225806,-1.568739898162693,0.6070766911094421,-2.0,1760610877.4407291
153,33,-0.05268025298987518,0.01936587559253943,0.0,-1.7384483486658808,0.6390738945538011,0.0,1760610978.2659166
154,22,-0.049106382834101285,0.021470859987457146,-0.09090909090909091,-1.0803404223502282,0.4723589197240572,-2.0,1760610978.782195
155,16,-0.06537375464386586,0.01986241006431939,0.0,-1.0459800743018537,0.31779856102911025,0.0,1760610979.2564576
156,31,-0.03789648636475386,0.021639912460299213,0.0,-1.1747910773073695,0.6708372862692756,0.0,1760610980.0379434
157,11,-0.03422459125791698,0.022843973564023387,0.0,-0.37647050383708675,0.25128370920425724,0.0,1760610980.3899832
158,33,-0.04098406389369924,0.021671251121946664,0.0,-1.3524741084920748,0.7151512870242399,0.0,1760610981.3636932
159,25,-0.045432701109117464,0.4204072275609637,0.0,-1.1358175277279365,10.510180689024093,0.0,1760610981.8661828
160,6,-0.10511799390785008,0.01760597900481628,0.0,-0.6307079634471005,0.10563587402889768,0.0,1760610982.2142596
161,20,-0.04809911627155862,0.5212455562801004,0.0,-0.9619823254311723,10.424911125602007,0.0,1760610983.2469802
162,13,-0.03352131901623302,0.023258710131330098,0.0,-0.43577714721102934,0.3023632317072913,0.0,1760610983.763799
163,34,-0.0473229802177299,0.01970584192200417,0.0,-1.6089813274028164,0.6699986253481418,0.0,1760611083.1086047
164,18,-0.046883921113991214,0.02133256940320112,0.0,-0.8439105800518418,0.3839862492576202,0.0,1760611083.7422025
165,9,-0.07925907501346291,0.019621143450963215,0.0,-0.7133316751211661,0.17659029105866894,0.0,1760611084.628277
166,20,-0.04408696506384261,0.020466601129401272,0.0,-0.8817393012768522,0.4093320225880254,0.0,1760611085.5573072
167,46,-0.03517351711929853,0.01755952173650911,0.0,-1.6179817874877325,0.8077379998794191,0.0,1760611086.310385
168,10,-0.045456918328006315,0.022341803618807075,0.0,-0.4545691832800632,0.22341803618807074,0.0,1760611086.4929435
169,22,-0.050356754727868706,0.018555799388621945,0.0,-1.1078486040131115,0.4082275865496828,0.0,1760611087.364676
170,22,-0.04908568539692059,0.019554014556702595,0.0,-1.079885078732253,0.4301883202474571,0.0,1760611088.0367076
171,4,-0.09025872179710824,0.019913806915572645,0.0,-0.36103488718843296,0.07965522766229058,0.0,1760611088.2963772
172,8,-0.070116684750452,0.020234382969697887,0.0,-0.560933478003616,0.1618750637575831,0.0,1760611088.8738914
173,6,-0.029708943857241477,0.023272265896950504,0.0,-0.17825366314344887,0.13963359538170303,0.0,1760611089.5895
174,14,-0.04984004138066563,0.020634961787468254,0.0,-0.6977605793293189,0.28888946502455554,0.0,1760611090.1779525
175,20,-0.05407649557307424,0.019571858008607924,0.0,-1.081529911461485,0.39143716017215846,0.0,1760611188.1968691
176,13,-0.11421511532209311,0.010281986760883953,0.0,-1.4847964991872105,0.1336658278914914,0.0,1760611188.598873
177,25,-0.0578027034852913,0.02037553347585403,0.0,-1.4450675871322824,0.5093883368963508,0.0,1760611189.3645318
178,53,-0.047139278446205204,0.20018398001673404,-0.018867924528301886,-2.498381757648876,10.609750940886904,-1.0,1760611190.4479694
179,17,-0.05029036704474663,0.019980862547132307,0.0,-0.8549362397606928,0.33967466330124924,0.0,1760611190.7762783
180,39,-0.04109120126836734,0.2772910670124444,-0.07692307692307693,-1.6025568494663263,10.81435161348533,-3.0,1760611191.5920055
181,35,-0.044872851366987196,0.3000652710831321,-0.05714285714285714,-1.570549797844552,10.502284487909623,-2.0,1760611192.2050667
182,27,-0.04644622925044147,0.020834534401033316,0.0,-1.2540481897619198,0.5625324288278996,0.0,1760611192.6672068
183,23,-0.03111775911653394,0.4565595862890083,0.0,-0.7157084596802806,10.50087048464719,0.0,1760611193.3936708
184,17,-0.04354468719958486,0.02223913538559924,-0.058823529411764705,-0.7402596823929426,0.3780653015551871,-1.0,1760611193.9396923
185,33,-0.04236793895133762,0.3213541162570904,0.0,-1.3981419853941415,10.604685836483984,0.0,1760611293.4603796
186,8,-0.05707921871913507,1.2704907549525861,0.0,-0.4566337497530806,10.163926039620689,0.0,1760611293.621758
187,25,-0.046601494452240766,0.02089137295513948,0.0,-1.1650373613060192,0.522284323878487,0.0,1760611294.4165654
188,39,-0.0449775837345887,0.020852602834412537,0.0,-1.7541257656489593,0.8132515105420889,0.0,1760611295.4044132
189,19,-0.06004603130324665,0.017612474690297145,0.0,-1.1408745947616863,0.33463701911564575,0.0,1760611295.7329247
190,35,-0.04342547609777653,0.02101807086189277,-0.02857142857142857,-1.5198916634221784,0.7356324801662469,-1.0,1760611296.6456912
191,18,-0.06389433328399353,0.020080130383364248,-0.05555555555555555,-1.1500979991118836,0.3614423469005565,-1.0,1760611297.015814
192,16,-0.0529222428948453,0.022352750734385852,0.0,-0.8467558863175249,0.35764401175017363,0.0,1760611297.5408077
193,31,-0.04658373323617568,0.02140111810330819,0.0,-1.4440957303214461,0.6634346612025539,0.0,1760611298.388909
194,34,-0.04256766693063583,0.020869778025039244,0.0,-1.4473006756416182,0.7095724528513343,0.0,1760611299.0598304
195,1,-0.03314863887998609,0.03252879302916456,0.0,-0.03314863887998609,0.03252879302916456,0.0,1760611299.1131558
196,26,-0.049194816978877204,0.02040622416450807,0.0,-1.2790652414508072,0.5305618282772099,0.0,1760611300.1477957
197,17,-0.047933168681066333,0.021619995808344363,0.0,-0.8148638675781277,0.36753992874185415,0.0,1760611395.3968632
198,25,-0.04964236657938703,0.02126129524972316,-0.08,-1.2410591644846758,0.531532381243079,-2.0,1760611396.2196317
199,25,-0.04654231543436973,0.4198483327760401,0.0,-1.1635578858592432,10.496208319401003,0.0,1760611396.8681612
200,17,-0.04600242973716815,0.022024300812356196,0.0,-0.7820413055318586,0.3744131138100553,0.0,1760611397.4335165
201,26,-0.0431125671705015,0.019427460181484644,0.0,-1.120926746433039,0.5051139647186007,0.0,1760611398.263263
202,29,-0.053596688740819645,0.019928879810949658,0.0,-1.5543039734837698,0.57793751451754,0.0,1760611398.9554045
203,1,-0.04751541833493336,0.0315884017866081,0.0,-0.04751541833493336,0.0315884017866081,0.0,1760611399.0826502
204,26,-0.06174288871568116,0.019494337726464542,0.0,-1.6053151066077103,0.5068527808880781,0.0,1760611400.123295
205,36,-0.0354407072510044,0.29770073190733826,0.0,-1.2758654610361584,10.717226348664177,0.0,1760611401.1026247
206,29,-0.05283159317616806,0.01624630951084472,-0.10344827586206896,-1.532116202108874,0.4711429758144969,-3.0,1760611401.711503
207,23,-0.044062683106120513,0.45202939304928313,0.0,-1.0134417114407719,10.396676040133512,0.0,1760611495.9743264
208,48,-0.03802374123787055,0.015797144884272644,0.0,-1.8251395794177863,0.7582629544450868,0.0,1760611496.8808508
209,9,-0.03564940125171948,0.019350987539261295,-0.1111111111111111,-0.32084461126547537,0.17415888785335165,-1.0,1760611497.1169796
210,33,-0.05921085636961524,0.32102952963722337,0.0,-1.953958260197303,10.593974478028372,0.0,1760611498.2267327
211,15,-0.05029102451104654,0.6875096547972815,0.0,-0.7543653676656982,10.312644821959223,0.0,1760611498.5595064
212,12,-0.10686719849977515,0.011230008674728493,-0.16666666666666666,-1.2824063819973017,0.1347601040967419,-2.0,1760611499.24826
213,38,-0.035695873792038035,0.019713165526570625,0.0,-1.3564432040974455,0.7491002900096838,0.0,1760611500.1222365
214,11,-0.0312800309927821,0.023557866256619767,0.0,-0.3440803409206031,0.25913652882281746,0.0,1760611500.381585
215,33,-0.03554292391346802,0.31867595267454635,0.0,-1.1729164891444446,10.51630643826003,0.0,1760611501.3180597
216,31,-0.040411717596574415,0.021070387124680026,0.0,-1.252763245493807,0.6531820008650808,0.0,1760611501.8670769
217,7,-0.09415655693880227,0.014784016981480352,-0.14285714285714285,-0.6590958985716159,0.10348811887036247,-1.0,1760611502.2889552
218,25,-0.03742419818290046,0.4184677828210126,0.0,-0.9356049545725114,10.461694570525315,0.0,1760611598.6369557
219,27,-0.04255608806041802,0.020993968972537785,0.0,-1.1490143776312864,0.5668371622585202,0.0,1760611599.372487
220,22,-0.053978573897870065,0.01984396506369112,0.0,-1.1875286257531414,0.4365672314012046,0.0,1760611600.0259314
221,16,-0.050293280724865816,0.02005317735032237,0.0,-0.804692491597853,0.3208508376051579,0.0,1760611600.702839
222,25,-0.0516047380165874,0.4198569210121732,0.0,-1.290118450414685,10.49642302530433,0.0,1760611601.426212
223,32,-0.04610735224266912,0.021265179764289457,0.0,-1.4754352717654118,0.6804857524572626,0.0,1760611602.1678622
224,18,-0.0481356366261734,0.5744950346075199,0.0,-0.8664414592711213,10.34091062293536,0.0,1760611602.8219004
225,21,-0.04574207697138364,0.021804511075814388,0.0,-0.9605836163990564,0.45789473259210217,0.0,1760611603.7602856
226,21,-0.052793168295482605,0.020557780993307493,0.0,-1.1086565342051347,0.43171340085945736,0.0,1760611604.4072495
227,29,-0.04012518656163499,0.019537313721693685,0.0,-1.1636304102874147,0.5665820979291168,0.0,1760611695.842203
228,27,-0.04593745643840966,0.022144647129967304,-0.037037037037037035,-1.2403113238370607,0.5979054725091172,-1.0,1760611696.5082576
229,22,-0.07201979547773459,0.018464456053834635,-0.045454545454545456,-1.584435500510161,0.40621803318436195,-1.0,1760611697.0108924
230,30,-0.03870943085557257,0.35261103695052454,-0.03333333333333333,-1.161282925667177,10.578331108515735,-1.0,1760611697.9095485
231,18,-0.05168001350397897,0.017513210922147866,0.0,-0.9302402430716215,0.3152377965986616,0.0,1760611698.457235
232,28,-0.04673423959126509,0.02224231903286044,0.0,-1.3085587085554224,0.6227849329200923,0.0,1760611699.430163
