episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,33,-0.07552554904510918,0.01559255639312172,0.0,-2.492343118488603,0.5145543609730168,0.0,1760609754.6246219
26,42,-0.07037008821254231,0.01662276877447667,0.0,-2.9555437049267774,0.6981562885280201,0.0,1760609755.5026112
27,8,-0.10212802061747651,0.01376755536757884,0.0,-0.8170241649398121,0.11014044294063072,0.0,1760609755.6877742
28,28,-0.06382162312253713,0.01871106602681633,0.0,-1.7870054474310395,0.5239098487508572,0.0,1760609756.9660425
29,69,-0.08997455558516133,0.012770497352660306,0.0,-6.208244335376132,0.8811643173335612,0.0,1760609838.3208342
30,2,-0.1829833812225793,0.011556853660459354,0.0,-0.3659667624451586,0.02311370732091871,0.0,1760609838.3793244
31,9,-0.09714687040124217,0.015222441349883252,0.0,-0.8743218336111795,0.13700197214894927,0.0,1760609839.2051356
32,9,-0.08863388850548731,0.016930254539465055,0.0,-0.7977049965493858,0.1523722908551855,0.0,1760609839.915121
33,24,-0.06878852986437863,0.017144761842288605,-0.08333333333333333,-1.6509247167450871,0.41147428421492654,-2.0,1760609840.6262946
34,27,-0.09411807345627554,0.012565633522543187,-0.5555555555555556,-2.5411879833194395,0.33927210510866607,-15.0,1760609841.389261
35,17,-0.10697095994841074,0.011205634403155936,0.0,-1.8185063191229827,0.19049578485365093,0.0,1760609841.9074438
36,28,-0.08476298237797295,0.0154302649901653,0.0,-2.3733635065832424,0.4320474197246284,0.0,1760609843.0617425
37,40,-0.10307434350691853,0.010606856614082259,0.0,-4.122973740276741,0.42427426456329037,0.0,1760609930.4785225
38,45,-0.06899638251340644,0.016739698406386068,0.0,-3.10483721310329,0.7532864282873731,0.0,1760609931.8032835
39,46,-0.07554870265778389,0.013362338300990378,0.0,-3.475240322258059,0.6146675618455574,0.0,1760609932.9153824
40,20,-0.051950815450241605,0.020588951156681037,0.0,-1.039016309004832,0.41177902313362075,0.0,1760609933.3301094
41,5,-0.03975482416105146,0.024165948085590104,0.0,-0.1987741208052573,0.12082974042795053,0.0,1760609933.831218
42,30,-0.047179270924799475,0.020957671308033117,0.0,-1.4153781277439843,0.6287301392409935,0.0,1760609934.943647
43,25,-0.05971577637771741,0.017263973869468943,-0.16,-1.4928944094429353,0.4315993467367236,-4.0,1760609935.4606776
44,15,-0.10335429303154105,0.012737553086812327,-0.06666666666666667,-1.5503143954731158,0.1910632963021849,-1.0,1760609936.0038724
45,17,-0.07594823842715553,0.01707924062165747,0.0,-1.291120053261644,0.290347090568177,0.0,1760609936.6324003
46,40,-0.061955424399951595,0.01851150175690945,0.0,-2.478216975998064,0.7404600702763781,0.0,1760610028.5893652
47,4,-0.10219410137338757,0.015739755007273176,0.0,-0.40877640549355027,0.0629590200290927,0.0,1760610028.817746
48,42,-0.059196766790519786,0.018931225998999796,0.0,-2.486264205201831,0.7951114919579914,0.0,1760610030.16608
49,11,-0.0722993184853285,0.018599773303023277,0.0,-0.7952925033386136,0.20459750633325605,0.0,1760610030.3664408
50,40,-0.0574782867230887,0.018624192851468883,-0.025,-2.299131468923548,0.7449677140587553,-1.0,1760610031.231238
51,28,-0.07295004975715694,0.01769043974717463,0.0,-2.0426013932003944,0.49533231292088964,0.0,1760610031.6918266
52,1,-0.08921705688845265,0.029148404095365066,0.0,-0.08921705688845265,0.029148404095365066,0.0,1760610031.8657777
53,16,-0.0442504362091161,0.020413575016835207,-0.0625,-0.7080069793458575,0.3266172002693633,-1.0,1760610032.7251952
54,12,-0.06817298927230053,0.01917988539736833,0.0,-0.8180758712676064,0.23015862476841994,0.0,1760610033.1948526
55,35,-0.06009434850630865,0.01933385620929163,0.0,-2.1033021977208026,0.676684967325207,0.0,1760610034.4463007
56,35,-0.07102987788220738,0.01656395785620587,0.0,-2.4860457258772586,0.5797385249672055,0.0,1760610035.1877174
57,14,-0.05306755453981269,0.020938316688448203,0.0,-0.7429457635573776,0.29313643363827485,0.0,1760610131.8627305
58,41,-0.07203219901933806,0.017161516210543164,-0.024390243902439025,-2.953320159792861,0.7036221646322698,-1.0,1760610132.738237
59,17,-0.06149153663649433,0.01766257882016437,0.0,-1.0453561228204036,0.30026383994279426,0.0,1760610133.0681741
60,15,-0.035871960501341296,0.02221887728626427,0.0,-0.5380794075201194,0.33328315929396407,0.0,1760610133.662169
61,22,-0.05025172642796208,0.0207988890891445,0.0,-1.1055379814151658,0.45757555996117893,0.0,1760610134.6327956
62,20,-0.05748301454108472,0.020875340856620656,0.0,-1.1496602908216944,0.4175068171324131,0.0,1760610135.165211
63,3,-0.08201402753866803,3.350917446394403,0.0,-0.24604208261600408,10.05275233918321,0.0,1760610135.2400258
64,13,-0.05801867303782712,0.020114513159924356,0.0,-0.7542427494917526,0.26148867107901663,0.0,1760610136.127811
65,10,-0.060583077374754477,0.018765836993592737,0.0,-0.6058307737475448,0.18765836993592738,0.0,1760610136.6700997
66,23,-0.06336471603935465,0.019003224291141794,0.0,-1.4573884689051568,0.43707415869626126,0.0,1760610137.6081681
67,24,-0.04061070702831492,0.436850529803392,0.0,-0.9746569686795582,10.484412715281408,0.0,1760610138.3626506
68,18,-0.04675924960691575,0.5747820746037163,0.0,-0.8416664929244835,10.346077342866893,0.0,1760610138.8823905
69,20,-0.07200013306255393,0.01769808032994952,0.0,-1.4400026612510786,0.3539616065989904,0.0,1760610236.934456
70,28,-0.07551849401900239,0.015520537563855448,0.0,-2.114517832532067,0.4345750517879525,0.0,1760610237.6096158
71,35,-0.05014691300476059,0.020015051687441773,0.0,-1.7551419551666205,0.700526809060462,0.0,1760610238.2894678
72,36,-0.0609513407797717,0.0168377647139807,0.0,-2.194248268071781,0.6061595297033051,0.0,1760610238.9808097
73,34,-0.056939373445975536,0.01820302438384698,0.0,-1.9359386971631682,0.6189028290507973,0.0,1760610239.582716
74,30,-0.043330901747635424,0.0203518161928367,0.0,-1.2999270524290627,0.610554485785101,0.0,1760610240.1198292
75,36,-0.04686991122949683,0.02089379916838331,-0.08333333333333333,-1.687316804261886,0.7521767700617991,-3.0,1760610240.6942663
76,16,-0.06263802613134033,0.01871501342325293,0.0,-1.0022084181014452,0.29944021477204685,0.0,1760610241.0259094
77,26,-0.0486232366454172,0.01903776728614031,-0.038461538461538464,-1.2642041527808472,0.494981949439648,-1.0,1760610241.7687411
78,5,-0.05066288283820024,0.02279730474125676,0.0,-0.2533144141910012,0.1139865237062838,0.0,1760610241.867858
79,35,-0.05580992309393318,0.019591336100988236,0.0,-1.9533473082876611,0.6856967635345883,0.0,1760610242.9854438
80,35,-0.06303147145730834,0.017608826808999355,0.0,-2.206101501005792,0.6163089383149775,0.0,1760610243.535301
81,9,-0.07196772011022705,0.019624671980628894,0.0,-0.6477094809920434,0.17662204782566004,0.0,1760610243.6828828
82,20,-0.05575568745180489,0.02047242080848501,-0.1,-1.1151137490360978,0.4094484161697002,-2.0,1760610344.1390004
83,5,-0.03495265621984321,0.024341428926566985,0.0,-0.17476328109921607,0.12170714463283493,0.0,1760610344.5235102
84,24,-0.07211183806452182,0.016530756954446082,0.0,-1.7306841135485236,0.39673816690670594,0.0,1760610345.3630564
85,29,-0.08873266482513405,0.01405021733161713,-0.034482758620689655,-2.5732472799288875,0.40745630261689675,-1.0,1760610345.991435
86,5,-0.095566248485215,0.021800677852581198,0.0,-0.477831242426075,0.109003389262906,0.0,1760610346.1278079
87,13,-0.053544336831640726,0.020952950323875067,0.0,-0.6960763788113294,0.2723883542103759,0.0,1760610346.636114
88,19,-0.054931375043847236,0.02033563649887508,0.0,-1.0436961258330975,0.38637709347862653,0.0,1760610347.4761443
89,16,-0.08162534298473126,0.015498290766435815,0.0,-1.3060054877557001,0.24797265226297305,0.0,1760610347.909863
90,12,-0.05895134417969836,0.01995256042532906,0.0,-0.7074161301563804,0.23943072510394872,0.0,1760610348.3847399
91,38,-0.09313289076210585,0.013892176874348496,0.0,-3.539049848960022,0.5279027212252428,0.0,1760610349.4123607
92,15,-0.055992644025198164,0.020430605108945166,0.0,-0.8398896603779724,0.3064590766341775,0.0,1760610349.698687
93,19,-0.055488513208271556,0.5469166354907977,0.0,-1.0542817509571596,10.391416074325157,0.0,1760610350.3575056
94,22,-0.0315021310259841,0.0212556117783689,0.0,-0.6930468825716503,0.4676234591241158,0.0,1760610451.8006551
95,31,-0.039419532941255116,0.019339684629732373,0.0,-1.2220055211789085,0.5995302235217036,0.0,1760610452.3449807
96,38,-0.054957575457672735,0.019453295575358503,0.0,-2.088387867391564,0.7392252318636231,0.0,1760610453.0239646
97,24,-0.05794675884670175,0.018928355009615077,-0.041666666666666664,-1.390722212320842,0.4542805202307618,-1.0,1760610453.501308
98,17,-0.07417527762298017,0.018950244310562473,0.0,-1.260979719590663,0.32215415327956204,0.0,1760610453.9180336
99,29,-0.0505528155994681,0.019016685193952377,0.0,-1.466031652384575,0.5514838706246189,0.0,1760610454.6629183
100,34,-0.053189628207278856,0.0206396745903755,0.0,-1.8084473590474812,0.701748936072767,0.0,1760610455.3394182
101,25,-0.03656718844854502,0.021449269750760683,0.0,-0.9141797112136255,0.536231743769017,0.0,1760610455.8395882
102,14,-0.053105667481824284,0.021151727125758968,0.0,-0.74347934474554,0.29612417976062555,0.0,1760610456.1755157
103,16,-0.051446858116732795,0.01704059023773257,0.0,-0.8231497298677247,0.27264944380372114,0.0,1760610456.8438184
104,35,-0.049552214543184044,0.30478990097489306,0.0,-1.7343275090114416,10.667646534121257,0.0,1760610457.8451846
105,36,-0.0461086149255136,0.021188159601613472,0.0,-1.6599101373184897,0.762773745658085,0.0,1760610556.2290404
106,42,-0.04711907965277722,0.25533955631972943,-0.07142857142857142,-1.9790013454166433,10.724261365428637,-3.0,1760610556.9545202
107,25,-0.048891627779354074,0.4201521876413688,-0.16,-1.2222906944838519,10.50380469103422,-4.0,1760610557.3764503
108,22,-0.05499465031764436,0.019432369378270267,0.0,-1.209882306988176,0.42751212632194585,0.0,1760610557.9242926
109,7,-0.06853770935242669,0.021151689782595313,0.0,-0.47976396546698685,0.14806182847816718,0.0,1760610558.28791
110,16,-0.0737205189155969,0.01896823356103447,0.0,-1.1795283026495504,0.3034917369765515,0.0,1760610559.0082266
111,25,-0.04087245275314208,0.4212332175560334,0.0,-1.021811318828552,10.530830438900834,0.0,1760610559.6072118
112,15,-0.05605540078720564,0.02057286865857526,-0.06666666666666667,-0.8408310118080846,0.3085930298786289,-1.0,1760610559.9852488
113,23,-0.04784420383368896,0.020529638575681006,-0.043478260869565216,-1.100416688174846,0.4721816872406631,-1.0,1760610560.6694686
114,14,-0.036571725868049784,0.7351704145696091,-0.14285714285714285,-0.512004162152697,10.292385803974527,-2.0,1760610560.921741
115,9,-0.03627728903979922,0.02338842576572631,-0.1111111111111111,-0.32649560135819294,0.21049583189153678,-1.0,1760610561.357432
116,9,-0.08667032605990557,0.01646719108242804,0.0,-0.7800329345391501,0.14820471974185234,0.0,1760610561.8752923
117,24,-0.05953551083417782,0.018899663464354875,0.0,-1.4288522600202676,0.453591923144517,0.0,1760610562.660835
118,13,-0.0623597504075704,0.020686795834782945,0.0,-0.8106767552984152,0.2689283458521783,0.0,1760610563.1258092
119,34,-0.05816303036633946,0.017910087693112003,0.0,-1.9775430324555416,0.6089429815658081,0.0,1760610661.735065
120,6,-0.08414691050277466,1.685165180736022,0.0,-0.5048814630166479,10.110991084416131,0.0,1760610661.895571
121,23,-0.037706840935003594,0.45565267870269344,0.0,-0.8672573415050827,10.480011610161949,0.0,1760610662.9480622
122,6,-0.08382950089045364,0.021034515290037803,0.0,-0.5029770053427218,0.12620709174022682,0.0,1760610663.147218
123,28,-0.04257943824519731,0.02172982454531245,-0.03571428571428571,-1.1922242708655246,0.6084350872687486,-1.0,1760610664.2316022
124,12,-0.046199463419674375,0.021479314990477647,0.0,-0.5543935610360925,0.2577517798857318,0.0,1760610664.5670369
125,23,-0.054327823758334136,0.020355645779798134,0.0,-1.2495399464416852,0.4681798529353571,0.0,1760610665.3560352
126,7,-0.047072721677008496,0.02296977751582772,0.0,-0.3295090517390595,0.16078844261079406,0.0,1760610665.6559005
127,33,-0.05954485473212999,0.019148546822826615,0.0,-1.9649802061602897,0.6319020451532783,0.0,1760610666.5187392
128,18,-0.05734528019701531,0.01770609999833365,0.0,-1.0322150435462756,0.3187097999700057,0.0,1760610666.9167547
129,41,-0.05319292913503906,0.016298422747443222,-0.12195121951219512,-2.1809100945366016,0.6682353326451721,-5.0,1760610667.8954113
130,11,-0.09165362239615371,0.015845037231464566,0.0,-1.0081898463576908,0.17429540954611022,0.0,1760610766.2410474
131,40,-0.040639648742949466,0.019183321302673213,0.0,-1.6255859497179788,0.7673328521069285,0.0,1760610767.1988072
132,13,-0.051343396386864734,0.021413241352788975,-0.3076923076923077,-0.6674641530292416,0.2783721375862567,-4.0,1760610767.4337664
133,19,-0.04788749953307242,0.020851861773838406,0.0,-0.909862491128376,0.3961853737029297,0.0,1760610768.2197957
134,40,-0.0435305126851783,0.01987417713070542,0.0,-1.741220507407132,0.7949670852282167,0.0,1760610769.116742
135,31,-0.04953683397765118,0.01996554565185624,0.0,-1.5356418533071865,0.6189319152075434,0.0,1760610769.6202502
136,14,-0.043806573692510994,0.020899478646406643,0.0,-0.6132920316951539,0.292592701049693,0.0,1760610770.051333
137,37,-0.045363167264719076,0.29133070213059487,0.0,-1.678437188794606,10.779235978832011,0.0,1760610771.0055377
138,37,-0.04459019195190831,0.020849686742877415,-0.02702702702702703,-1.6498371022206075,0.7714384094864644,-1.0,1760610771.606754
139,33,-0.047483665691044646,0.018977803308493836,0.0,-1.5669609678044734,0.6262675091802966,0.0,1760610772.2474577
140,7,-0.11599442595537236,0.014045364536694027,0.0,-0.8119609816876066,0.09831755175685819,0.0,1760610772.4190257
141,30,-0.11965839098088994,0.00915080910288935,-0.03333333333333333,-3.5897517294266983,0.2745242730866805,-1.0,1760610870.873927
142,37,-0.03907027730819016,0.021079386523665603,-0.08108108108108109,-1.445600260403036,0.7799373013756273,-3.0,1760610871.549752
143,23,-0.042938765923506025,0.01893796340463354,0.0,-0.9875916162406386,0.4355731583065714,0.0,1760610871.979981
144,25,-0.047061041208812805,0.021541501496241136,-0.04,-1.1765260302203202,0.5385375374060284,-1.0,1760610872.6185348
145,31,-0.031103934963211337,0.020593611078779845,0.0,-0.9642219838595515,0.6384019434421752,0.0,1760610873.2937343
146,20,-0.059069897894067115,0.019424487677612852,0.0,-1.1813979578813423,0.38848975355225707,0.0,1760610873.6542444
147,22,-0.059836388798431714,0.01978973208329965,0.0,-1.3164005535654977,0.4353741058325923,0.0,1760610874.3930466
148,19,-0.04042050313432612,0.545792595595933,0.0,-0.7679895595521964,10.370059316322726,0.0,1760610874.9378839
149,23,-0.04197243429731008,0.018271025555173164,0.0,-0.9653659888381318,0.4202335877689828,0.0,1760610875.56192
150,42,-0.038410586855835954,0.258282294411069,-0.023809523809523808,-1.6132446479451101,10.847856365264898,-1.0,1760610876.3792863
151,29,-0.04920616603722747,0.018281561776257938,0.0,-1.4269788150795966,0.5301652915114802,0.0,1760610876.9371166
152,12,-0.05780055641882915,0.02142179872946461,0.0,-0.6936066770259498,0.2570615847535753,0.0,1760610877.1563573
153,34,-0.04709964699855857,0.02002206996494268,0.0,-1.6013879979509915,0.6807503788080511,0.0,1760610978.2789226
154,30,-0.04967104337808092,0.01753525977388278,-0.06666666666666667,-1.4901313013424275,0.5260577932164835,-2.0,1760610978.9356687
155,23,-0.05006298755348043,0.020614223695100166,0.0,-1.15144871373005,0.47412714498730385,0.0,1760610979.355325
156,13,-0.05770128403199555,0.7898104842721666,0.0,-0.7501166924159421,10.267536295538166,0.0,1760610979.734443
157,11,-0.04955240876810266,0.020570980391721432,-0.09090909090909091,-0.5450764964491293,0.22628078430893575,-1.0,1760610980.3899832
158,12,-0.055911559905508244,0.018963955328375307,0.0,-0.6709387188660989,0.2275674639405037,0.0,1760610981.0811322
159,38,-0.04215657337204343,0.019811211291043532,0.0,-1.6019497881376503,0.7528260290596542,0.0,1760610982.0625296
160,30,-0.041393926421840255,0.019563597106204,0.0,-1.2418177926552076,0.58690791318612,0.0,1760610982.6456525
161,20,-0.04310297832593005,0.5209666609056419,0.0,-0.8620595665186009,10.419333218112838,0.0,1760610983.2469802
162,29,-0.043769214252577564,0.021282184879221875,0.0,-1.2693072133247494,0.6171833614974344,0.0,1760610984.0643137
163,49,-0.03898367357750092,0.014465184831636028,0.0,-1.910200005297545,0.7087940567501654,0.0,1760611083.3397806
164,50,-0.03836631032332882,0.21582147893376968,-0.06,-1.9183155161664411,10.791073946688485,-3.0,1760611084.2794223
165,40,-0.04597145085841668,0.02120881259579724,-0.075,-1.8388580343366672,0.8483525038318895,-3.0,1760611085.1391337
166,15,-0.06605427995369804,0.01840508074909498,0.0,-0.9908141993054708,0.27607621123642473,0.0,1760611085.4733195
167,3,-0.1850246421983446,0.008557954312645449,0.0,-0.5550739265950339,0.025673862937936345,0.0,1760611085.6725652
168,36,-0.04555089466875995,0.02005150091732742,0.0,-1.6398322080753582,0.721854033023787,0.0,1760611086.9183595
169,10,-0.041770983819729414,0.020932987077258727,0.0,-0.4177098381972941,0.20932987077258727,0.0,1760611087.1599333
170,20,-0.05829188601596298,0.02058329206431819,0.0,-1.1658377203192596,0.4116658412863638,0.0,1760611088.000856
171,29,-0.05024473030432899,0.020270260021427105,0.0,-1.4570971788255407,0.587837540621386,0.0,1760611088.664563
172,28,-0.04669020857625574,0.020272631375498857,-0.14285714285714285,-1.3073258401351608,0.567633678513968,-4.0,1760611089.177542
173,10,-0.044359955816720024,1.0194904611372368,0.0,-0.44359955816720026,10.194904611372369,0.0,1760611089.6543813
174,18,-0.051216615667994576,0.02111860879586598,0.0,-0.9218990820239024,0.38013495832558764,0.0,1760611090.2221913
175,13,-0.0496053052636013,0.022340907927429012,0.0,-0.644868968426817,0.2904318030565772,0.0,1760611188.101196
176,37,-0.03710386323639924,0.29155863134505494,-0.05405405405405406,-1.3728429397467719,10.787669359767033,-2.0,1760611188.9527092
177,28,-0.04137146994607782,0.3751756128647178,0.0,-1.158401158490179,10.504917160212099,0.0,1760611189.4058218
178,30,-0.04550910772902501,0.018438528082072476,0.0,-1.3652732318707501,0.5531558424621743,0.0,1760611190.1418948
179,29,-0.042465919566715055,0.01966474287275699,0.0,-1.2315116674347366,0.5702775433099527,0.0,1760611190.9419446
180,31,-0.04620663420067177,0.018592636194251843,-0.06451612903225806,-1.4324056602208248,0.5763717220218071,-2.0,1760611191.4841716
181,7,-0.10215275341874543,0.015136965141870693,0.0,-0.715069273931218,0.10595875599309484,0.0,1760611191.771578
182,31,-0.03772727698767174,0.02114676886316982,0.0,-1.169545586617824,0.6555498347582644,0.0,1760611192.7357683
183,10,-0.06958071840530031,0.019500527848219245,0.0,-0.6958071840530031,0.19500527848219246,0.0,1760611193.1505442
184,32,-0.04264803154984757,0.32818075747992387,0.0,-1.3647370095951223,10.501784239357564,0.0,1760611194.1945233
185,5,-0.08868837403521035,0.016885703925312863,0.0,-0.44344187017605174,0.08442851962656432,0.0,1760611194.3921032
186,11,-0.05854949259269651,0.0208521933749542,0.0,-0.6440444185196617,0.2293741271244962,0.0,1760611293.664287
187,6,-0.03688753251672639,0.023052028624995696,0.0,-0.22132519510035836,0.13831217174997418,0.0,1760611294.0851798
188,38,-0.036876275932012016,0.27883614258924855,-0.05263157894736842,-1.4012984854164567,10.595773418391445,-2.0,1760611295.391986
189,39,-0.03243665262627153,0.01934207886100299,-0.07692307692307693,-1.2650294524245898,0.7543410755791166,-3.0,1760611296.0793595
190,20,-0.05714431559477347,0.019475907064841723,0.0,-1.1428863118954693,0.38951814129683443,0.0,1760611296.438422
191,16,-0.04197595699311605,0.018494679986684057,-0.125,-0.6716153118898568,0.2959148797869449,-2.0,1760611296.9771712
192,40,-0.04025961735286037,0.02019944912380713,0.0,-1.6103846941144149,0.8079779649522851,0.0,1760611297.850657
193,32,-0.0394268633115094,0.3325197015951304,0.0,-1.2616596259683008,10.640630451044172,0.0,1760611298.406517
194,31,-0.043343861412066274,0.3416978132669485,0.0,-1.3436597037740545,10.592632211275403,0.0,1760611299.0130622
195,40,-0.044261602519678936,0.02093267234474524,0.0,-1.7704641007871575,0.8373068937898096,0.0,1760611299.68592
196,14,-0.10540782806136628,0.011072632616131175,0.0,-1.475709592859128,0.15501685662583645,0.0,1760611299.9359646
197,47,-0.035521315999053026,0.22679263153016127,0.0,-1.6695018519554923,10.65925368191758,0.0,1760611395.7807071
198,5,-0.047341155159043705,2.0188869753900955,0.0,-0.2367057757952185,10.094434876950478,0.0,1760611395.8858604
199,44,-0.039333792981890325,0.017735856266755896,-0.045454545454545456,-1.7306868912031743,0.7803776757372595,-2.0,1760611397.1184006
200,40,-0.0439241240324911,0.019568794065977804,0.0,-1.756964961299644,0.7827517626391122,0.0,1760611397.7938845
201,5,-0.1279251668790629,0.013098951796217093,0.0,-0.6396258343953145,0.06549475898108546,0.0,1760611397.9011264
202,13,-0.03735850950908975,0.788978065976795,0.0,-0.48566062361816675,10.256714857698334,0.0,1760611398.6772957
203,31,-0.040348800811978086,0.014745991443936858,0.0,-1.2508128251713206,0.4571257347620426,0.0,1760611399.5258179
204,18,-0.06125153772298152,0.57273456885175,0.0,-1.1025276790136673,10.3092222393315,0.0,1760611400.0235894
205,25,-0.044757157407826466,0.014425260204117772,0.0,-1.1189289351956617,0.3606315051029443,0.0,1760611400.9606042
206,27,-0.04284651123027135,0.39080530203056296,0.0,-1.1568558032173264,10.5517431548252,0.0,1760611401.682887
207,11,-0.06560640621356907,0.9285871819426114,0.0,-0.7216704683492597,10.214459001368725,0.0,1760611495.7888517
208,29,-0.04647565930372476,0.3636927484655469,0.0,-1.347794119808018,10.54708970550086,0.0,1760611496.6356206
209,36,-0.041345970512227645,0.021044640321369667,0.0,-1.4884549384401953,0.757607051569308,0.0,1760611497.6205776
210,8,-0.04502250154849212,0.02378289918099989,0.0,-0.36018001238793695,0.1902631934479991,0.0,1760611497.886345
211,5,-0.08945056464774717,0.020270915101370694,0.0,-0.44725282323873583,0.10135457550685346,0.0,1760611498.363347
212,20,-0.044769324012349114,0.01992432199823594,0.0,-0.8953864802469823,0.39848643996471883,0.0,1760611499.3941715
213,11,-0.04923505732791297,0.9298518901981286,0.0,-0.5415856306070427,10.228370792179415,0.0,1760611499.7336562
214,8,-0.07755631464404353,0.01978374062744022,0.0,-0.6204505171523482,0.15826992501952175,0.0,1760611500.3209484
215,25,-0.040122301748991555,0.019181700560407005,0.0,-1.0030575437247888,0.4795425140101751,0.0,1760611501.2254338
216,40,-0.0380601036041843,0.020093672894044363,0.0,-1.522404144167372,0.8037469157617745,0.0,1760611501.9904566
217,53,-0.03732066205822683,0.2017916513172022,0.0,-1.9779950890860218,10.694957519811716,0.0,1760611598.1526697
218,31,-0.03660633459328124,0.34341007485681707,0.0,-1.1347963723917185,10.64571232056133,0.0,1760611598.7232864
219,42,-0.03392742531840697,0.02124991766311396,0.0,-1.4249518633730929,0.8924965418507863,0.0,1760611599.5767193
220,12,-0.05372630685896582,0.021008723720146675,0.0,-0.6447156823075898,0.2521046846417601,0.0,1760611599.8641634
221,28,-0.038751241117217956,0.021564733884155616,0.0,-1.0850347512821028,0.6038125487563573,0.0,1760611600.8723428
222,35,-0.04411820868033319,0.019850426932085146,0.0,-1.5441373038116617,0.69476494262298,0.0,1760611601.5600452
223,44,-0.05506716998952732,0.014602871906831487,0.0,-2.422955479539202,0.6425263639005854,0.0,1760611602.372613
224,46,-0.05230862984397875,0.014392429774067276,0.0,-2.4061969728230226,0.6620517696070947,0.0,1760611603.2348428
225,43,-0.04189343171794964,0.014976519747952761,0.0,-1.8014175638718344,0.6439903491619687,0.0,1760611604.0272737
226,29,-0.04181115373026333,0.36554802024038885,0.0,-1.2125234581776367,10.600892586971277,0.0,1760611604.5236712
227,26,-0.054937704181814,0.020867323764734654,0.0,-1.428380308727164,0.542550417883101,0.0,1760611695.800668
228,33,-0.03224478159815587,0.316060401595962,-0.030303030303030304,-1.0640777927391438,10.429993252666746,-1.0,1760611696.591363
229,33,-0.042691578542359485,0.013267551634871708,0.0,-1.408822091897863,0.43782920395076635,0.0,1760611697.1651287
230,45,-0.04080723089069833,0.011188015878910863,-0.2,-1.8363253900814247,0.5034607145509888,-9.0,1760611698.1003184
231,23,-0.04737903800118091,0.4536659738919586,-0.08695652173913043,-1.089717874027161,10.434317399515049,-2.0,1760611698.549972
232,22,-0.051483560139566314,0.01881420325294279,0.0,-1.1326383230704589,0.41391247156474137,0.0,1760611699.3285398
233,18,-0.05699105475438867,0.5729416195316062,0.0,-1.025838985578996,10.31294915156891,0.0,1760611699.9630973
