episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,28,-0.0694328720089943,0.01570836379629988,0.0,-1.9441204162518404,0.4398341862963966,0.0,1760609933.4528146
41,9,-0.11923519428986065,0.010147206870399226,0.0,-1.0731167486087458,0.09132486183359304,0.0,1760609933.8944585
42,28,-0.09292663419036384,0.012014472663350628,0.0,-2.6019457573301876,0.3364052345738176,0.0,1760609934.9115992
43,13,-0.12325748493017315,0.008217899658856147,0.0,-1.602347304092251,0.10683269556512992,0.0,1760609935.2565215
44,27,-0.09423672622569935,0.012286475027417972,-0.037037037037037035,-2.5443916080938824,0.33173482574028523,-1.0,1760609936.185922
45,15,-0.04382235841758979,0.020935009272413246,0.0,-0.6573353762638469,0.31402513908619867,0.0,1760609936.5964286
46,37,-0.049952869468720185,0.0197986257153357,0.0,-1.8482561703426468,0.732549151467421,0.0,1760609937.7219875
47,43,-0.0622240195334717,0.01679171132232855,-0.023255813953488372,-2.6756328399392832,0.7220435868601277,-1.0,1760610029.4141505
48,19,-0.07780676971156462,0.5410390069835971,-0.10526315789473684,-1.4783286245197278,10.279741132688345,-2.0,1760610029.837689
49,13,-0.08259654249763308,0.01619279991492226,0.0,-1.07375505246923,0.21050639889398937,0.0,1760610030.3962877
50,24,-0.061747924867966424,0.019132749411930574,0.0,-1.481950196831194,0.45918598588633375,0.0,1760610031.0092897
51,39,-0.04124307555393962,0.021027496759246814,0.0,-1.6084799466036452,0.8200723736106258,0.0,1760610031.8229935
52,3,-0.1505067227950413,0.015295345053016779,0.0,-0.4515201683851239,0.045886035159050334,0.0,1760610031.8989537
53,24,-0.05456794899117087,0.0199777907210494,0.0,-1.309630775788101,0.4794669773051856,0.0,1760610032.8380299
54,50,-0.07355633413523582,0.015178975862578069,0.0,-3.6778167067617913,0.7589487931289034,0.0,1760610033.784551
55,43,-0.08448137990042415,0.014442514209039043,-0.023255813953488372,-3.632699335718238,0.6210281109886788,-1.0,1760610034.5790386
56,19,-0.05374850699020719,0.019212729192852798,0.0,-1.0212216328139365,0.36504185466420314,0.0,1760610034.9408202
57,30,-0.06509678327931627,0.01843357670808957,0.0,-1.952903498379488,0.553007301242687,0.0,1760610132.0959697
58,1,-0.022219675434684172,0.03323386234101333,0.0,-0.022219675434684172,0.03323386234101333,0.0,1760610132.136278
59,34,-0.055127348205755364,0.020172305182785653,0.0,-1.8743298389956824,0.6858583762147122,0.0,1760610133.3134995
60,17,-0.05675982693301281,0.020354005929223856,-0.058823529411764705,-0.9649170578612178,0.34601810079680556,-1.0,1760610133.6924734
61,34,-0.054892862191882,0.01939485809825648,0.0,-1.866357314523988,0.6594251753407203,0.0,1760610134.7997901
62,6,-0.12296535413106995,0.012945310904978176,0.0,-0.7377921247864196,0.07767186542986905,0.0,1760610134.9906194
63,25,-0.052057090177014764,0.01944372046777468,0.0,-1.301427254425369,0.486093011694367,0.0,1760610135.6729386
64,13,-0.0544866030501506,0.02087433532310096,0.0,-0.7083258396519578,0.2713663592003125,0.0,1760610136.127811
65,39,-0.08641163934975064,0.014750620445284897,0.0,-3.370053934640275,0.575274197366111,0.0,1760610137.120953
66,40,-0.07587018870385973,0.01597263688626634,0.0,-3.034807548154389,0.6389054754506536,0.0,1760610137.8630633
67,24,-0.04906387931646974,0.021344208715269746,0.0,-1.1775331035952736,0.5122610091664739,0.0,1760610138.3626506
68,9,-0.07246650097751363,0.019791397401225652,-0.2222222222222222,-0.6521985087976226,0.17812257661103087,-2.0,1760610138.742844
69,20,-0.0732410879747271,0.01642425979125623,0.0,-1.464821759494542,0.3284851958251246,0.0,1760610236.934456
70,10,-0.06585065007866388,0.019668453734884666,0.0,-0.6585065007866387,0.19668453734884667,0.0,1760610237.3098311
71,18,-0.043833603168044556,0.5767470567036229,0.0,-0.789004857024802,10.381447020665213,0.0,1760610237.9864936
72,16,-0.07157917286223393,0.01634216020042484,0.0,-1.145266765795743,0.26147456320679746,0.0,1760610238.672345
73,29,-0.05289227364066236,0.01987220651252221,0.0,-1.5338759355792084,0.5762939888631441,0.0,1760610239.5107615
74,21,-0.03836324202637699,0.02205411274341227,0.0,-0.8056280825539168,0.46313636761165766,0.0,1760610239.988456
75,28,-0.06443636328104516,0.01873580674142298,0.0,-1.8042181718692643,0.5246025887598434,0.0,1760610240.5876884
76,30,-0.04420481381168594,0.021586227546381,0.0,-1.3261444143505783,0.64758682639143,0.0,1760610241.2292287
77,6,-0.10406180367875006,0.017222147548997497,0.0,-0.6243708220725004,0.10333288529398497,0.0,1760610241.4842775
78,6,-0.0781542300579877,0.019068590903879922,0.0,-0.4689253803479262,0.11441154542327953,0.0,1760610241.8852098
79,27,-0.055024118864974284,0.019894785369462903,0.0,-1.4856512093543057,0.5371592049754984,0.0,1760610242.8726716
80,9,-0.0656410395730777,0.020372700413083786,0.0,-0.5907693561576992,0.18335430371775407,0.0,1760610243.164224
81,39,-0.06097159138218268,0.0190732860344279,-0.05128205128205128,-2.3778920639051244,0.7438581553426881,-2.0,1760610343.735733
82,9,-0.049493119672011504,0.02207090941352348,0.0,-0.4454380770481035,0.19863818472171133,0.0,1760610343.940148
83,25,-0.04947769094519401,0.02060084115083824,0.0,-1.2369422736298503,0.515021028770956,0.0,1760610344.824174
84,33,-0.05786266817002414,0.019356913128434,0.0,-1.9094680496107965,0.638778133238322,0.0,1760610345.4753513
85,8,-0.05780812625471764,1.2707952800303521,0.0,-0.4624650100377411,10.166362240242817,0.0,1760610345.660454
86,4,-0.09705152855262517,0.019853834259096897,0.0,-0.38820611421050066,0.07941533703638759,0.0,1760610346.1130583
87,27,-0.05689475433891123,0.020159829455714432,0.0,-1.5361583671506032,0.5443153953042896,0.0,1760610346.8653646
88,24,-0.058823948706543866,0.019189555659329477,0.0,-1.4117747689570528,0.46054933582390745,0.0,1760610347.5605962
89,17,-0.08490336051872681,0.01608628973436971,0.0,-1.4433571288183558,0.2734669254842851,0.0,1760610347.9254396
90,13,-0.06824682390893291,0.019394469565710594,0.0,-0.8872087108161278,0.2521281043542377,0.0,1760610348.4059556
91,11,-0.06712402303565215,0.01908297610291136,0.0,-0.7383642533921737,0.20991273713202496,0.0,1760610349.026465
92,10,-0.06036083836585802,0.020603554505164566,0.0,-0.6036083836585802,0.20603554505164567,0.0,1760610349.6195478
93,21,-0.039755107665215776,0.021931944949593846,0.0,-0.8348572609695313,0.4605708439414708,0.0,1760610350.3920553
94,16,-0.05496880545545217,0.021138998973564378,0.0,-0.8795008872872347,0.33822398357703004,0.0,1760610451.6988728
95,8,-0.09943079145534583,0.016306647628790256,0.0,-0.7954463316427667,0.13045318103032205,0.0,1760610451.9917734
96,4,-0.12252814037219212,0.016552077796934617,-0.5,-0.4901125614887685,0.06620831118773847,-2.0,1760610452.5240054
97,12,-0.08253709615902861,0.01650878554584558,0.0,-0.9904451539083434,0.19810542655014696,0.0,1760610453.2872667
98,8,-0.1053392988397362,0.013254912091390155,0.0,-0.8427143907178896,0.10603929673112124,0.0,1760610453.7683945
99,28,-0.046390206257957915,0.020402146022466285,-0.03571428571428571,-1.2989257752228216,0.571260088629056,-1.0,1760610454.6489434
100,18,-0.05853953623544523,0.01921582766686437,0.0,-1.053711652238014,0.34588489800355865,0.0,1760610455.1088252
101,23,-0.03894006358154728,0.45607620735919424,0.0,-0.8956214623755874,10.489752769261468,0.0,1760610455.8103096
102,27,-0.05821380015394276,0.38861551498728103,0.0,-1.5717726041564544,10.492618904656588,0.0,1760610456.3931935
103,26,-0.044385285386893285,0.02149797008735203,0.0,-1.1540174200592255,0.5589472222711528,0.0,1760610456.995748
104,29,-0.05239148782099082,0.3638088380886124,0.0,-1.5193531468087338,10.55045630456976,0.0,1760610457.746845
105,23,-0.06315123780399201,0.01925206646337661,0.0,-1.4524784694918162,0.44279752865766203,0.0,1760610458.2497773
106,22,-0.0667804331946377,0.018799531114690262,-0.045454545454545456,-1.4691695302820293,0.41358968452318573,-1.0,1760610556.688115
107,24,-0.0682233126448157,0.01840045074049179,-0.20833333333333334,-1.6373595034755768,0.441610817771803,-5.0,1760610557.3612144
108,37,-0.04700606895265557,0.021404258051117384,0.0,-1.739224551248256,0.7919575478913432,0.0,1760610558.1333363
109,16,-0.05052601882268305,0.6454080772975105,0.0,-0.8084163011629288,10.326529236760168,0.0,1760610558.4227154
110,15,-0.06214830024592373,0.020073240366844894,0.0,-0.9322245036888559,0.3010986055026734,0.0,1760610558.9939213
111,26,-0.05509102114212057,0.4036658203029366,-0.07692307692307693,-1.4323665496951348,10.495311327876351,-2.0,1760610559.6237738
112,33,-0.046617093073612184,0.021640937702516093,-0.030303030303030304,-1.5383640714292022,0.714150944183031,-1.0,1760610560.2445877
113,16,-0.0480982956195666,0.022158224357144554,0.0,-0.7695727299130656,0.35453158971431287,0.0,1760610560.5560336
114,31,-0.04578714339009738,0.021747685519504942,0.0,-1.4194014450930188,0.6741782511046532,0.0,1760610561.1758387
115,20,-0.052061300488424854,0.02036427929040719,0.0,-1.041226009768497,0.4072855858081438,0.0,1760610561.5116572
116,24,-0.05496069063698621,0.43616432560702784,0.0,-1.319056575287669,10.467943814568669,0.0,1760610562.122166
117,21,-0.06480525792527086,0.019257596871124185,0.0,-1.3609104164306882,0.4044095342936079,0.0,1760610562.6170437
118,14,-0.07085682641386333,0.018975635704407683,0.0,-0.9919955697940867,0.26565889986170754,0.0,1760610563.1445594
119,21,-0.05414193123283658,0.02043639160997186,0.0,-1.1369805558895683,0.42916422380940905,0.0,1760610661.537142
120,8,-0.04690607587226095,0.022989315279544387,0.0,-0.3752486069780876,0.1839145222363551,0.0,1760610661.942351
121,7,-0.08442225949756281,0.01967584328432453,0.0,-0.5909558164829397,0.13773090299027171,0.0,1760610662.7402236
122,42,-0.04247678967897,0.01886534042865982,0.0,-1.78402516651674,0.7923442980037124,0.0,1760610663.780035
123,26,-0.04175690360548413,0.020632270279297597,0.0,-1.0856794937425875,0.5364390272617375,0.0,1760610664.2051513
124,34,-0.05151201314099055,0.01926895301518467,0.0,-1.7514084467936786,0.6551444025162788,0.0,1760610664.9440284
125,34,-0.07837940335950344,0.3074466540405234,0.0,-2.6648997142231168,10.453186237377796,0.0,1760610665.5036993
126,18,-0.04454944554769528,0.022008775577275833,0.0,-0.801890019858515,0.39615796039096496,0.0,1760610665.8163867
127,14,-0.05049128699595247,0.022045310773441046,0.0,-0.7068780179433346,0.30863435082817464,0.0,1760610666.249622
128,22,-0.055517212894310816,0.02042802153495901,0.0,-1.221378683674838,0.4494164737690982,0.0,1760610666.9935846
129,26,-0.05266203723782636,0.020615845605317634,0.0,-1.3692129681834853,0.5360119857382585,0.0,1760610667.6451187
130,38,-0.04439981051578429,0.020774981433137628,0.0,-1.6871927995998028,0.7894492944592298,0.0,1760610766.6045227
131,13,-0.06292900640478864,0.01945136071456148,0.0,-0.8180770832622524,0.25286768928929926,0.0,1760610766.8400621
132,35,-0.05217252528587348,0.019241232446020308,-0.02857142857142857,-1.826038385005572,0.6734431356107108,-1.0,1760610767.8037488
133,12,-0.05689347907646589,0.0218349935314178,0.0,-0.6827217489175907,0.2620199223770136,0.0,1760610768.110382
134,27,-0.06019589654035315,0.019991732032642786,-0.1111111111111111,-1.625289206589535,0.5397767648813552,-3.0,1760610768.9495866
135,12,-0.03778777026594081,0.8544428470835251,-0.08333333333333333,-0.4534532431912897,10.253314165002301,-1.0,1760610769.3316262
136,37,-0.06301952882301554,0.016059854971181137,0.0,-2.3317225664515746,0.5942146339337021,0.0,1760610770.4168613
137,11,-0.059023941818069095,0.02021801608947438,0.0,-0.6492633599987601,0.2223981769842182,0.0,1760610770.6179247
138,40,-0.04776386934906502,0.020137682725540347,-0.025,-1.9105547739626008,0.8055073090216138,-1.0,1760610771.6556182
139,29,-0.04902591203518635,0.02029882896548835,0.0,-1.4217514490204042,0.5886660399991621,0.0,1760610772.1833048
140,11,-0.0762626034236619,0.019364779865956035,0.0,-0.8388886376602809,0.2130125785255164,0.0,1760610772.4777687
141,19,-0.045371620603539074,0.021249296188415673,0.0,-0.8620607914672423,0.4037366275798978,0.0,1760610773.1278453
142,28,-0.05517347054934129,0.020969344902187464,-0.21428571428571427,-1.544857175381556,0.587141657261249,-6.0,1760610871.4190133
143,10,-0.0405514706093096,1.0198710128117505,-0.1,-0.40551470609309603,10.198710128117504,-1.0,1760610871.7939801
144,28,-0.051217327600580384,0.019116727279568674,0.0,-1.4340851728162507,0.5352683638279229,0.0,1760610872.662247
145,12,-0.06089950665650868,0.020832498841663865,0.0,-0.7307940798781042,0.2499899860999664,0.0,1760610873.0247731
146,37,-0.036259698491634344,0.2892884626388101,0.0,-1.3416088441904708,10.703673117635972,0.0,1760610873.8866222
147,26,-0.055115987723925015,0.01838079129973835,-0.07692307692307693,-1.4330156808220504,0.47790057379319706,-2.0,1760610874.4498732
148,28,-0.04367395173384986,0.020846862209364662,0.0,-1.222870648547796,0.5837121418622105,0.0,1760610875.068356
149,23,-0.05651356105292153,0.01942280441251581,0.0,-1.2998119042171952,0.44672450148786363,0.0,1760610875.56192
150,41,-0.0421516636257852,0.021200374931233237,-0.024390243902439025,-1.7282182086571933,0.8692153721805628,-1.0,1760610876.3627217
151,17,-0.06451046017167006,0.018283961464920034,0.0,-1.0966778229183909,0.3108273449036406,0.0,1760610876.7667341
152,38,-0.048981283539170764,0.019927597800427098,-0.02631578947368421,-1.861288774488489,0.7572487164162297,-1.0,1760610877.528883
153,24,-0.04566595584602415,0.02154610421506296,0.0,-1.0959829403045795,0.517106501161511,0.0,1760610978.1057217
154,33,-0.05868081409118527,0.019195533628462196,0.0,-1.936466865009114,0.6334526097392524,0.0,1760610978.9720309
155,18,-0.05182907525666616,0.021374373894378976,0.0,-0.9329233546199909,0.38473873009882154,0.0,1760610979.285863
156,14,-0.03972006678129729,0.7350548481404474,0.0,-0.556080934938162,10.290767873966264,0.0,1760610979.7526448
157,39,-0.045166046738745524,0.2767272549953526,-0.02564102564102564,-1.7614758228110754,10.792362944818752,-1.0,1760610980.851527
158,37,-0.04268693901065743,0.021083338116435084,-0.02702702702702703,-1.579416743394325,0.7800835103080981,-1.0,1760610981.4127622
159,17,-0.056336210553174365,0.021284685213913686,0.0,-0.9577155794039642,0.3618396486365327,0.0,1760610981.7254026
160,26,-0.05771436286639105,0.018986128638579507,-0.038461538461538464,-1.5005734345261672,0.4936393446030672,-1.0,1760610982.589095
161,11,-0.08118343365200899,0.017060184231465433,0.0,-0.8930177701720989,0.18766202654611977,0.0,1760610983.0980399
162,22,-0.051263682903901625,0.0196125798690109,0.0,-1.1278010238858358,0.4314767571182398,0.0,1760610983.9367132
163,21,-0.041701154998492175,0.021304083472569173,0.0,-0.8757242549683356,0.4473857529239526,0.0,1760610984.7755191
164,26,-0.05265086018315405,0.02071754886649175,0.0,-1.3689223647620052,0.5386562705287855,0.0,1760611083.9039662
165,26,-0.03873278049830312,0.022018288032861714,0.0,-1.0070522929558812,0.5724754888544046,0.0,1760611084.9362893
166,15,-0.05020934885894125,0.02019124489122091,0.0,-0.7531402328841188,0.30286867336831363,0.0,1760611085.4733195
167,43,-0.036223763345195906,0.250992217946637,-0.046511627906976744,-1.5576218238434238,10.792665371705391,-2.0,1760611086.272396
168,30,-0.0479245437709588,0.35373723290260306,-0.03333333333333333,-1.437736313128764,10.612116987078092,-1.0,1760611086.8104472
169,33,-0.042791142804970386,0.017475455823790405,0.0,-1.4121077125640227,0.5766900421850834,0.0,1760611087.5362499
170,31,-0.044023133661933396,0.02037097443728873,0.0,-1.3647171435199352,0.6315002075559506,0.0,1760611088.1779015
171,11,-0.05185827937552772,0.9301162297937033,0.0,-0.5704410731308049,10.231278527730737,0.0,1760611088.4102514
172,11,-0.06062582495582764,0.01925723911968013,0.0,-0.666884074514104,0.21182963031648142,0.0,1760611088.928474
173,19,-0.04392315199997654,0.5474819496830701,0.0,-0.8345398879995543,10.402157043978331,0.0,1760611089.8243835
174,26,-0.04275068879130007,0.0214876452126948,0.0,-1.1115179085738018,0.5586787755300647,0.0,1760611187.6487827
175,8,-0.07822376416766691,0.0193376828867912,0.0,-0.6257901133413353,0.1547014630943296,0.0,1760611188.0215821
176,12,-0.07463553875163419,0.0187951764395001,-0.08333333333333333,-0.8956264650196102,0.2255421172740012,-1.0,1760611188.5833604
177,10,-0.056157958805711686,0.022532093869669974,0.0,-0.5615795880571168,0.22532093869669975,0.0,1760611189.1405985
178,16,-0.05344798479973569,0.019918521389090733,0.0,-0.8551677567957711,0.31869634222545173,0.0,1760611189.8894107
179,14,-0.0682905346528302,0.018926470320409096,-0.14285714285714285,-0.9560674851396229,0.26497058448572736,-2.0,1760611190.7236702
180,14,-0.04509601906952802,0.022138078762094542,0.0,-0.6313442669733923,0.3099331026693236,0.0,1760611191.2037787
181,31,-0.046425550854043436,0.020569248004884803,-0.06451612903225806,-1.4391920764753465,0.6376466881514289,-2.0,1760611192.1543345
182,42,-0.04250716749789038,0.01920731800108907,-0.023809523809523808,-1.785301034911396,0.806707356045741,-1.0,1760611192.9090724
183,23,-0.047496908389971004,0.4551190702385551,0.0,-1.092428892969333,10.467738615486766,0.0,1760611193.3936708
184,21,-0.052477189986366385,0.021058995386380716,-0.047619047619047616,-1.102020989713694,0.44223890311399505,-1.0,1760611194.018655
185,31,-0.04094248295004169,0.022153181745144038,0.0,-1.2692169714512924,0.6867486340994652,0.0,1760611293.4283497
186,24,-0.045472169383002796,0.02093871963817474,0.0,-1.091332065192067,0.5025292713161937,0.0,1760611293.8672562
187,25,-0.042897954718810326,0.021707214224351016,0.0,-1.0724488679702582,0.5426803556087754,0.0,1760611294.4165654
188,26,-0.05451928006725022,0.40428455619991266,0.0,-1.4175012817485058,10.511398461197729,0.0,1760611295.2275102
189,30,-0.04517718629714158,0.35291588896670173,-0.03333333333333333,-1.3553155889142474,10.587476669001052,-1.0,1760611295.92839
190,27,-0.03864309982721073,0.021346848383580606,0.0,-1.0433636953346896,0.5763649063566764,0.0,1760611296.537251
191,36,-0.04039355596765061,0.021630199850259536,-0.05555555555555555,-1.454168014835422,0.7786871946093433,-2.0,1760611297.2692788
192,12,-0.06585623352762715,0.018874188357591262,0.0,-0.7902748023315258,0.22649026029109515,0.0,1760611297.4863179
193,19,-0.05380130183556725,0.02018492713067513,0.0,-1.0222247348757778,0.3835136154828275,0.0,1760611298.2209227
194,16,-0.051198140562551515,0.6406285916614295,0.0,-0.8191702490008242,10.250057466582872,0.0,1760611298.7930102
195,31,-0.04153329473499643,0.33486408661605477,0.0,-1.2875321367848893,10.380786685097698,0.0,1760611299.5656888
196,32,-0.04961966953582368,0.019838560222494504,-0.0625,-1.5878294251463578,0.6348339271198241,-2.0,1760611395.0743954
197,13,-0.05366609290627529,0.02102326362905169,0.0,-0.6976592077815787,0.27330242717767195,0.0,1760611395.3353746
198,14,-0.061636904381712876,0.73108714351103,0.0,-0.8629166613439803,10.23522000915442,0.0,1760611396.0233355
199,22,-0.044453467668410955,0.020675237973814934,0.0,-0.977976288705041,0.4548552354239286,0.0,1760611396.823331
200,25,-0.04694448553914143,0.021018012445414368,-0.12,-1.1736121384785356,0.5254503111353592,-3.0,1760611397.5795147
201,33,-0.04084664201079954,0.020708080690873407,0.0,-1.3479391863563848,0.6833666627988224,0.0,1760611398.377303
202,20,-0.04593724404934134,0.014666834681980902,0.0,-0.9187448809868268,0.29333669363961806,0.0,1760611398.8203433
203,30,-0.045053718567540035,0.35393599886468274,-0.03333333333333333,-1.351611557026201,10.618079965940483,-1.0,1760611399.5117595
204,35,-0.04336029768995144,0.30737276831538995,0.0,-1.5176104191483004,10.75804689103865,0.0,1760611400.2526379
205,13,-0.0606948964250077,0.021344496473832946,0.0,-0.7890336535251001,0.2774784541598283,0.0,1760611400.7880502
206,23,-0.055063691878823165,0.019838672326963017,0.0,-1.2664649132129329,0.4562894635201494,0.0,1760611401.6212442
207,33,-0.03975059417623212,0.02239366047926081,0.0,-1.31176960781566,0.7389907958156068,0.0,1760611496.1329272
208,32,-0.04798255667122592,0.019307961843672658,0.0,-1.5354418134792294,0.6178547789975251,0.0,1760611496.6833844
209,42,-0.0449467545253022,0.020400462318784052,-0.023809523809523808,-1.8877636900626926,0.8568194173889302,-1.0,1760611497.7119796
210,13,-0.06508341608777615,0.01965787146637627,0.0,-0.84608440914109,0.25555232906289155,0.0,1760611497.9565296
211,8,-0.10578650258682727,0.014022050976591309,0.0,-0.8462920206946182,0.11217640781273047,0.0,1760611498.423199
212,12,-0.08432995379870444,0.016402162693314456,-0.25,-1.0119594455844532,0.19682595231977346,-3.0,1760611499.24826
213,19,-0.04098239092413388,0.02219740791757967,0.0,-0.7786654275585437,0.4217507504340138,0.0,1760611499.8582532
214,32,-0.04636439604174148,0.018725856133636413,0.0,-1.4836606733357274,0.5992273962763652,0.0,1760611500.750948
215,2,-0.08556747832416292,0.026721157026158536,0.0,-0.17113495664832584,0.05344231405231707,0.0,1760611500.8272066
216,25,-0.05872602355567093,0.01892867024752979,0.0,-1.4681505888917732,0.47321675618824477,0.0,1760611501.781962
217,26,-0.049046868086521395,0.021732548180707408,0.0,-1.2752185702495562,0.5650462526983926,0.0,1760611502.6539698
218,27,-0.037130997209486344,0.39234938028889155,0.0,-1.0025369246561313,10.593433267800071,0.0,1760611598.6726096
219,15,-0.05350002662260044,0.018172094973394774,-0.06666666666666667,-0.8025003993390066,0.2725814246009216,-1.0,1760611599.1461759
220,37,-0.04641801694805385,0.02100579956737413,0.0,-1.7174666270779926,0.7772145839928427,0.0,1760611600.2749915
221,22,-0.06087907927804015,0.018680365702874527,0.0,-1.3393397441168833,0.4109680454632396,0.0,1760611600.787071
222,33,-0.04066440153425004,0.021360558250601392,-0.030303030303030304,-1.3419252506302515,0.7048984222698459,-1.0,1760611601.5346575
223,26,-0.0377265270933698,0.02249476466363324,0.0,-0.9808897044276148,0.5848638812544642,0.0,1760611602.0511527
224,33,-0.05076019587933472,0.020131755874678577,0.0,-1.6750864640180456,0.664347943864393,0.0,1760611603.0576653
225,23,-0.03208382720173162,0.4561595480150403,0.0,-0.7379280256398273,10.491669604345926,0.0,1760611603.7883148
226,23,-0.05070161346671778,0.02089296266181302,-0.043478260869565216,-1.166137109734509,0.4805381412216994,-1.0,1760611604.4380026
227,47,-0.03651411369799507,0.22851746934878897,0.0,-1.7161633438057684,10.740321059393082,0.0,1760611696.0642633
228,31,-0.04767429859185923,0.34215380005785645,-0.03225806451612903,-1.4779032563476362,10.60676780179355,-1.0,1760611696.566322
229,27,-0.06951800992644461,0.016259574998753527,0.0,-1.8769862680140044,0.43900852496634524,0.0,1760611697.082862
230,3,-0.06710435667148519,3.3522355310661376,0.0,-0.20131307001445556,10.056706593198413,0.0,1760611697.500974
231,14,-0.05476209195120888,0.021085024550265296,0.0,-0.7666692873169243,0.29519034370371416,0.0,1760611698.3722692
