episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
27,23,-0.08695642373936364,0.013485787444984193,0.0,-1.999997746005364,0.3101731112346364,0.0,1760609755.9719112
28,56,-0.09993520795245385,0.011081199739066813,0.0,-5.596371645337416,0.6205471853877416,0.0,1760609837.1119597
29,36,-0.056595821118086725,0.01920264629577734,0.0,-2.037449560251122,0.6912952666479842,0.0,1760609837.8113234
30,44,-0.07701589827327639,0.01573171799555567,0.0,-3.388699524024161,0.6921955918044493,0.0,1760609839.0082273
31,30,-0.05874269078677999,0.018638745323656516,-0.03333333333333333,-1.7622807236033997,0.5591623597096955,-1.0,1760609839.556583
32,16,-0.24049105374729482,-0.012740518266496435,0.0,-3.847856859956717,-0.20384829226394297,0.0,1760609840.0370772
33,27,-0.14957725906661,0.002428560799434117,0.0,-4.038585994798471,0.06557114158472116,0.0,1760609840.67105
34,12,-0.10369132465862763,0.0135547900664035,0.0,-1.2442958959035315,0.162657480796842,0.0,1760609841.1158733
35,35,-0.052988544619337136,0.02036983421284816,0.0,-1.8545990616767998,0.7129441974496855,0.0,1760609842.2111368
36,3,-0.09402774609349977,0.01790059805932816,0.0,-0.2820832382804993,0.053701794177984485,0.0,1760609842.588635
37,4,-0.1152536219364995,0.013384185375992008,0.0,-0.461014487745998,0.05353674150396803,0.0,1760609843.2861035
38,61,-0.09934884788795026,0.010449575317504496,-0.06557377049180328,-6.0602797211649655,0.6374240943677743,-4.0,1760609932.011634
39,10,-0.058462952703493755,0.020375542389863423,0.0,-0.5846295270349375,0.2037554238986342,0.0,1760609932.2607238
40,24,-0.06466301182885946,0.019900155035209418,0.0,-1.551912283892627,0.477603720845026,0.0,1760609933.3931277
41,28,-0.05733245162822591,0.018941448280062032,-0.03571428571428571,-1.6053086455903254,0.5303605518417369,-1.0,1760609934.1764216
42,21,-0.05285281069819787,0.02040488183292924,0.0,-1.1099090246621552,0.42850251849151405,0.0,1760609934.7869308
43,41,-0.08128042726463859,0.015987890838420466,0.0,-3.3324975178501823,0.6555035243752391,0.0,1760609935.6711855
44,38,-0.10718549301794654,0.009457361367001645,0.0,-4.073048734681969,0.35937973194606254,0.0,1760609936.3262744
45,6,-0.11145128379566845,0.01334928212206167,0.0,-0.6687077027740107,0.08009569273237002,0.0,1760609936.4483
46,11,-0.09897953305629512,0.015530940482526625,0.0,-1.0887748636192462,0.17084034530779288,0.0,1760609937.4174378
47,21,-0.07528818536568296,0.017427126775797976,0.0,-1.5810518926793422,0.3659696622917575,0.0,1760610029.0808966
48,34,-0.06879359175102341,0.0175237564206445,0.0,-2.338982119534796,0.595807718301913,0.0,1760610030.0649853
49,9,-0.09957215110061186,0.016764459590635383,0.0,-0.8961493599055068,0.15088013631571845,0.0,1760610030.3352585
50,12,-0.0661477500712203,0.02091575870311793,0.0,-0.7937730008546435,0.2509891044374152,0.0,1760610030.820241
51,27,-0.07671849718299696,0.01715758729737194,-0.037037037037037035,-2.071399423940918,0.46325485702904245,-1.0,1760610031.6778123
52,12,-0.06238905249213996,0.021775408975549596,0.0,-0.7486686299056795,0.26130490770659515,0.0,1760610032.035438
53,12,-0.04826925057088354,0.02058101823405789,-0.08333333333333333,-0.5792310068506025,0.2469722188086947,-1.0,1760610032.6611757
54,24,-0.06677538540965715,0.01786378193831981,0.0,-1.6026092498317714,0.42873076651967545,0.0,1760610033.4109492
55,14,-0.07526249938198608,0.016867009156748974,0.0,-1.0536749913478052,0.23613812819448562,0.0,1760610034.0406957
56,30,-0.06815123837447892,0.016884866498226594,0.0,-2.0445371512343677,0.5065459949467979,0.0,1760610035.1207242
57,20,-0.056022013969588044,0.020657244108089872,0.0,-1.120440279391761,0.41314488216179746,0.0,1760610131.9576213
58,33,-0.05255415325804059,0.019864552800867605,0.0,-1.7342870575153395,0.655530242428631,0.0,1760610132.6361585
59,18,-0.06229969346257727,0.020023503212971666,0.0,-1.1213944823263908,0.36042305783349,0.0,1760610133.087706
60,50,-0.08494718822537965,0.014248875927583948,0.0,-4.247359411268983,0.7124437963791974,0.0,1760610134.1386206
61,26,-0.08395536588721585,0.015010846602242629,0.0,-2.182839513067612,0.39028201165830834,0.0,1760610134.692631
62,11,-0.061122829232689566,0.02001515964069567,0.0,-0.6723511215595852,0.22016675604765237,0.0,1760610135.0651793
63,35,-0.05532713562471983,0.020196711144842165,0.0,-1.936449746865194,0.7068848900694757,0.0,1760610135.8323154
64,34,-0.055488535953362506,0.01851012990163228,-0.029411764705882353,-1.886610222414325,0.6293444166554975,-1.0,1760610136.437779
65,31,-0.05918030590092197,0.018908964115996806,0.0,-1.8345894829285812,0.586177887595901,0.0,1760610136.9917738
66,5,-0.08729195375531486,0.021353080968406844,0.0,-0.4364597687765743,0.10676540484203423,0.0,1760610137.265871
67,36,-0.06359723683572813,0.01807366707648235,0.0,-2.2895005260862127,0.6506520147533645,0.0,1760610138.537646
68,34,-0.06443508458593014,0.01838639237511239,0.0,-2.1907928759216246,0.6251373407538213,0.0,1760610236.5254564
69,34,-0.05794918033899271,0.01848407465365066,0.0,-1.9702721315257523,0.6284585382241225,0.0,1760610237.1181622
70,32,-0.05193968813748527,0.020271849496711146,0.0,-1.6620700203995287,0.6486991838947567,0.0,1760610237.674093
71,12,-0.04292077591915187,0.022041005825192483,0.0,-0.5150493110298224,0.2644920699023098,0.0,1760610237.8969953
72,28,-0.04583867655219404,0.3780464419692998,-0.07142857142857142,-1.2834829434614332,10.585300375140395,-2.0,1760610238.8763566
73,5,-0.05694986881864417,0.024185991113316003,0.0,-0.28474934409322084,0.12092995556658001,0.0,1760610239.0954518
74,14,-0.04130171910359259,0.7354193057378476,0.0,-0.5782240674502963,10.295870280329867,0.0,1760610239.8750868
75,8,-0.07913778900991322,0.019275512910898428,0.0,-0.6331023120793058,0.15420410328718742,0.0,1760610240.2862926
76,27,-0.05139736553090141,0.02007139095350825,0.0,-1.387728869334338,0.5419275557447227,0.0,1760610241.1891217
77,24,-0.06658597961432466,0.018257343188098376,0.0,-1.598063510743792,0.438176236514361,0.0,1760610241.742685
78,13,-0.06646654621067914,0.018810206831716227,0.0,-0.8640651007388288,0.24453268881231094,0.0,1760610242.0071487
79,30,-0.05557025717650131,0.3536624122818847,0.0,-1.6671077152950393,10.609872368456541,0.0,1760610242.918899
80,7,-0.06764668539385141,0.020160913403386032,0.0,-0.4735267977569598,0.14112639382370223,0.0,1760610243.1275625
81,25,-0.04570422579520152,0.021240785990022343,0.0,-1.142605644880038,0.5310196497505586,0.0,1760610343.5167565
82,7,-0.0751866327018705,0.019453987076309076,0.0,-0.5263064289130934,0.13617790953416353,0.0,1760610343.9006417
83,16,-0.06097070419016429,0.01857563282951636,0.0,-0.9755312670426286,0.29721012527226176,0.0,1760610344.7009506
84,21,-0.04852294506866558,0.022118205300785117,0.0,-1.018981846441977,0.4644823113164875,0.0,1760610345.3174367
85,14,-0.10299845670650862,0.010933873619214293,0.0,-1.4419783938911206,0.1530742306690001,0.0,1760610345.7602293
86,6,-0.050277839921944234,0.022926038064970993,0.0,-0.3016670395316654,0.13755622838982595,0.0,1760610346.142846
87,22,-0.05086834660005491,0.019048874637046413,0.0,-1.119103625201208,0.41907524201502105,0.0,1760610346.776524
88,15,-0.04181811877330881,0.021763909987978985,0.0,-0.6272717815996321,0.32645864981968475,0.0,1760610347.4080024
89,6,-0.06364975283000873,0.019177455680017705,0.0,-0.3818985169800524,0.11506473408010623,0.0,1760610347.720719
90,14,-0.05063320104262159,0.02055019757544913,0.0,-0.7088648145967023,0.2877027660562878,0.0,1760610348.4251072
91,15,-0.06268627753884086,0.020479164036092224,0.0,-0.9402941630826129,0.30718746054138335,0.0,1760610349.086149
92,23,-0.05092417651650953,0.02185134690625024,0.0,-1.1712560598797193,0.5025809788437555,0.0,1760610349.8111937
93,13,-0.07162510358145482,0.018629857383734533,0.0,-0.9311263465589128,0.24218814598854893,0.0,1760610350.2404666
94,18,-0.046232896828387236,0.576292527941174,0.0,-0.8321921429109702,10.373265502941132,0.0,1760610451.7336695
95,32,-0.04711370440979654,0.3326489612638598,0.0,-1.5076385411134894,10.644766760443513,0.0,1760610452.358332
96,9,-0.08407659884955432,0.01814875220378528,-0.2222222222222222,-0.7566893896459889,0.16333876983406753,-2.0,1760610452.6027415
97,26,-0.05057987529799514,0.021001579051702354,-0.038461538461538464,-1.3150767577478737,0.5460410553442612,-1.0,1760610453.5284219
98,22,-0.061134601420616004,0.019405520495843556,-0.045454545454545456,-1.3449612312535522,0.4269214509085582,-1.0,1760610453.993683
99,25,-0.0504805401520401,0.020569810758624723,0.0,-1.2620135038010025,0.5142452689656181,0.0,1760610454.6052957
100,22,-0.05319907731487154,0.01698390917389106,0.0,-1.170379700927174,0.3736460018256033,0.0,1760610455.16848
101,28,-0.0555443989581503,0.019804358442916472,0.0,-1.5552431708282084,0.5545220364016612,0.0,1760610455.881349
102,36,-0.04519721304769823,0.2986828425638041,0.0,-1.6270996697171363,10.752582332296948,0.0,1760610456.5333345
103,42,-0.05419638087630166,0.01952354910174247,0.0,-2.2762479968046696,0.8199890622731838,0.0,1760610457.217099
104,14,-0.051974519995733104,0.0204353779105943,0.0,-0.7276432799402635,0.2860952907483202,0.0,1760610457.4986048
105,24,-0.07694347526880764,0.017216930102077123,0.0,-1.8466434064513833,0.41320632244985095,0.0,1760610458.2607872
106,21,-0.05165959817480675,0.020580324808834656,-0.047619047619047616,-1.0848515616709418,0.43218682098552774,-1.0,1760610556.6688738
107,26,-0.10646636007567499,0.011446308857827419,0.0,-2.7681253619675497,0.2976040303035129,0.0,1760610557.3903089
108,13,-0.04408794581142216,0.7891312036949145,0.0,-0.5731432955484881,10.258705648033889,0.0,1760610557.7866466
109,24,-0.061716854055843255,0.01782742009941311,0.0,-1.481204497340238,0.42785808238591466,0.0,1760610558.5464962
110,26,-0.07593522563839418,0.015798813213057015,0.0,-1.9743158665982485,0.4107691435394824,0.0,1760610559.1434617
111,24,-0.042646859536024796,0.0221073162579267,-0.08333333333333333,-1.0235246288645952,0.5305755901902408,-2.0,1760610559.5887063
112,24,-0.08368849132473545,0.013489651496408689,0.0,-2.008523791793651,0.3237516359138085,0.0,1760610560.1215324
113,20,-0.049609274016611894,0.02103489818058988,-0.05,-0.9921854803322379,0.42069796361179757,-1.0,1760610560.629764
114,10,-0.06845272318499021,0.019352941096436052,0.0,-0.684527231849902,0.19352941096436052,0.0,1760610560.8575928
115,32,-0.046401026509182285,0.3319149441267342,0.0,-1.484832848293833,10.621278212055495,0.0,1760610561.6824718
116,34,-0.048459412397486676,0.020523388609218512,-0.058823529411764705,-1.647620021514547,0.6977952127134295,-2.0,1760610562.254398
117,35,-0.04608739700760495,0.02101211410719241,0.0,-1.613058895266173,0.7354239937517343,0.0,1760610562.8192253
118,34,-0.04235697637044704,0.021545594343164578,0.0,-1.4401371965951992,0.7325502076675956,0.0,1760610661.134352
119,22,-0.05740448618408078,0.020176707104355474,0.0,-1.2628986960497772,0.44388755629582044,0.0,1760610661.5560486
120,36,-0.05420251358566343,0.020205929099132602,0.0,-1.9512904890838834,0.7274134475687737,0.0,1760610662.4569128
121,5,-0.05171084238387208,0.022382877822456283,0.0,-0.2585542119193604,0.11191438911228141,0.0,1760610662.7087016
122,29,-0.053501673978865634,0.019985237619513086,0.0,-1.5515485453871034,0.5795718909658795,0.0,1760610663.5683475
123,2,-0.06970776549926794,0.02503100565704753,0.0,-0.13941553099853587,0.05006201131409506,0.0,1760610663.8363283
124,36,-0.07425537908782963,0.015267527843887432,-0.027777777777777776,-2.6731936471618667,0.5496310023799476,-1.0,1760610664.9710517
125,26,-0.051790897949033673,0.018483250197122183,0.0,-1.3465633466748754,0.4805645051251768,0.0,1760610665.3992064
126,29,-0.05442897353916481,0.02085857993306639,0.0,-1.5784402326357794,0.6048988180589253,0.0,1760610665.953975
127,17,-0.045274926693717486,0.02049858183733241,0.0,-0.7696737537931972,0.34847589123465095,0.0,1760610666.2955003
128,30,-0.03931484613539536,0.3549445777980259,0.0,-1.1794453840618608,10.648337333940777,0.0,1760610667.1162763
129,39,-0.03793258779540023,0.02050227504448056,-0.1282051282051282,-1.479370924020609,0.7995887267347418,-5.0,1760610667.867879
130,13,-0.03232634298674879,0.789742150187556,0.0,-0.4202424588277342,10.266647952438229,0.0,1760610766.290294
131,22,-0.06149212690230937,0.019088042369369708,0.0,-1.3528267918508061,0.4199369321261336,0.0,1760610766.9640708
132,34,-0.052603399619802094,0.019629702520934267,-0.08823529411764706,-1.7885155870732712,0.6674098857117651,-3.0,1760610767.7859323
133,22,-0.05807903854111296,0.018983701947345968,0.0,-1.277738847904485,0.4176414428416113,0.0,1760610768.2635827
134,22,-0.051075287572507004,0.02087571971469474,-0.13636363636363635,-1.123656326595154,0.4592658337232843,-3.0,1760610768.8780062
135,12,-0.0711608540378645,0.01910255530896623,0.0,-0.853930248454374,0.2292306637075948,0.0,1760610769.3316262
136,33,-0.057214372779710955,0.019234999532215483,0.0,-1.8880743017304615,0.634754984563111,0.0,1760610770.3615448
137,17,-0.05807728191574696,0.016340836851004542,0.0,-0.9873137925676984,0.27779422646707724,0.0,1760610770.7081616
138,38,-0.05026378313138114,0.020854321565371963,-0.02631578947368421,-1.9100237589924833,0.7924642194841346,-1.0,1760610771.623339
139,30,-0.04777229739391943,0.021427866489199136,0.0,-1.433168921817583,0.6428359946759741,0.0,1760610772.2001874
140,33,-0.0358678607189473,0.021295527454381607,0.0,-1.1836394037252609,0.702752405994593,0.0,1760610772.8000722
141,25,-0.054361983844119804,0.017502492865325764,0.0,-1.3590495961029951,0.43756232163314407,0.0,1760610870.797763
142,16,-0.058699605873218784,0.01964869398255378,-0.0625,-0.9391936939715005,0.3143791037208605,-1.0,1760610871.2368312
143,9,-0.0615962212766651,1.132301104945476,0.0,-0.5543659914899859,10.190709944509285,0.0,1760610871.774159
144,36,-0.04833943349127302,0.020536295524956744,0.0,-1.7402196056858288,0.7393066388984428,0.0,1760610872.7700405
145,25,-0.046853746757667236,0.020819879191960062,0.0,-1.171343668941681,0.5204969797990016,0.0,1760610873.213549
146,8,-0.03803706792865573,0.02281698243578213,0.0,-0.30429654342924584,0.18253585948625703,0.0,1760610873.4558237
147,26,-0.032760321291776445,0.02283109866996822,-0.038461538461538464,-0.8517683535861876,0.5936085654191737,-1.0,1760610874.4498732
148,31,-0.04914237849204993,0.01911856723450827,0.0,-1.5234137332535478,0.5926755842697564,0.0,1760610875.1085267
149,9,-0.07567203262303375,0.017723063305381252,0.0,-0.6810482936073038,0.15950756974843128,0.0,1760610875.3345423
150,25,-0.05464671505755431,0.019474478474504647,0.0,-1.3661678764388576,0.4868619618626162,0.0,1760610876.1042266
151,20,-0.0438196183988276,0.02152895879488912,0.0,-0.876392367976552,0.4305791758977824,0.0,1760610876.820094
152,29,-0.05110846633840094,0.020161424830550573,0.0,-1.4821455238136272,0.5846813200859666,0.0,1760610877.4136245
153,21,-0.0525430715250774,0.02149989247529461,-0.047619047619047616,-1.1034045020266254,0.45149774198118675,-1.0,1760610978.046829
154,21,-0.04834800302535566,0.021147813459501147,0.0,-1.015308063532469,0.4441040826495241,0.0,1760610978.7591693
155,26,-0.041451010982791685,0.021457661485431104,0.0,-1.0777262855525838,0.5578991986212087,0.0,1760610979.3954568
156,15,-0.049348692979599734,0.02146145175077843,0.0,-0.740230394693996,0.32192177626167645,0.0,1760610979.7742932
157,34,-0.04543388452777279,0.018489503108828218,0.0,-1.5447520739442748,0.6286431057001595,0.0,1760610980.7691576
158,14,-0.0647266693745846,0.019834768072598603,0.0,-0.9061733712441844,0.27768675301638046,0.0,1760610981.111492
159,25,-0.0721169323430322,0.017077330160710027,0.0,-1.802923308575805,0.4269332540177507,0.0,1760610981.8661828
160,32,-0.04218656839943113,0.02156925145398901,0.0,-1.349970188781796,0.6902160465276483,0.0,1760610982.6710832
161,39,-0.03795695435005234,0.01805882623748313,0.0,-1.4803212196520412,0.7042942232618421,0.0,1760610983.5002246
162,54,-0.0404391145670897,0.012517523962651243,0.0,-2.1837121866228437,0.6759462939831671,0.0,1760610984.3911617
163,34,-0.04856592712179462,0.01957220579031383,0.0,-1.651241522141017,0.6654549968706702,0.0,1760611083.1086047
164,27,-0.05072130836216008,0.02021107349712899,0.0,-1.369475325778322,0.5456989844224828,0.0,1760611083.925827
165,39,-0.04142745666511781,0.02079713097445301,-0.05128205128205128,-1.6156708099395947,0.8110881080036673,-2.0,1760611085.1255267
166,21,-0.039189173301597054,0.022016326545281278,0.0,-0.8229726393335381,0.46234285745090686,0.0,1760611085.5708365
167,2,-0.07067756118190789,0.02498632289228856,0.0,-0.14135512236381578,0.04997264578457712,0.0,1760611085.6565163
168,6,-0.04613835471059485,0.022825900130641046,0.0,-0.2768301282635691,0.13695540078384627,0.0,1760611086.4278133
169,38,-0.08770694605658837,0.011135771937075744,0.0,-3.332863950150358,0.4231593336088783,0.0,1760611087.6090019
170,5,-0.10464974437969402,0.01752754553243746,0.0,-0.52324872189847,0.0876377276621873,0.0,1760611087.7401178
171,20,-0.03051028033903308,0.01916189718954473,0.0,-0.6102056067806616,0.38323794379089465,0.0,1760611088.5422156
172,28,-0.04277372156948376,0.02155477096674463,-0.14285714285714285,-1.1976642039455452,0.6035335870688496,-4.0,1760611089.177542
173,22,-0.04484736799975266,0.021697437504250634,0.0,-0.9866420959945585,0.47734362509351397,0.0,1760611089.875024
174,11,-0.05055798191404419,0.02174076051315048,0.0,-0.5561378010544861,0.23914836564465528,0.0,1760611090.134702
175,14,-0.04251903674946674,0.02175700235359509,0.0,-0.5952665144925344,0.3045980329503313,0.0,1760611188.1157143
176,37,-0.03815729515926584,0.020003350832365274,-0.10810810810810811,-1.411819920892836,0.7401239807975151,-4.0,1760611188.9527092
177,16,-0.03917044387950851,0.021857603834105125,0.0,-0.6267271020721361,0.349721661345682,0.0,1760611189.2318838
178,23,-0.06902906015954359,0.018411189540569764,-0.043478260869565216,-1.5876683836695027,0.4234573594331046,-1.0,1760611190.0271676
179,15,-0.06188253594149438,0.020677653819407206,-0.2,-0.9282380391224156,0.31016480729110807,-3.0,1760611190.7411814
180,31,-0.048059077170022495,0.02087957602149808,0.0,-1.4898313922706974,0.6472668566664406,0.0,1760611191.4841716
181,27,-0.04849794851631585,0.02052545247695885,0.0,-1.309444609940528,0.554187216877889,0.0,1760611192.101236
182,25,-0.05064946666218696,0.41884737390918775,0.0,-1.266236666554674,10.471184347729693,0.0,1760611192.6285524
183,5,-0.0799702826540684,0.018663696972631625,0.0,-0.399851413270342,0.09331848486315812,0.0,1760611193.049503
184,39,-0.0418792054444326,0.02155412214345946,0.0,-1.6332890123328714,0.840610763594919,0.0,1760611194.2870307
185,27,-0.043463583051596415,0.3921036059496477,0.0,-1.1735167423931032,10.586797360640489,0.0,1760611293.3652372
186,18,-0.05955906775387448,0.017474231405071892,0.0,-1.0720632195697406,0.3145361652912941,0.0,1760611293.7752059
187,31,-0.04058430353091404,0.020727055627407013,0.0,-1.258113409458335,0.6425387244496173,0.0,1760611294.4992738
188,30,-0.051108145830747305,0.35155208991903647,0.0,-1.5332443749224192,10.546562697571094,0.0,1760611295.2844462
189,36,-0.04138424685931005,0.021464468205496103,-0.1111111111111111,-1.489832886935162,0.7727208553978597,-4.0,1760611296.0325732
190,21,-0.04311682787363312,0.49784666981049497,-0.047619047619047616,-0.9054533853462956,10.454780066020394,-1.0,1760611296.4536154
191,36,-0.04640265797273793,0.020487966339492444,0.0,-1.6704956870185654,0.737566788221728,0.0,1760611297.2692788
192,35,-0.03990287082157096,0.3067182477951974,0.0,-1.3966004787549835,10.735138672831908,0.0,1760611297.7885847
193,16,-0.03811570762551351,0.02300329088987303,0.0,-0.6098513220082161,0.36805265423796846,0.0,1760611298.172881
194,30,-0.04236006386068565,0.018537654649816177,-0.03333333333333333,-1.2708019158205694,0.5561296394944854,-1.0,1760611298.9941776
195,30,-0.04448258019982338,0.016494384823548792,0.0,-1.3344774059947013,0.49483154470646373,0.0,1760611299.5521097
196,33,-0.05907523255930669,0.018856422448253307,-0.06060606060606061,-1.9494826744571208,0.6222619407923592,-2.0,1760611395.0889218
197,37,-0.04342771332809902,0.02100762482097901,0.0,-1.6068253931396637,0.7772821183762233,0.0,1760611395.659742
198,35,-0.038159382429295834,0.3028696409408112,-0.08571428571428572,-1.3355783850253542,10.600437432928391,-3.0,1760611396.3628466
199,2,-0.0643588832463757,0.024533454002474905,0.0,-0.1287177664927514,0.04906690800494981,0.0,1760611396.4387455
200,27,-0.03852300135262911,0.022423074581930443,-0.1111111111111111,-1.0401210365209859,0.6054230137121219,-3.0,1760611397.6187358
201,28,-0.048066784818576354,0.017543179669029,0.0,-1.345869974920138,0.4912090307328121,0.0,1760611398.296793
202,25,-0.04744754560815017,0.01978909643548484,0.0,-1.1861886402037543,0.494727410887121,0.0,1760611398.8991501
203,9,-0.05299745258040882,0.022114200414189853,0.0,-0.4769770732236794,0.19902780372770867,0.0,1760611399.205955
204,35,-0.044082976259380985,0.015076869813262223,0.0,-1.5429041690783345,0.5276904434641778,0.0,1760611400.2526379
205,7,-0.052583371148559335,0.02137238019590665,0.0,-0.36808359803991536,0.14960666137134654,0.0,1760611400.6991396
206,20,-0.04853626304737724,0.021727269729294254,0.0,-0.9707252609475447,0.4345453945858851,0.0,1760611401.5743089
207,30,-0.052434713716839984,0.019461369050699912,0.0,-1.5730414115051996,0.5838410715209974,0.0,1760611496.0886488
208,12,-0.052107758628928934,0.020181863573991484,0.0,-0.6252931035471472,0.2421823628878978,0.0,1760611496.350664
209,21,-0.051583176417641194,0.02036805909743501,0.0,-1.083246704770465,0.4277292410461352,0.0,1760611497.347255
210,17,-0.07986018157799311,0.016613432034949912,0.0,-1.357623086825883,0.2824283445941485,0.0,1760611498.0199347
211,24,-0.06050639020450895,0.018808257018899672,0.0,-1.4521533649082148,0.4513981684535921,0.0,1760611498.7218823
212,13,-0.05565903586961529,0.021982212162319006,-0.07692307692307693,-0.7235674663049988,0.28576875811014707,-1.0,1760611499.2688737
213,27,-0.04213366997401153,0.39030309334634156,0.0,-1.1376090892983113,10.538183520351222,0.0,1760611499.9735734
214,12,-0.04185837401279426,0.022667564161839186,0.0,-0.5023004881535311,0.27201076994207024,0.0,1760611500.401096
215,27,-0.046953782167498376,0.01664581867196743,0.0,-1.267752118522456,0.44943710414312055,0.0,1760611501.2459896
216,13,-0.06185713107848217,0.020074729168894676,0.0,-0.8041427040202682,0.2609714791956308,0.0,1760611501.576237
217,40,-0.05238135625944372,0.017180871216002185,0.0,-2.095254250377749,0.6872348486400874,0.0,1760611597.9366267
218,23,-0.043057462073601775,0.021371737115838223,0.0,-0.9903216276928408,0.4915499536642791,0.0,1760611598.6087427
219,29,-0.05173221211706579,0.36261693577653253,-0.034482758620689655,-1.5002341513949078,10.515891137519443,-1.0,1760611599.4063952
220,36,-0.039740190098025215,0.290288466604588,0.0,-1.4306468435289077,10.45038479776517,0.0,1760611600.258256
221,37,-0.03152266604140601,0.01737180787470236,-0.02702702702702703,-1.1663386435320222,0.6427568913639873,-1.0,1760611600.9853916
222,31,-0.04367971515730058,0.015309507392009206,-0.03225806451612903,-1.3540711698763181,0.4745947291522854,-1.0,1760611601.5091243
223,7,-0.21123850256171353,-0.007142780113947765,0.0,-1.4786695179319946,-0.04999946079763436,0.0,1760611601.6953988
224,22,-0.055585996834237476,0.020382825463280258,-0.045454545454545456,-1.2228919303532244,0.4484221601921657,-1.0,1760611602.8975008
225,20,-0.03919750801084072,0.021933621337004276,0.0,-0.7839501602168144,0.4386724267400855,0.0,1760611603.744834
226,38,-0.04510670777443219,0.017908026390435653,0.0,-1.7140548954284232,0.6805050028365548,0.0,1760611604.6414592
227,3,-0.13155361091989734,0.014968267678141009,0.0,-0.39466083275969205,0.04490480303442303,0.0,1760611604.7178128
228,8,-0.040320788645510586,0.022889868860400613,0.0,-0.3225663091640847,0.1831189508832049,0.0,1760611696.2131908
229,53,-0.03330440908999673,0.20134153716316736,-0.05660377358490566,-1.7651336817698269,10.67110146964787,-3.0,1760611697.4287317
230,35,-0.04908192699425487,0.01931753454338646,-0.02857142857142857,-1.7178674447989204,0.6761137090185262,-1.0,1760611697.9833627
231,44,-0.040186200980134715,0.016369003249285276,0.0,-1.7681928431259275,0.7202361429685522,0.0,1760611698.889891
232,18,-0.05234819906910583,0.020815715533583704,0.0,-0.9422675832439049,0.3746828796045067,0.0,1760611699.2567103
