episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,34,-0.05238353920460646,0.020557299554547912,-0.08823529411764706,-1.7810403329566196,0.6989481848546291,-3.0,1760646734.9489152
41,25,-0.048735457415161096,0.019732395892784943,-0.08,-1.2183864353790275,0.49330989731962355,-2.0,1760646735.454069
42,47,-0.10654335574121224,0.010673147965445757,0.0,-5.007537719836975,0.5016379543759506,0.0,1760646736.297713
43,22,-0.0651023235203762,0.018893350686771174,0.0,-1.4322511174482764,0.4156537151089658,0.0,1760646736.666073
44,4,-0.0844555696397773,0.0223004119692737,0.0,-0.3378222785591092,0.0892016478770948,0.0,1760646736.8018358
45,41,-0.05596748259798964,0.14055573896871693,-0.024390243902439025,-2.2946667865175754,5.762785297717394,-1.0,1760646737.8516035
46,21,-0.08267559489737589,0.01471781463545079,0.0,-1.7361874928448935,0.3090741073444666,0.0,1760646738.257712
47,31,-0.06880110727134253,0.017832271333932965,0.0,-2.1328343254116184,0.5528004113519219,0.0,1760646738.9906065
48,30,-0.05182916864719869,0.18706656016043396,0.0,-1.5548750594159608,5.611996804813019,0.0,1760646739.6801822
49,37,-0.10987860629600435,0.00926731429482544,0.0,-4.065508432952161,0.3428906289085413,0.0,1760646740.4070473
