episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,45,-0.10740621312632889,0.009530536623981676,-0.08888888888888889,-4.8332795906848,0.4288741480791754,-4.0,1760604582.5962236
18,45,-0.05929519834315451,0.0172585102148562,-0.08888888888888889,-2.668283925441953,0.7766329596685291,-4.0,1760604583.6023867
19,18,-0.10714143711811305,0.010392369702394164,-0.1111111111111111,-1.928545868126035,0.18706265464309496,-2.0,1760604620.2767012
20,24,-0.07914457729499136,0.016012061500755355,0.0,-1.8994698550797926,0.3842894760181285,0.0,1760604621.1906135
21,72,-0.11885201948689948,0.007481026393638295,0.0,-8.557345403056763,0.5386339003419572,0.0,1760604622.5686905
22,5,-0.04994673969524639,0.022621674364645867,0.0,-0.24973369847623195,0.11310837182322933,0.0,1760604622.6809254
23,22,-0.09044830406004055,0.011750671567125816,0.0,-1.9898626893208922,0.25851477447676796,0.0,1760604658.252041
24,30,-0.1195082318026699,0.007850832687783754,-0.7333333333333333,-3.585246954080097,0.23552498063351263,-22.0,1760604659.3231266
25,25,-0.08866324752394153,0.010129105304846231,0.0,-2.216581188098538,0.2532276326211558,0.0,1760604659.9983103
26,34,-0.11900701520819898,0.0067482227182813345,0.0,-4.046238517078765,0.22943957242156537,0.0,1760604660.996257
27,1,-0.060760338076950804,0.030735904183751855,0.0,-0.060760338076950804,0.030735904183751855,0.0,1760604661.2613285
28,54,-0.06650776388275002,0.014358447045442101,0.0,-3.5914192496685016,0.7753561404538735,0.0,1760604701.4193852
29,30,-0.08921333238231215,0.014496184869287746,0.0,-2.6763999714693645,0.4348855460786324,0.0,1760604701.929767
30,12,-0.08160050177627932,0.01721959966337905,0.0,-0.979206021315352,0.20663519596054863,0.0,1760604702.564207
31,39,-0.05745453913729918,0.015267925569948843,-0.10256410256410256,-2.240727026354668,0.5954490972280049,-4.0,1760604743.5359669
32,19,-0.04814712982516594,1.332260286136065,-0.5263157894736842,-0.9147954666781528,25.312945436585235,-10.0,1760604744.086894
33,33,-0.06866405722151768,0.015058042268384359,0.0,-2.2659138883100836,0.49691539485668385,0.0,1760604745.4033468
34,5,-0.047956444462301406,0.02192348584318532,0.0,-0.23978222231150703,0.1096174292159266,0.0,1760604745.5166903
35,43,-0.06971055998368574,0.017291928872481196,-0.046511627906976744,-2.9975540792984865,0.7435529415166915,-2.0,1760604787.9196115
36,26,-0.09402165747490157,0.012723563192448282,0.0,-2.444563094347441,0.3308126430036553,0.0,1760604788.4321537
37,40,-0.10848328229066695,0.007922620528181304,-0.05,-4.339331291626678,0.31690482112725216,-2.0,1760604789.4424913
38,44,-0.06288929600298791,0.018049744091257886,-0.045454545454545456,-2.767129024131468,0.794188740015347,-2.0,1760604790.3808815
39,40,-0.06721236132809322,0.015465108414725337,0.0,-2.6884944531237287,0.6186043365890135,0.0,1760604791.0308585
40,7,-0.07205362763180294,0.018243450591162117,0.0,-0.5043753934226206,0.12770415413813482,0.0,1760604791.1150105
41,27,-0.07400746776027335,0.017060246228442426,-0.07407407407407407,-1.9982016295273803,0.4606266481679455,-2.0,1760604831.2925768
42,46,-0.04598857358901521,0.5612981532257221,0.0,-2.1154743850946995,25.819715048383216,0.0,1760604832.8796415
43,37,-0.07700687229776391,0.015436630450258794,-0.2702702702702703,-2.8492542750172647,0.5711553266595754,-10.0,1760604833.9549627
44,14,-0.10283944508214772,0.012207806356585362,0.0,-1.4397522311500681,0.17090928899219507,0.0,1760604879.0688841
45,23,-0.1379027693909777,0.006758813539526848,-0.08695652173913043,-3.171763695992487,0.1554527114091175,-2.0,1760604880.4505627
46,9,-0.05164342398492902,0.02017636608403692,0.0,-0.4647908158643612,0.18158729475633228,0.0,1760604881.0496955
47,66,-0.06982229751923108,0.01356821371732247,0.0,-4.608271636269251,0.895502105343283,0.0,1760604882.4281352
