episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
35,16,-0.053121078957742755,0.019152349570756743,0.0,-0.8499372633238841,0.3064375931321079,0.0,1760604787.4811113
36,12,-0.07451610836747458,0.01756058665532613,0.0,-0.8941933004096949,0.21072703986391356,0.0,1760604788.1554897
37,8,-0.08610811313640299,0.016577572873781546,0.0,-0.6888649050912239,0.13262058299025237,0.0,1760604788.8813777
38,24,-0.0833934771424256,0.014720892669600291,0.0,-2.0014434514182144,0.353301424070407,0.0,1760604790.0254226
39,24,-0.08658417586276872,0.015408966516293759,0.0,-2.078020220706449,0.3698151963910502,0.0,1760604790.812981
40,33,-0.06646950189929288,0.01586133154245328,0.0,-2.193493562676665,0.5234239409009582,0.0,1760604830.5537238
41,48,-0.0875387661670652,0.012779756637206575,0.0,-4.20186077601913,0.6134283185859156,0.0,1760604831.7632966
42,29,-0.07523797569497065,0.014821014757822189,0.0,-2.181901295154149,0.42980942797684346,0.0,1760604832.5061564
43,17,-0.11967259045654159,0.0081771277187027,0.0,-2.034434037761207,0.13901117121794593,0.0,1760604833.5594084
44,10,-0.05981244442569265,0.019945896218546276,0.0,-0.5981244442569265,0.19945896218546277,0.0,1760604834.2711015
45,12,-0.07950643389009111,0.018322783574407087,0.0,-0.9540772066810934,0.21987340289288504,0.0,1760604880.2726655
46,7,-0.07887571380774652,0.020200411909513712,0.0,-0.5521299966542257,0.14140288336659598,0.0,1760604881.0213273
47,49,-0.07375528485450991,0.015044898347405728,0.0,-3.6140089578709857,0.7372000190228807,0.0,1760604882.1795805
48,37,-0.13285126242048845,0.004052726040109677,0.0,-4.915496709558073,0.14995086348405806,0.0,1760604926.5786297
49,39,-0.05112079509725801,0.6574217569897892,0.0,-1.9937110087930623,25.63944852260178,0.0,1760604927.6430829
50,33,-0.05538987291167468,0.018159910650173826,0.0,-1.8278658060852644,0.5992770514557363,0.0,1760604928.2951853
51,9,-0.09003013907582276,0.014471776250883734,0.0,-0.8102712516824049,0.1302459862579536,0.0,1760604929.224842
52,33,-0.0607259365822423,0.018976572973137557,0.0,-2.003955907213996,0.6262269081135394,0.0,1760604972.2486815
53,57,-0.0976976502210443,0.011164837167655988,0.0,-5.568766062599526,0.6363957185563913,0.0,1760604973.5338082
54,35,-0.06307671728405577,0.01653073384425376,-0.11428571428571428,-2.2076851049419517,0.5785756845488816,-4.0,1760604974.0859287
