episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,43,-0.02935209256585415,0.002611364257074293,0.0,0.0,-1.2621399803317286,0.1122886630541946,0.0,0.0,0,False,True,1761560130.4999995
14,270,-0.025103935591777427,0.002764310423896249,0.0,0.0,-6.778062609779905,0.7463638144519873,0.0,0.0,0,False,True,1761560133.466233
15,400,-0.02466566508189517,0.0027122176027099985,0.0,-0.13580222555577148,-9.866266032758068,1.0848870410839995,0.0,-54.3208902223086,0,False,True,1761560198.8524594
16,124,-0.02667991815440828,0.002993617896617859,0.0,-0.002396559243999421,-3.308309851146627,0.37120861918061454,0.0,-0.2971733462559282,0,False,True,1761560199.749791
17,156,-0.038522645005115076,-0.005242996853884676,-0.07692307692307693,-0.1205360690248705,-6.009532620797952,-0.8179075092060095,-12.0,-18.8036267678798,2,False,True,1761560202.5550268
18,149,-0.008766662983580805,0.025899161374074747,0.0,0.0,-1.30623278455354,3.8589750447371376,0.0,0.0,0,True,False,1761560250.9426656
19,182,-0.019436568272933157,0.0191142196712419,0.0,0.0,-3.5374554256738344,3.478787980166026,0.0,0.0,0,True,False,1761560253.7749069
20,51,-0.03613165997856429,-0.0020999566821441437,0.0,0.0,-1.8427146589067787,-0.10709779078935133,0.0,0.0,0,False,True,1761560255.4911294
21,98,-0.021597682093868576,0.006167157386448916,0.0,-0.03386216242556721,-2.1165728451991206,0.6043814238719938,0.0,-3.3184919177055865,0,False,True,1761560307.5662348
22,313,-0.03590319346207836,-0.0036751444429448388,0.0,0.0,-11.237699553630527,-1.1503202106417345,0.0,0.0,0,False,True,1761560310.8652918
23,22,-0.0066385316188104695,0.10930474631164576,0.0,0.0,-0.14604769561383033,2.404704418856207,0.0,0.0,0,True,False,1761560311.1874945
24,108,-0.013520564480430045,0.01181123060949913,0.0,-0.03482985438173193,-1.460220963886445,1.275612905825906,0.0,-3.761624273227049,0,False,True,1761560365.1307049
25,240,-0.022722091030158886,0.013614185948284474,0.0,-0.02907007431423499,-5.453301847238133,3.2674046275882738,0.0,-6.976817835416398,0,True,False,1761560367.0615149
26,272,-0.01909687044427874,0.005569507869871203,0.0,0.0,-5.194348760843817,1.5149061406049673,0.0,0.0,0,False,True,1761560368.738757
27,10,-0.007365799306714618,0.21997336485853586,0.0,0.0,-0.07365799306714618,2.1997336485853585,0.0,0.0,0,True,False,1761560368.8981109
28,100,-0.016433975792823633,0.010208290533317788,0.0,0.0,-1.6433975792823632,1.0208290533317788,0.0,0.0,0,False,True,1761560424.0520139
29,50,-0.012540445906104803,0.05237339328562115,0.0,0.0,-0.6270222953052401,2.6186696642810574,0.0,0.0,0,True,False,1761560426.6759808
30,90,-0.012139968117411283,0.03461718763886238,0.0,-0.059625183095866584,-1.0925971305670155,3.115546887497614,0.0,-5.366266478627993,0,True,False,1761560428.060315
31,91,-0.013901874809525091,0.012494926582914205,-0.06593406593406594,-0.26681584845076645,-1.2650706076667833,1.1370383190451927,-6.0,-24.280242209019747,1,False,True,1761560494.3785286
32,85,-0.010367087256770198,0.013784236755068492,0.0,0.0,-0.8812024168254667,1.1716601241808218,0.0,0.0,0,False,True,1761560495.32888
33,61,-0.011289642115586137,0.013630624474786222,0.0,-0.41058362684514155,-0.6886681690507543,0.8314680929619596,0.0,-25.045601237553633,0,False,True,1761560496.3027978
34,38,-0.027298102722237896,0.00366438215880417,0.0,0.0,-1.03732790344504,0.13924652203455845,0.0,0.0,0,False,True,1761560497.6939535
35,104,-0.010424465341718038,0.03460297149866168,-0.057692307692307696,-0.2628135454615018,-1.084144395538676,3.5987090358608143,-6.0,-27.33260872799619,1,True,False,1761560556.885567
36,92,-0.00792087051287067,0.037774172152963616,-0.06521739130434782,-0.14800575086254533,-0.7287200871841015,3.4752238380726523,-6.0,-13.61652907935417,1,True,False,1761560558.1024442
37,62,-0.013438853586733966,0.012571437739410841,0.0,-0.04105040879999534,-0.8332089223775059,0.7794291398434722,0.0,-2.5451253455997107,0,False,True,1761560558.9492295
38,97,-0.01890001628060985,0.030539627605346266,0.0,0.0,-1.8333015792191556,2.9623438777185878,0.0,0.0,0,True,False,1761560560.398145
39,70,-0.010053355447175949,0.04256470744896779,0.0,0.0,-0.7037348813023164,2.979529521427745,0.0,0.0,0,True,False,1761560561.2585795
40,80,-0.010775611709895968,0.03730356759519844,0.0,0.0,-0.8620489367916774,2.984285407615875,0.0,0.0,0,True,False,1761560562.5992522
41,125,-0.00927580432295236,0.01511815156918745,0.0,-0.13010802997824844,-1.1594755403690449,1.8897689461484313,0.0,-16.263503747281057,0,False,True,1761560625.1287458
42,203,-0.020350628439878653,0.01573432632028591,-0.059113300492610835,-0.11399246309895578,-4.131177573295367,3.194068243018039,-12.0,-23.140470009088023,2,True,False,1761560626.7785535
43,163,-0.011570831309224783,0.0239832753520956,0.0,-0.003528091012417042,-1.8860455034036396,3.9092738823915827,0.0,-0.5750788350239778,0,True,False,1761560628.2898002
44,21,-0.016038352623302114,0.10841792860619509,0.0,0.0,-0.33680540508934437,2.276776500730097,0.0,0.0,0,True,False,1761560628.6597126
45,123,-0.00906470732312636,0.031220344043926658,0.0,0.0,-1.1149590007445425,3.840102317402979,0.0,0.0,0,True,False,1761560631.2177868
46,86,-0.009058620668462603,0.015270317160776746,-0.06976744186046512,-0.10216800432990603,-0.7790413774877839,1.3132472758268001,-6.0,-8.786448372371918,1,False,True,1761560695.7635756
47,69,-0.007211057599053874,0.0456862755243461,0.0,-0.3687095909601003,-0.4975629743347173,3.1523530111798808,0.0,-25.440961776246922,0,True,False,1761560696.9996903
48,9,-0.005571517750984021,0.24273073051923377,0.0,0.0,-0.05014365975885619,2.184576574673104,0.0,0.0,0,True,False,1761560697.8532894
49,116,-0.013422104788712589,0.013315233663183238,0.0,-0.03452638404413403,-1.5569641554906604,1.5445671049292558,0.0,-4.0050605491195475,0,False,True,1761560699.4881604
50,17,-0.0030568893291563486,0.1369243375763991,0.0,0.0,-0.051967118595657925,2.3277137387987845,0.0,0.0,0,True,False,1761560699.6863506
51,13,-0.011186223399748242,0.17106509108653847,0.0,0.0,-0.14542090419672715,2.223846184125,0.0,0.0,0,True,False,1761560700.7539947
52,117,-0.009128908597477033,0.03257401459293028,-0.15384615384615385,-0.3344318062729934,-1.0680823059048128,3.811159707372843,-18.0,-39.12852133394023,3,True,False,1761560766.9709475
53,139,-0.015910372856670116,0.011037025794468155,0.0,0.0,-2.211541827077146,1.5341465854310736,0.0,0.0,0,False,True,1761560768.5574582
54,88,-0.008618974277709291,0.03726108150207128,-0.06818181818181818,-0.09594323892376483,-0.7584697364384176,3.278975172182273,-6.0,-8.443005025291304,1,True,False,1761560769.4585598
55,78,-0.005310110137234391,0.04319543359110922,-0.07692307692307693,-0.3248406382064084,-0.41418859070428254,3.3692438201065196,-6.0,-25.337569780099855,1,True,False,1761560770.443289
56,77,-0.013859047601894327,0.013156698763388387,0.0,0.0,-1.0671466653458632,1.0130658047809058,0.0,0.0,0,False,True,1761560771.6451437
57,62,-0.0071528517383569155,0.017191382468676162,0.0,-0.08278305032242379,-0.44347680777812876,1.065865713057922,0.0,-5.1325491199902755,0,False,True,1761560772.5359716
58,78,-0.009249384055391472,0.04083059538044847,0.0,-0.6606696263090631,-0.7214519563205348,3.1847864396749808,0.0,-51.53223085210693,0,True,False,1761560773.9124906
59,28,-0.012363852574521297,0.08657601656357349,0.0,0.0,-0.3461878720865963,2.4241284637800575,0.0,0.0,0,True,False,1761560851.1925342
60,146,-0.012727999562606267,0.026620476310987955,-0.0410958904109589,-0.3035227946110228,-1.8582879361405151,3.8865895414042413,-6.0,-44.31432801320933,1,True,False,1761560852.8874426
61,74,-0.009832636507259535,0.042336483940783744,0.0,-0.08233322496010813,-0.7276151015372055,3.132899811617997,0.0,-6.092658647048001,0,True,False,1761560853.6520064
62,29,-0.00533784441833098,0.08652815459921383,0.0,0.0,-0.1547974881315984,2.509316483377201,0.0,0.0,0,True,False,1761560854.3752975
63,24,-0.004067933404837644,0.1024212958525655,0.0,0.0,-0.09763040171610345,2.458111100461572,0.0,0.0,0,True,False,1761560855.363271
64,107,-0.011354556986347472,0.015275246526411851,0.0,0.0,-1.2149375975391796,1.6344513783260681,0.0,0.0,0,False,True,1761560856.926422
65,57,-0.004883442680345302,0.052715489251827376,0.0,-0.21898237731755563,-0.2783562327796822,3.0047828873541604,0.0,-12.48199550710067,0,True,False,1761560857.5086844
66,114,-0.0062725097043416205,0.03494502360485742,0.0,0.0,-0.7150661062949447,3.9837326909537456,0.0,0.0,0,True,False,1761560928.707723
67,98,-0.008116296086776977,0.03673915769896046,-0.061224489795918366,-0.14519053155652234,-0.7953970165041436,3.600437454498125,-6.0,-14.22867209253919,1,True,False,1761560929.6904414
68,103,-0.010458162404834829,0.03462397608621461,-0.05825242718446602,-0.09952088565804135,-1.0771907276979873,3.566269536880105,-6.0,-10.25065122277826,1,True,False,1761560930.7690454
69,4,-0.0023879048923991686,0.5229020489570302,0.0,-0.44122430274554136,-0.009551619569596674,2.0916081958281207,0.0,-1.7648972109821655,0,True,False,1761560930.992499
70,4,-0.004605364267419835,0.5229482352693647,0.0,0.0,-0.01842145706967934,2.091792941077459,0.0,0.0,0,True,False,1761560932.0139697
71,104,-0.008398309485655312,0.03433070234239764,0.0,0.0,-0.8734241865081525,3.5703930436093545,0.0,0.0,0,True,False,1761560933.715591
72,39,-0.008333018734030665,0.06856762694099511,0.0,-0.7557808531428416,-0.32498773062719594,2.6741374506988094,0.0,-29.475453272570824,0,True,False,1761560934.1917481
73,94,-0.00778166966596086,0.03769805279543772,0.0,-0.3052898946858148,-0.7314769486003209,3.5436169627711456,0.0,-28.697250100466594,0,True,False,1761561003.568042
74,110,-0.009807353742369962,0.034186473381887315,0.0,-0.008493859093064453,-1.0788089116606958,3.760512072007605,0.0,-0.9343245002370899,0,True,False,1761561004.7081478
75,90,-0.014034552874368476,0.013083537962044305,-0.06666666666666667,-1.5031581206217772,-1.2631097586931628,1.1775184165839874,-6.0,-135.28423085595995,1,False,True,1761561005.614796
76,65,-0.009442015141178326,0.04700244432036735,-0.09230769230769231,-0.6612863828125195,-0.6137309841765912,3.0551588808238774,-6.0,-42.98361488281377,1,True,False,1761561006.2426467
77,86,-0.008126041186815432,0.039900273074056636,0.0,0.0,-0.6988395420661271,3.431423484368871,0.0,0.0,0,True,False,1761561007.2868621
78,28,-0.00973745266354385,0.08838414361078087,0.0,0.0,-0.2726486745792278,2.4747560211018644,0.0,0.0,0,True,False,1761561007.811114
79,85,-0.009487841931209209,0.039616176002966866,-0.07058823529411765,-0.42100246765616817,-0.8064665641527827,3.367374960252184,-6.0,-35.78520975077429,1,True,False,1761561009.3138316
80,65,-0.006728449628110333,0.048593412207548835,0.0,0.0,-0.4373492258271716,3.1585717934906743,0.0,0.0,0,True,False,1761561080.1708372
81,105,-0.01243663597539121,0.014247900137533093,0.0,-0.1842300061729414,-1.3058467774160771,1.4960295144409748,0.0,-19.34415064815885,0,False,True,1761561081.5615425
82,97,-0.007642849064297165,0.03765808868607802,0.0,-0.36430714471635084,-0.741356359236825,3.652834602549568,0.0,-35.33779303748603,0,True,False,1761561082.6818962
83,73,-0.004284018412478385,0.045817691862180966,0.0,0.0,-0.31273334411092213,3.3446915059392106,0.0,0.0,0,True,False,1761561083.801513
84,102,-0.00921850344874959,0.03568449183342691,0.0,-0.23114856567468992,-0.9402873517724583,3.639818167009545,0.0,-23.57715369881837,0,True,False,1761561084.9515033
85,9,-0.007198183961088693,0.2421998484000684,0.0,0.0,-0.06478365564979824,2.1797986356006156,0.0,0.0,0,True,False,1761561085.2315307
86,43,-0.006282855947633447,0.06433940137907346,0.0,0.0,-0.2701628057482382,2.7665942593001587,0.0,0.0,0,True,False,1761561086.5256758
87,35,-0.0058480364275324504,0.0756446131858673,0.0,0.0,-0.20468127496363578,2.6475614615053553,0.0,0.0,0,True,False,1761561087.467627
88,119,-0.00704530812019243,0.032842360657172796,0.0,-0.0015693469370314111,-0.8383916663028992,3.908240918203563,0.0,-0.18675228550673792,0,True,False,1761561159.6742446
89,91,-0.0090812313608282,0.036107668191847166,-0.06593406593406594,-0.21675142688121496,-0.8263920538353662,3.285797805458092,-6.0,-19.724379846190562,1,True,False,1761561160.5842612
90,103,-0.007222345785304903,0.035797797911283916,0.0,0.0,-0.743901615886405,3.6871731848622433,0.0,0.0,0,True,False,1761561161.7675323
91,9,-0.005521792577642178,0.2425926363676176,0.0,0.0,-0.0496961331987796,2.1833337273085585,0.0,0.0,0,True,False,1761561161.883208
92,80,-0.005883544201156409,0.041729671638788435,0.0,0.0,-0.47068353609251273,3.338373731103075,0.0,0.0,0,True,False,1761561163.4163742
93,58,-0.009379211277745254,0.05002023866716415,0.0,0.0,-0.5439942541092248,2.901173842695521,0.0,0.0,0,True,False,1761561163.9895504
94,23,-0.007156687193411199,0.10504403146970563,0.0,0.0,-0.16460380544845757,2.4160127238032296,0.0,0.0,0,True,False,1761561164.693822
95,49,-0.005715206016363443,0.05922052012667529,0.0,0.0,-0.2800450948018087,2.9018054862070892,0.0,0.0,0,True,False,1761561244.7420723
96,181,-0.015360612087219767,0.022343192704125957,-0.06629834254143646,-0.14590961613067796,-2.780270787786778,4.044117879446798,-12.0,-26.40964051965271,2,True,False,1761561246.777997
97,81,-0.0051057065700412145,0.04299489422990388,0.0,0.0,-0.4135622321733384,3.482586432622214,0.0,0.0,0,True,False,1761561247.4951243
98,35,-0.009335096790245854,0.07294369445104612,0.0,0.0,-0.3267283876586049,2.5530293057866142,0.0,0.0,0,True,False,1761561248.0293086
99,119,-0.005964714629817535,0.03245527255656851,0.0,0.0,-0.7098010409482867,3.8621774342316524,0.0,0.0,0,True,False,1761561249.4006796
100,59,-0.0035957144733464383,0.052803275435537075,0.0,0.0,-0.21214715392743985,3.1153932506966875,0.0,0.0,0,True,False,1761561249.9427233
101,53,-0.004547110373732749,0.05534905028269892,0.0,0.0,-0.24099684980783567,2.9334996649830427,0.0,0.0,0,True,False,1761561250.6656768
102,43,-0.0057930544925104965,0.06487077719232322,-0.13953488372093023,-0.5863844463121755,-0.24910134317795135,2.7894434192698982,-6.0,-25.214531191423546,1,True,False,1761561323.3782942
103,59,-0.007920447278221868,0.04947314165993333,-0.1016949152542373,-0.7676826068416404,-0.4673063894150902,2.9189153579360663,-6.0,-45.29327380365678,1,True,False,1761561324.2605367
104,18,-0.009946593190143287,0.12762944892016564,0.0,0.0,-0.17903867742257915,2.2973300805629817,0.0,0.0,0,True,False,1761561324.7037582
105,65,-0.005890459544103942,0.04840775981829205,0.0,0.0,-0.38287987036675625,3.146504388188983,0.0,0.0,0,True,False,1761561326.2756577
106,83,-0.01802487554900348,0.009911359758457604,-0.14457831325301204,-1.0675752686718696,-1.4960646705672889,0.8226428599519812,-12.0,-88.60874729976518,2,False,True,1761561327.4768128
107,93,-0.009140009045832963,0.03773836475234442,-0.06451612903225806,-0.07373880538252107,-0.8500208412624656,3.5096679219680307,-6.0,-6.85770890057446,1,True,False,1761561328.664751
108,123,-0.004996830137283543,0.032259245615882864,-0.04878048780487805,-0.17756626466843897,-0.6146101068858758,3.967887210753592,-6.0,-21.840650554217994,1,True,False,1761561330.0378985
109,121,-0.008523710764310782,0.03337728914060381,0.0,-0.21587674398319584,-1.0313690024816047,4.038651986013061,0.0,-26.121086021966697,0,True,False,1761561402.6157002
110,130,-0.007630212065582525,0.03200259871382008,0.0,0.0,-0.9919275685257282,4.1603378327966105,0.0,0.0,0,True,False,1761561403.6889954
111,88,-0.007583282424948687,0.039829244705101303,-0.13636363636363635,-0.5047552260495555,-0.6673288533954844,3.504973534048915,-12.0,-44.41845989236088,2,True,False,1761561404.5456388
112,126,-0.00957816939442922,0.03112162462938425,-0.047619047619047616,-0.10696282247968675,-1.2068493436980816,3.9213247033024157,-6.0,-13.477315632440531,1,True,False,1761561405.6574936
113,30,-0.00660717535494244,0.08524509079069091,0.0,0.0,-0.1982152606482732,2.557352723720727,0.0,0.0,0,True,False,1761561405.99797
114,96,-0.007386090846964663,0.038134548224263314,0.0,0.0,-0.7090647213086076,3.660916629529278,0.0,0.0,0,True,False,1761561407.51075
115,85,-0.009117569840807388,0.03947224980776442,-0.07058823529411765,-0.30213490894142486,-0.774993436468628,3.3551412336599755,-6.0,-25.681467260021115,1,True,False,1761561408.5884135
116,130,-0.012031157238703117,0.02984647433806601,-0.046153846153846156,-0.28528773792750906,-1.5640504410314051,3.8800416639485813,-6.0,-37.087405930576175,1,True,False,1761561481.745325
117,104,-0.005078309407470454,0.037467905434568446,0.0,0.0,-0.5281441783769272,3.896662165195118,0.0,0.0,0,True,False,1761561482.6666834
118,45,-0.005741930098756082,0.06299379260690058,0.0,0.0,-0.2583868544440237,2.8347206673105263,0.0,0.0,0,True,False,1761561483.2207072
119,111,-0.00952289766718222,0.033474491003508425,-0.10810810810810811,-0.4164043591206345,-1.0570416410572263,3.715668501389435,-12.0,-46.22088386239043,2,True,False,1761561484.7281623
120,102,-0.008141432475577587,0.03535557656085287,-0.11764705882352941,-0.23373174304047836,-0.8304261125089138,3.606268809206993,-12.0,-23.840637790128792,2,True,False,1761561485.6963854
121,52,-0.0064874409011977646,0.05626180106280358,0.0,0.0,-0.33734692686228374,2.9256136552657863,0.0,0.0,0,True,False,1761561486.2311666
122,118,-0.007658977365593975,0.033116874606776675,0.0,-0.19388925253393527,-0.903759329140089,3.907791203599648,0.0,-22.878931799004363,0,True,False,1761561487.8753335
123,118,-0.007024233084595875,0.03460531343200426,0.0,-0.06535056502857924,-0.8288595039823132,4.083426984976502,0.0,-7.71136667337235,0,True,False,1761561559.1824214
124,107,-0.007333344422026886,0.03583102547300593,0.0,-0.03513916855354499,-0.7846678531568768,3.833919725611634,0.0,-3.7598910352293142,0,True,False,1761561560.1979625
125,105,-0.014158819782368503,0.012657508958870165,-0.05714285714285714,-0.1266368673768658,-1.4866760771486929,1.3290384406813673,-6.0,-13.29687107457091,1,False,True,1761561561.9519937
126,72,-0.0075339653564795404,0.044522697815470684,0.0,-0.3848127112726378,-0.5424455056665269,3.2056342427138893,0.0,-27.70651521162992,0,True,False,1761561563.055227
127,8,-0.004542978723899173,0.2709243741485594,0.0,0.0,-0.03634382979119338,2.1673949931884753,0.0,0.0,0,True,False,1761561563.5969665
128,51,-0.007389057615800186,0.057096522117890285,0.0,0.0,-0.3768419384058095,2.9119226280124044,0.0,0.0,0,True,False,1761561565.1324775
129,42,-0.009545901004930054,0.06350864132235882,0.0,0.0,-0.40092784220706223,2.667362935539071,0.0,0.0,0,True,False,1761561565.643331
130,12,-0.004488849522324165,0.18676887747871693,0.0,0.0,-0.05386619426788998,2.241226529744603,0.0,0.0,0,True,False,1761561566.2571554
131,79,-0.0069599058889585645,0.041872636037299724,0.0,0.0,-0.5498325652277266,3.3079382469466783,0.0,0.0,0,True,False,1761561644.1901052
132,82,-0.005942457439715973,0.040345122633018864,0.0,-0.5073251097451145,-0.4872815100567098,3.308300055907547,0.0,-41.60065899909939,0,True,False,1761561645.1615973
133,108,-0.005291106653374335,0.036007901492068485,0.0,0.0,-0.5714395185644282,3.888853361143396,0.0,0.0,0,True,False,1761561646.4096954
134,110,-0.01588029843640913,0.029788426729144852,-0.05454545454545454,-0.23879467129350548,-1.7468328280050043,3.2767269402059336,-6.0,-26.267413842285602,1,True,False,1761561647.4870274
135,99,-0.0069947742092087714,0.037540227154305286,0.0,-0.22333214541989624,-0.6924826467116684,3.716482488276223,0.0,-22.109882396569727,0,True,False,1761561648.406569
136,96,-0.005215722413502477,0.03893710069142232,0.0,0.0,-0.5007093516962378,3.7379616663765427,0.0,0.0,0,True,False,1761561649.3618374
137,102,-0.006537616619846123,0.03681873456893712,0.0,-0.05136590122845577,-0.6668368952243046,3.7555109260315858,0.0,-5.239321925302488,0,True,False,1761561650.3345704
138,42,-0.007908080815371935,0.06418036741867918,-0.14285714285714285,-0.3006386617568778,-0.3321393942456213,2.6955754315845253,-6.0,-12.62682379378887,1,True,False,1761561650.676225
139,67,-0.00802499349861371,0.04595108371354506,0.0,-0.14861289428235144,-0.5376745644071186,3.078722608807519,0.0,-9.957063916917546,0,True,False,1761561720.1177397
140,78,-0.008926152235357516,0.04207431757785559,0.0,0.0,-0.6962398743578863,3.2817967710727363,0.0,0.0,0,True,False,1761561721.1035223
141,32,-0.004722524206965632,0.08160885321014831,0.0,0.0,-0.15112077462290022,2.611483302724746,0.0,0.0,0,True,True,1761561721.9595451
142,29,-0.006059824452930382,0.08733781058885738,0.0,-0.9198405702714882,-0.17573490913498108,2.532796507076864,0.0,-26.67537653787316,0,True,False,1761561722.8308644
143,13,-0.007608746978695186,0.17323912691750096,0.0,0.0,-0.09891371072303742,2.2521086499275125,0.0,0.0,0,True,False,1761561723.7699668
144,24,-0.005059290289556681,0.10185669166382096,0.0,0.0,-0.12142296694936033,2.444560599931703,0.0,0.0,0,True,False,1761561724.6738312
145,63,-0.005532580715669409,0.04976918767032229,0.0,0.0,-0.34855258508717274,3.1354588232303042,0.0,0.0,0,True,False,1761561726.2182505
146,77,-0.008825875286849555,0.04158438184167643,0.0,0.0,-0.6795923970874157,3.201997401809085,0.0,0.0,0,True,False,1761561797.41843
147,78,-0.007269777767111376,0.04165292117282282,-0.07692307692307693,-0.17525422066794222,-0.5670426658346873,3.24892785148018,-6.0,-13.669829212099494,1,True,False,1761561798.379866
148,16,-0.003561338832456499,0.144659334235611,0.0,0.0,-0.05698142131930398,2.314549347769776,0.0,0.0,0,True,False,1761561799.065038
149,26,-0.005596325612250255,0.09509864689714605,0.0,0.0,-0.14550446591850663,2.472564819325797,0.0,0.0,0,True,False,1761561799.9410906
150,81,-0.006275387372880829,0.03927607643539878,0.0,0.0,-0.5083063772033471,3.181362191267301,0.0,0.0,0,True,False,1761561801.5670793
151,135,-0.008570189777187416,0.029535105089896867,0.0,0.0,-1.1569756199203012,3.987239187136077,0.0,0.0,0,True,False,1761561803.6441746
152,64,-0.006253704431393296,0.04896121685207132,0.0,-0.1704599865658376,-0.40023708360917093,3.1335178785325644,0.0,-10.909439140213607,0,True,False,1761561874.9064374
153,29,-0.005383587019530341,0.08775027484149675,0.0,0.0,-0.1561240235663799,2.544757970403406,0.0,0.0,0,True,False,1761561875.7771258
154,120,-0.00962212585901347,0.01554507712394169,0.0,-0.02606327524748912,-1.1546551030816163,1.8654092548730028,0.0,-3.1275930296986942,0,False,True,1761561877.8182008
155,99,-0.007186725047955999,0.036918597083917336,-0.06060606060606061,-0.24980900158699887,-0.7114857797476439,3.6549411113078163,-6.0,-24.73109115711289,1,True,False,1761561879.0587194
156,46,-0.023841339195955585,0.00603955125616879,-0.13043478260869565,-1.1447414872515755,-1.096701603013957,0.2778193577837643,-6.0,-52.65810841357248,1,False,True,1761561879.5330195
157,85,-0.009386741131205889,0.03979435373625099,0.0,-0.01429540146060765,-0.7978729961525005,3.382520067581334,0.0,-1.2151091241516503,0,True,False,1761561881.1719685
