episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
78,119,-0.007280024366803594,0.033816462951462324,0.0,0.0,-0.8663228996496277,4.024159091224017,0.0,0.0,0,True,False,1761561008.5296853
79,64,-0.010751529799910961,0.04644695476102884,0.0,0.0,-0.6880979071943015,2.972605104705846,0.0,0.0,0,True,False,1761561009.1654704
80,37,-0.014204222395561702,0.013956914321842716,0.0,0.0,-0.525556228635783,0.5164058299081805,0.0,0.0,0,False,True,1761561009.8201435
81,81,-0.013085456490380969,0.03782620848737746,0.0,0.0,-1.0599219757208584,3.063922887477574,0.0,0.0,0,True,False,1761561081.3614507
82,106,-0.006650210623082953,0.0351726762388376,-0.05660377358490566,-0.40906671529894045,-0.704922326046793,3.728303681316786,-6.0,-43.36107182168769,1,True,False,1761561082.752134
83,42,-0.005119648605958999,0.06560838757296888,0.0,0.0,-0.21502524145027796,2.7555522780646933,0.0,0.0,0,True,False,1761561083.5080433
84,64,-0.006487124834416712,0.04752425225265025,0.0,0.0,-0.4151759894026696,3.041552144169616,0.0,0.0,0,True,False,1761561084.6616447
85,70,-0.00680837255106329,0.04567990394742004,-0.08571428571428572,-0.3503494607821837,-0.47658607857443025,3.197593276319403,-6.0,-24.52446225475286,1,True,False,1761561085.7773533
86,51,-0.005520805575150775,0.0564292064666531,0.0,0.0,-0.28156108433268956,2.877889529799308,0.0,0.0,0,True,False,1761561086.5890133
87,64,-0.007568280867449139,0.04845547557242881,0.0,0.0,-0.4843699755167449,3.101150436635444,0.0,0.0,0,True,True,1761561158.3864613
88,57,-0.0059894506529211125,0.05269091450379572,0.0,0.0,-0.3413986872165034,3.003382126716356,0.0,0.0,0,True,False,1761561159.2594557
89,142,-0.00924806945892811,0.02992641660771216,0.0,-0.044545773675096455,-1.3132258631677916,4.249551158295127,0.0,-6.325499861863697,0,True,False,1761561160.9083812
90,7,-0.003601069407773184,0.30766722775462785,0.0,0.0,-0.025207485854412286,2.153670594282395,0.0,0.0,0,True,False,1761561161.0257294
91,45,-0.00930376205666855,0.061700062794567016,0.0,0.0,-0.4186692925500848,2.7765028257555158,0.0,0.0,0,True,False,1761561162.22953
92,38,-0.006415257237117975,0.07089489052230862,0.0,0.0,-0.24377977501048306,2.6940058398477276,0.0,0.0,0,True,False,1761561163.1293902
93,89,-0.010350405029169743,0.038049263319357346,0.0,0.0,-0.9211860475961071,3.3863844354228037,0.0,0.0,0,True,False,1761561164.2797203
94,96,-0.013016565432298927,0.014410012114495723,0.0,0.0,-1.249590281500697,1.3833611629915894,0.0,0.0,0,False,True,1761561165.2619398
95,122,-0.011604111770453899,0.03132865487088292,0.0,-0.085115600973307,-1.4157016359953756,3.822095894247716,0.0,-10.384103318743454,0,True,False,1761561245.1891217
96,115,-0.00961544530498154,0.033279795218668425,-0.05217391304347826,-0.34244472561795286,-1.1057762100728772,3.827176450146869,-6.0,-39.38114344606458,1,True,False,1761561246.3583078
97,55,-0.00578320447855177,0.05463546942810865,0.0,0.0,-0.31807624632034737,3.004950818545976,0.0,0.0,0,True,False,1761561247.3241558
98,92,-0.0076787650437278865,0.03884044945213836,0.0,0.0,-0.7064463840229656,3.5733213495967293,0.0,0.0,0,True,False,1761561248.4497683
99,46,-0.009582339823617125,0.058004660100779884,0.0,-0.022423585578145167,-0.44078763188638775,2.6682143646358747,0.0,-1.0314849365946777,0,True,False,1761561248.922405
100,3,-0.0015804802353359168,0.6883785160172181,0.0,0.0,-0.00474144070600775,2.0651355480516544,0.0,0.0,0,True,False,1761561249.4608626
101,49,-0.003945219201522545,0.059138536412112336,0.0,-0.12100867617656932,-0.1933157408746047,2.8977882841935045,0.0,-5.929425132651897,0,True,False,1761561250.624621
102,62,-0.005906298701086385,0.050244204087784315,0.0,0.0,-0.36619051946735587,3.1151406534426274,0.0,0.0,0,True,False,1761561323.4978461
103,76,-0.008423272651603007,0.016814747082586807,0.0,-0.7014126420527277,-0.6401687215218285,1.2779207782765973,0.0,-53.3073607960073,0,False,True,1761561324.4136965
104,122,-0.007019812042050839,0.033531485053359976,-0.04918032786885246,-0.2610832773319715,-0.8564170691302023,4.090841176509917,-6.0,-31.852159834500526,1,True,False,1761561325.596437
105,38,-0.008929566071917047,0.06888406218593572,0.0,0.0,-0.3393235107328478,2.6175943630655576,0.0,0.0,0,True,False,1761561326.0234048
106,111,-0.008047474441334721,0.03402861083057206,-0.05405405405405406,-0.7433071244721021,-0.8932696629881541,3.777175802193499,-6.0,-82.50709081640333,1,True,False,1761561327.6911442
107,41,-0.006773353303940396,0.06677921172810578,0.0,0.0,-0.2777074854615562,2.737947680852337,0.0,0.0,0,True,False,1761561328.1829016
108,22,-0.003731381669437696,0.1106324624593678,0.0,0.0,-0.08209039672762931,2.4339141741060915,0.0,0.0,0,True,False,1761561329.2154243
109,89,-0.0053609614361109,0.039432777111997025,0.0,0.0,-0.4771255678138701,3.509517162967735,0.0,0.0,0,True,False,1761561330.8671
110,90,-0.005390264616161909,0.04018972451261885,-0.06666666666666667,-0.7327037799900415,-0.48512381545457184,3.6170752061356968,-6.0,-65.94334019910374,1,True,False,1761561403.4766552
111,103,-0.01108456124939173,0.033530456950351076,0.0,-0.43487937720374154,-1.141709808687348,3.4536370658861606,0.0,-44.792575851985376,0,True,False,1761561404.6342227
112,107,-0.008157639125102784,0.03375832560363874,0.0,0.0,-0.8728673863859979,3.6121408395893453,0.0,0.0,0,True,False,1761561405.5611572
113,103,-0.004842697943408761,0.03726234822371623,0.0,-6.916430334955476e-05,-0.4987978881711023,3.8380218670427717,0.0,-0.00712392324500414,0,True,False,1761561406.5907097
114,16,-0.0037269609516472455,0.1447711904454897,0.0,0.0,-0.05963137522635593,2.316339047127835,0.0,0.0,0,True,False,1761561406.84697
115,60,-0.005682636023484653,0.049443975924902586,0.0,0.0,-0.3409581614090792,2.9666385554941552,0.0,0.0,0,True,False,1761561408.338985
116,83,-0.0053410594128377505,0.041768181836895166,-0.14457831325301204,-0.17569841506183181,-0.4433079312655333,3.466759092462299,-12.0,-14.582968450132041,2,True,False,1761561409.8189485
117,39,-0.004646542403056994,0.06989489111523979,0.0,-0.13826993245559033,-0.18121515371922275,2.7259007534943516,0.0,-5.392527365768023,0,True,False,1761561482.1742363
118,100,-0.00806556881008775,0.03630759986911329,0.0,-0.1400949670108587,-0.8065568810087751,3.630759986911329,0.0,-14.009496701085869,0,True,False,1761561483.6241193
119,50,-0.010569899224477068,0.016380300605478855,0.0,0.0,-0.5284949612238534,0.8190150302739427,0.0,0.0,0,False,True,1761561484.2600248
120,99,-0.007589338473427392,0.0371763209628146,0.0,-0.1396965596640648,-0.7513445088693118,3.680455775318645,0.0,-13.829959406742415,0,True,False,1761561485.6774468
121,19,-0.008938771843152947,0.1229800171963115,0.0,0.0,-0.169836665019906,2.3366203267299186,0.0,0.0,0,True,False,1761561485.9272087
122,80,-0.008482741652043838,0.04177498791567179,0.0,-0.19303594322391698,-0.678619332163507,3.3419990332537433,0.0,-15.442875457913358,0,True,False,1761561487.5671935
123,28,-0.008846379912748602,0.017469145520282076,0.0,0.0,-0.24769863755696087,0.4891360745678981,0.0,0.0,0,False,True,1761561488.3120055
124,74,-0.006052279044842979,0.04475187373493814,0.0,-0.048512397547389605,-0.44786864931838044,3.3116386563854228,0.0,-3.5899174185068308,0,True,False,1761561559.9264917
125,92,-0.012252624237569452,0.03580044602476491,-0.06521739130434782,-0.5305748748708878,-1.1272414298563895,3.293641034278372,-6.0,-48.81288848812168,1,True,False,1761561561.8570228
126,34,-0.006376571932085715,0.017411106871400055,0.0,0.0,-0.2168034456909143,0.5919776336276019,0.0,0.0,0,False,True,1761561562.7416725
127,77,-0.00611582462112606,0.04377977000187134,0.0,0.0,-0.47091849582670664,3.371042290144093,0.0,0.0,0,True,False,1761561564.2816164
128,59,-0.006707848780688027,0.05124417586422236,0.0,0.0,-0.3957630780605936,3.0234063759891194,0.0,0.0,0,True,False,1761561565.1886983
129,101,-0.006931594681700957,0.037298576852929956,-0.0594059405940594,-0.30395700554713784,-0.7000910628517967,3.7671562621459254,-6.0,-30.699657560260924,1,True,False,1761561566.0555928
130,37,-0.006372752728725851,0.07203982698718761,0.0,0.0,-0.2357918509628565,2.6654735985259417,0.0,0.0,0,True,False,1761561566.4650557
131,89,-0.009194002915446505,0.038759125196302625,0.0,0.0,-0.8182662594747389,3.449562142470934,0.0,0.0,0,True,False,1761561644.252992
132,131,-0.00906058191728721,0.031251647384535106,0.0,-0.17617936386190122,-1.1869362311646245,4.093965807374099,0.0,-23.079496665909062,0,True,False,1761561645.4506109
133,82,-0.007048916735243943,0.04176102091046857,0.0,0.0,-0.5780111722900033,3.424403714658423,0.0,0.0,0,True,False,1761561646.2721217
134,51,-0.008108367427065168,0.05634738476994915,0.0,0.0,-0.41352673878032353,2.873716623267407,0.0,0.0,0,True,False,1761561647.0064073
135,90,-0.010735776813664968,0.03718106713359616,-0.06666666666666667,-0.1797827720559171,-0.966219913229847,3.3462960420236545,-6.0,-16.18044948503254,1,True,False,1761561648.3499713
136,71,-0.008387793999327178,0.044959310543266136,0.0,-0.003703325005809846,-0.5955333739522296,3.1921110485718955,0.0,-0.2629360754124991,0,True,False,1761561649.2081473
137,94,-0.006593309946630426,0.03852935267998977,0.0,-0.055737467290452,-0.6197711349832601,3.621759151919038,0.0,-5.239321925302488,0,True,False,1761561650.2826803
138,17,-0.017742296339374214,0.0130551371016782,-0.35294117647058826,-0.6828575006785933,-0.3016190377693616,0.2219373307285294,-6.0,-11.608577511536087,1,False,True,1761561650.518282
139,49,-0.011458578538853332,0.015094103289699342,0.0,0.0,-0.5614703484038133,0.7396110611952678,0.0,0.0,0,False,True,1761561719.9739332
140,111,-0.006049299345228277,0.03547138869422821,0.0,-0.06500932367354427,-0.6714722273203387,3.937324145059331,0.0,-7.216034927763413,0,True,False,1761561721.3891003
141,35,-0.005908448742758185,0.0752741598144994,0.0,0.0,-0.2067957059965365,2.634595593507479,0.0,0.0,0,True,False,1761561721.9895911
142,72,-0.0055471231898720245,0.04509094323213186,-0.08333333333333333,-0.17117716597749247,-0.39939286967078574,3.2465479127134937,-6.0,-12.324755950379458,1,True,False,1761561723.19786
143,114,-0.004669141837986023,0.03504133805576983,0.0,0.0,-0.5322821695304066,3.9947125383577604,0.0,0.0,0,True,False,1761561724.3980653
144,36,-0.014048664973187443,0.06987280417517899,0.0,0.0,-0.5057519390347479,2.515420950306444,0.0,0.0,0,True,False,1761561724.8107579
145,115,-0.007923968259348485,0.03387957117861317,0.0,-0.054993749633145746,-0.9112563498250758,3.8961506855405146,0.0,-6.324281207811761,0,True,False,1761561796.6337194
146,42,-0.009292007745081422,0.016945047186334244,0.0,0.0,-0.3902643252934197,0.7116919818260382,0.0,0.0,0,False,True,1761561797.1205964
147,17,-0.0077525232306126365,0.13565413891243439,0.0,0.0,-0.13179289492041482,2.3061203615113848,0.0,0.0,0,True,False,1761561797.7703965
148,35,-0.0046677281759526035,0.0758384405036932,0.0,-0.03345746727027696,-0.16337048615834113,2.654345417629262,0.0,-1.1710113544596936,0,True,False,1761561799.2613976
149,48,-0.014830938673752583,0.05414329255805553,0.0,0.0,-0.711885056340124,2.5988780427866653,0.0,0.0,0,True,False,1761561800.2151656
150,28,-0.0065810064466970035,0.08955831781053136,0.0,0.0,-0.1842681805075161,2.507632898694878,0.0,0.0,0,True,False,1761561801.062436
151,88,-0.007825151657370362,0.03978217217016959,0.0,0.0,-0.6886133458485919,3.500831150974924,0.0,0.0,0,True,False,1761561803.3215518
152,81,-0.005938407655619954,0.04218324969640505,0.0,0.0,-0.4810110201052163,3.416843225408809,0.0,0.0,0,True,False,1761561875.055967
153,122,-0.010744910105336104,0.031378926138666004,-0.09836065573770492,-0.18413809631278974,-1.3108790328510047,3.8282289889172523,-12.0,-22.46484775016035,2,True,False,1761561876.5009928
154,115,-0.01373350246590051,0.012537190667751085,-0.1565217391304348,-0.2901090746895064,-1.5793527835785588,1.441776926791375,-18.0,-33.36254358929324,3,False,True,1761561877.774547
155,69,-0.008817357321962527,0.04561307701997825,0.0,0.0,-0.6083976552154144,3.147302314378499,0.0,0.0,0,True,False,1761561878.8443604
156,155,-0.017137188064867418,0.022445467048534225,0.0,0.0,-2.65626415005445,3.479047392522805,0.0,0.0,0,True,False,1761561880.3669047
