episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,37,-0.002333115044571067,-0.0012555618078746624,-0.08108108108108109,-0.023853185172092103,-0.08632525664912949,-0.04645578689136251,-3.0,-0.8825678513674078,1,False,True,1763385576.8050506
31,108,-0.0032252672483467633,-0.004677243562378236,0.0,0.0,-0.3483288628214504,-0.5051423047368495,0.0,0.0,0,False,True,1763385605.7003405
32,187,-0.0022987839759850562,-0.00016860569323524037,-0.016042780748663103,-0.013108443999729363,-0.42987260350920553,-0.03152926463498995,-3.0,-2.451279027949391,1,False,True,1763385625.0675046
33,46,-0.002460859267233479,-0.0005889287740459463,0.0,0.0,-0.11319952629274004,-0.02709072360611353,0.0,0.0,0,False,True,1763385631.4160573
34,128,-0.0026128712034110533,-0.0007940107623853236,0.0,0.0,-0.3344475140366148,-0.10163337758532143,0.0,0.0,0,False,True,1763385652.3399777
35,225,-0.0027903389438933956,-0.0033550169829068676,0.0,0.0,-0.627826262376014,-0.7548788211540453,0.0,0.0,0,False,True,1763385691.6795342
36,172,-0.002804064905945613,-0.0023561485056678272,-0.01744186046511628,-0.006003896306303793,-0.4822991638226454,-0.40525754297486627,-3.0,-1.0326701646842524,1,False,True,1763385707.0051546
37,294,-0.0024593945651005147,-0.0009803651548723523,0.0,-0.004563991253736483,-0.7230620021395513,-0.2882273555324716,0.0,-1.3418134285985261,0,False,True,1763385727.895442
38,169,-0.002695630321727022,-0.0024820116002110836,0.0,-0.0005575401200686262,-0.4555615243718667,-0.41945996043567313,0.0,-0.09422428029159782,0,False,True,1763385740.1336539
39,72,-0.0025832275473114392,-0.0015734241088597638,0.0,0.0,-0.18599238340642363,-0.11328653583790299,0.0,0.0,0,False,True,1763385745.9752486
40,87,-0.002122602926802647,-0.0003526936402860474,0.0,0.0,-0.1846664546318303,-0.030684346704886123,0.0,0.0,0,False,True,1763385762.849094
41,55,-0.0031740747425679835,-0.0019961964651670277,0.0,0.0,-0.17457411084123908,-0.10979080558418652,0.0,0.0,0,False,True,1763385776.0646422
42,125,-0.0018997833806951214,-0.0023590559172494805,0.0,0.0,-0.23747292258689018,-0.29488198965618506,0.0,0.0,0,False,True,1763385791.7497
43,92,-0.002471101884398181,-0.0012561299852801107,0.0,0.0,-0.22734137336463264,-0.11556395864577018,0.0,0.0,0,False,True,1763385798.352758
44,49,-0.002320048466836097,-0.0012072562719765956,0.0,0.0,-0.11368237487496875,-0.05915555732685318,0.0,0.0,0,False,True,1763385812.670335
45,82,-0.0017787837879789713,0.0009118314559842556,0.0,0.0,-0.14586027061427564,0.07477017939070896,0.0,0.0,0,False,True,1763385829.5111954
46,80,-0.0019608066213952753,0.0005850909475090621,0.0,0.0,-0.156864529711622,0.04680727580072497,0.0,0.0,0,False,True,1763385847.0158038
47,64,-0.0027693293647530434,-0.0019648635346287188,-0.046875,-0.034250170764959974,-0.17723707934419478,-0.125751266216238,-3.0,-2.1920109289574383,1,False,True,1763385870.4823997
48,9,-0.001508085897245209,0.00140555123107855,0.0,0.0,-0.013572773075206882,0.01264996107970695,0.0,0.0,0,False,True,1763385876.5010633
49,99,-0.0032633378594237547,-0.002417322953101791,-0.030303030303030304,-0.027876945564050026,-0.3230704480829517,-0.23931497235707733,-3.0,-2.7598176108409525,1,False,True,1763385897.4742067
50,60,-0.0023521212325350446,-0.0013589863438080902,-0.05,-0.02266790707720553,-0.14112727395210267,-0.08153918062848542,-3.0,-1.360074424632332,1,False,True,1763385908.6676238
51,156,-0.003101273853658271,-0.004469887989697685,0.0,-0.005563122343178375,-0.4837987211706903,-0.697302526392839,0.0,-0.8678470855358265,0,False,True,1763385926.8361144
52,128,-0.00346235096263899,-0.004576942052699913,0.0,-0.008662309372190764,-0.44318092321779073,-0.5858485827455888,0.0,-1.1087755996404178,0,False,True,1763385937.955233
53,71,-0.0032341779298579155,-0.004200420426867011,0.0,0.0,-0.22962663301991199,-0.2982298503075578,0.0,0.0,0,False,True,1763385952.1909115
54,70,-0.0029697590488900025,-0.0018686309910378887,0.0,0.0,-0.20788313342230016,-0.1308041693726522,0.0,0.0,0,False,True,1763385970.8424973
55,71,-0.002801314005458643,-0.00224237380018651,0.0,0.0,-0.19889329438756367,-0.15920853981324223,0.0,0.0,0,False,True,1763385980.858152
56,154,-0.003250635439492437,-0.0030392561601899955,-0.03896103896103896,-0.020375049789723373,-0.5005978576818353,-0.46804544866925935,-6.0,-3.1377576676173993,2,False,True,1763386009.4763937
57,168,-0.0027604801758893296,-0.0026965767168576162,0.0,0.0,-0.46376066954940737,-0.45302488843207955,0.0,0.0,0,False,True,1763386027.7634838
58,98,-0.0031363517542742823,-0.004199384619664173,0.0,0.0,-0.30736247191887967,-0.4115396927270889,0.0,0.0,0,False,True,1763386051.1412458
59,63,-0.0019865296929604576,0.00044685717757111015,0.0,0.0,-0.12515137065650883,0.02815200218697994,0.0,0.0,0,False,True,1763386057.6101046
60,175,-0.0026680292994892938,-0.0018552876457413154,0.0,-0.0026567095355588834,-0.4669051274106264,-0.3246753380047302,0.0,-0.4649241687228046,0,False,True,1763386086.6281314
61,176,-0.003275404212805717,-0.004502540112788333,-0.03409090909090909,-0.013159421696639029,-0.5764711414538062,-0.7924470598507466,-6.0,-2.316058218608469,2,False,True,1763386107.2831182
62,61,-0.00302187743485755,-0.0030026762155068057,0.0,0.0,-0.18433452352631055,-0.18316324914591514,0.0,0.0,0,False,True,1763386112.1353014
63,400,-0.002578936106321024,0.001083242368398663,0.0,-0.01553775243969138,-1.0315744425284097,0.4332969473594652,0.0,-6.2151009758765525,0,False,True,1763386150.4269311
64,45,-0.0031890252123026753,-0.0042199145430246165,0.0,0.0,-0.14350613455362038,-0.18989615443610774,0.0,0.0,0,False,True,1763386153.6527662
65,82,-0.002310359518718938,-0.00040088186011579766,0.0,0.0,-0.18944948053495292,-0.03287231252949541,0.0,0.0,0,False,True,1763386175.028421
66,98,-0.003472609964068089,-0.004982512423052969,0.0,0.0,-0.3403157764786727,-0.488286217459191,0.0,0.0,0,False,True,1763386182.8736565
67,30,-0.002985294631330024,-0.0021987771048380383,0.0,0.0,-0.08955883893990073,-0.06596331314514114,0.0,0.0,0,False,True,1763386200.0788333
68,31,-0.0015704297921502075,-0.0014700489773167077,0.0,0.0,-0.04868332355665644,-0.04557151829681794,0.0,0.0,0,False,True,1763386208.8802242
69,48,-0.002981924366856549,-0.0025664319367117577,0.0,0.0,-0.14313236960911435,-0.12318873296216437,0.0,0.0,0,False,True,1763386222.3204234
70,98,-0.0024815594518729023,0.0007630962556144445,0.0,0.0,-0.2431928262835444,0.07478343305021556,0.0,0.0,0,False,True,1763386255.1047463
71,113,-0.0029802787189198055,-0.00289065847742564,-0.02654867256637168,-0.008393442025319364,-0.33677149523793803,-0.3266444079490973,-3.0,-0.9484589488610881,1,False,True,1763386284.698131
72,67,-0.0033497890200089257,-0.001407590382462154,0.0,0.0,-0.224435864340598,-0.09430855562496432,0.0,0.0,0,False,True,1763386291.4940805
73,73,-0.0022942596335746865,-0.0005610943601453863,0.0,-0.03405465471094822,-0.1674809532509521,-0.0409598882906132,0.0,-2.48598979389922,0,False,True,1763386302.0262666
74,49,-0.002815371631075754,-0.0011301872911284186,0.0,0.0,-0.13795320992271193,-0.05537917726529251,0.0,0.0,0,False,True,1763386308.5403292
75,145,-0.002590456339667159,-0.001031590800261903,0.0,0.0,-0.3756161692517381,-0.14958066603797593,0.0,0.0,0,False,True,1763386327.0978935
76,68,-0.0030795694178325727,-0.002875181939904995,0.0,0.0,-0.20941072041261494,-0.19551237191353965,0.0,0.0,0,False,True,1763386332.2758486
77,90,-0.0037370994789062955,-0.005992869814142576,0.0,0.0,-0.3363389531015666,-0.5393582832728319,0.0,0.0,0,False,True,1763386343.4178355
78,57,-0.0018237837235123393,0.0007131448357283977,0.0,0.0,-0.10395567224020334,0.040649255636518666,0.0,0.0,0,False,True,1763386354.0971396
79,69,-0.0031662481825717554,-0.0033357701288425344,0.0,0.0,-0.21847112459745113,-0.23016813889013488,0.0,0.0,0,False,True,1763386369.9052458
80,30,-0.0014629761527691781,-0.0027804785464095984,0.0,0.0,-0.043889284583075346,-0.08341435639228795,0.0,0.0,0,False,True,1763386382.8701987
81,110,-0.0023216230329684874,0.0002609563104180762,-0.02727272727272727,-0.008433526284104572,-0.2553785336265336,0.028705194145988377,-3.0,-0.9276878912515029,1,False,True,1763386401.9937541
82,18,-0.002559037064302564,-0.0010131759397512788,0.0,-0.044816532762778444,-0.04606266715744615,-0.018237166915523018,0.0,-0.8066975897300119,0,False,True,1763386413.5366838
83,76,-0.0024784631053459956,-0.0012850861994286823,-0.07894736842105263,-0.07131161843594207,-0.18836319600629567,-0.09766655115657985,-6.0,-5.419683001131597,2,False,True,1763386429.4281092
84,31,-0.0026957958282131946,-0.003059080307268715,0.0,0.0,-0.08356967067460903,-0.09483148952533016,0.0,0.0,0,False,True,1763386436.8124394
85,86,-0.0027283906773309615,-0.002424539899541911,0.0,0.0,-0.23464159825046269,-0.20851043136060432,0.0,0.0,0,False,True,1763386451.3120697
86,38,-0.0029328405102091695,-0.0037938262575099666,0.0,0.0,-0.11144793938794845,-0.14416539778537873,0.0,0.0,0,False,True,1763386458.058725
87,123,-0.0023541100061497807,-0.0003636692436073263,-0.024390243902439025,-0.015184371906697984,-0.28955553075642304,-0.04473131696370114,-3.0,-1.8676777445238522,1,False,True,1763386482.9416137
88,93,-0.0028818530515798027,-0.002347501687013306,0.0,0.0,-0.26801233379692163,-0.21831765689223748,0.0,0.0,0,False,True,1763386497.4203374
89,68,-0.0029951819540536525,-0.003179792392114921,0.0,-0.005828066122510491,-0.20367237287564838,-0.21622588266381462,0.0,-0.3963084963307134,0,False,True,1763386506.3702273
90,38,-0.0036772023563786914,-0.005100043213529678,0.0,0.0,-0.13973368954239027,-0.19380164211412776,0.0,0.0,0,False,True,1763386528.618906
91,42,-0.0028792840340903167,-0.0013845529315269897,0.0,0.0,-0.1209299294317933,-0.058151223124133566,0.0,0.0,0,False,True,1763386542.9819622
92,39,-0.0025333501394090604,-0.0013389356602242952,0.0,0.0,-0.09880065543695336,-0.052218490748747515,0.0,0.0,0,False,True,1763386551.6847684
93,104,-0.0028405581524227163,-0.0019230770723812852,-0.028846153846153848,-0.029849218659642632,-0.2954180478519625,-0.20000001552765367,-3.0,-3.104318740602834,1,False,True,1763386569.3364177
94,154,-0.0031728188748422715,-0.00205655348506267,-0.01948051948051948,-0.010357195592302032,-0.4886141067257098,-0.31670923669965123,-3.0,-1.5950081212145129,1,False,True,1763386582.815848
95,87,-0.0034800646460250028,-0.0050804817967334695,0.0,0.0,-0.30276562420417524,-0.44200191631581187,0.0,0.0,0,False,True,1763386607.5506835
96,111,-0.002720421970987312,-0.0021603797483834833,0.0,0.0,-0.30196683877959163,-0.23980215207056665,0.0,0.0,0,False,True,1763386627.4202163
97,89,-0.0035719190765885482,-0.004767650541944274,0.0,0.0,-0.3179007978163808,-0.4243208982330404,0.0,0.0,0,False,True,1763386634.102172
98,25,-0.00236707495727403,-0.0003338219190181446,0.0,0.0,-0.05917687393185075,-0.008345547975453615,0.0,0.0,0,False,True,1763386638.04101
99,68,-0.0028330911375783092,-0.001995579445812213,0.0,0.0,-0.19265019735532501,-0.13569940231523048,0.0,0.0,0,False,True,1763386654.4004145
100,168,-0.002809138656775343,-0.0024986977769882756,0.0,0.0,-0.47193529433825765,-0.41978122653403027,0.0,0.0,0,False,True,1763386669.838454
101,83,-0.00331683299494097,-0.004605895280756618,0.0,-0.016527339824694533,-0.2752971385801005,-0.3822893083027993,0.0,-1.3717692054496462,0,False,True,1763386677.935623
102,27,-0.0024908591653967954,-0.0006346981094536513,0.0,0.0,-0.06725319746571348,-0.017136848955248585,0.0,0.0,0,False,True,1763386679.915022
103,86,-0.0027806415570388013,-0.0012527131907282003,-0.03488372093023256,-0.03306075417342579,-0.2391351739053369,-0.10773333440262522,-3.0,-2.843224858914618,1,False,True,1763386701.3444543
104,75,-0.002532857272265454,-0.00048496121479290423,0.0,0.0,-0.18996429541990906,-0.03637209110946782,0.0,0.0,0,False,True,1763386729.5716534
105,217,-0.0028341874006091194,-0.002759680408393757,0.0,0.0,-0.6150186659321789,-0.5988506486214453,0.0,0.0,0,False,True,1763386763.439543
106,26,-0.002870271243084574,-0.0026694236160714627,0.0,0.0,-0.07462705232019892,-0.06940501401785804,0.0,0.0,0,False,True,1763386765.2386856
107,178,-0.0027836807112560924,-0.0025796233494313576,-0.016853932584269662,-0.006428540494163316,-0.49549516660358445,-0.4591729561987816,-3.0,-1.1442802079610703,1,False,True,1763386784.8894804
108,197,-0.0028910089693131172,-0.0024915563289187913,-0.015228426395939087,-0.008368516041427887,-0.5695287669546841,-0.49083659679700187,-3.0,-1.6485976601612935,1,False,True,1763386799.2585485
109,118,-0.0020509541404800107,0.001212651892913877,0.0,0.0,-0.24201258857664126,0.1430929233638375,0.0,0.0,0,False,True,1763386808.4800546
110,45,-0.002974944209868732,-0.002916963312291042,0.0,0.0,-0.13387248944409294,-0.1312633490530969,0.0,0.0,0,False,True,1763386824.5905147
111,94,-0.00234573642287057,-0.0008244793091011664,0.0,0.0,-0.22049922374983358,-0.07750105505550964,0.0,0.0,0,False,True,1763386838.0053804
112,112,-0.002496972611699786,-0.0004395531158225314,-0.05357142857142857,-0.019679732573349717,-0.27966093251037605,-0.049229948972123516,-6.0,-2.2041300482151684,2,False,True,1763386845.7426515
113,100,-0.003250849395283682,-0.0036582486265658355,-0.03,-0.022224419318040575,-0.3250849395283682,-0.36582486265658354,-3.0,-2.2224419318040574,1,False,True,1763386858.5370395
114,108,-0.002382303793426539,-0.00039041818065222404,0.0,-0.004375956381514359,-0.25728880969006623,-0.042165163510440196,0.0,-0.47260328920355077,0,False,True,1763386888.4771125
115,77,-0.0031432508488044354,-0.002471801621213959,0.0,0.0,-0.24203031535794153,-0.19032872483347485,0.0,0.0,0,False,True,1763386896.7915924
116,29,-0.0023084650606226735,-0.00017019466676913505,0.0,0.0,-0.06694548675805753,-0.004935645336304917,0.0,0.0,0,False,True,1763386911.1068714
117,124,-0.0023531462198265584,-0.00018728252122721112,0.0,-0.0035340441525307147,-0.29179013125849323,-0.02322303263217418,0.0,-0.43822147491380864,0,False,True,1763386925.242192
118,159,-0.0020316536992495988,0.0009462938007209862,0.0,0.0,-0.3230329381806862,0.1504607143146368,0.0,0.0,0,False,True,1763386937.016112
119,107,-0.002530137476947922,-0.0006842303582858705,0.0,-0.0033566773320802164,-0.2707247100334277,-0.07321264833658814,0.0,-0.35916447453258316,0,False,True,1763386945.5932953
120,138,-0.0030574872288363355,-0.0031869438112453255,-0.021739130434782608,-0.00532972519642933,-0.4219332375794143,-0.4397982459518549,-3.0,-0.7355020771072476,1,False,True,1763386955.3330553
121,82,-0.003157650229746464,-0.0031173604651835757,-0.07317073170731707,-0.06705564699364243,-0.25892731883921005,-0.2556235581450532,-6.0,-5.498563053478679,2,False,True,1763386963.4858158
122,119,-0.0031528804584650227,-0.003757090262649791,0.0,-0.038200642504981085,-0.3751927745573377,-0.44709374125532514,0.0,-4.545876458092749,0,False,True,1763386977.1509469
123,100,-0.0025111628155617014,-0.0010025646177748316,0.0,0.0,-0.25111628155617016,-0.10025646177748315,0.0,0.0,0,False,True,1763386987.9899538
124,31,-0.0020419846919544657,0.0014524332802064318,-0.0967741935483871,-0.020624600604644678,-0.06330152545058844,0.045025431686399386,-3.0,-0.639362618743985,1,False,True,1763386993.8419843
125,34,-0.0027295901459519585,-0.0010964519705287292,0.0,0.0,-0.09280606496236658,-0.03727936699797679,0.0,0.0,0,False,True,1763387004.9943297
126,118,-0.002322913924957341,-0.0005577746937990828,0.0,0.0,-0.2741038431449662,-0.06581741386829176,0.0,0.0,0,False,True,1763387024.6695518
127,129,-0.002862409365082886,-0.0025419441477267752,0.0,0.0,-0.3692508080956923,-0.327910795056754,0.0,0.0,0,False,True,1763387046.5561829
128,75,-0.0022963431350850735,-0.000256653954069986,0.0,-0.0030432757635200053,-0.1722257351313805,-0.01924904655524895,0.0,-0.22824568226400038,0,False,True,1763387052.386543
129,144,-0.0023550390636282088,0.00036716929378236934,-0.020833333333333332,-0.010848010475131023,-0.3391256251624621,0.05287237830466118,-3.0,-1.5621135084188673,1,False,True,1763387073.9900513
130,65,-0.002212998419622708,-0.00035388187939224144,0.0,0.0,-0.14384489727547603,-0.023002322160495692,0.0,0.0,0,False,True,1763387078.4849243
131,46,-0.0016377895007252726,0.0021219022347747146,0.0,-0.0007677377601443567,-0.07533831703336254,0.09760750279963687,0.0,-0.03531593696664041,0,False,True,1763387090.7181878
132,40,-0.0020455244350751954,0.0003236467904385365,0.0,0.0,-0.08182097740300782,0.01294587161754146,0.0,0.0,0,False,True,1763387108.4271395
133,48,-0.0018787257114475878,0.002200331837227211,0.0,0.0,-0.09017883414948422,0.10561592818690613,0.0,0.0,0,False,True,1763387117.8717473
134,135,-0.00246877609082708,-0.001184285385982981,0.0,0.0,-0.3332847722616558,-0.15987852710770245,0.0,0.0,0,False,True,1763387133.583187
135,121,-0.0026030840768311685,-0.0012891603900006556,-0.049586776859504134,-0.02628755324118013,-0.3149731732965714,-0.15598840719007934,-6.0,-3.1807939421827958,2,False,True,1763387142.9777422
136,165,-0.0025286412996441284,-0.000682935124110215,-0.03636363636363636,-0.02270519479983261,-0.4172258144412812,-0.11268429547818548,-6.0,-3.7463571419723807,2,False,True,1763387160.9456027
137,103,-0.0022856817450825047,-0.0004673408208198948,0.0,0.0,-0.23542521974349798,-0.048136104544449165,0.0,0.0,0,False,True,1763387182.8072274
138,35,-0.0021587052360889547,0.004697896266745995,0.0,0.0,-0.07555468326311342,0.16442636933610982,0.0,0.0,0,True,True,1763387189.3128054
139,147,-0.0027320310435057587,-0.0012879778762287311,-0.02040816326530612,-0.004863367252431464,-0.4016085633953465,-0.18933274780562348,-3.0,-0.7149149861074252,1,False,True,1763387210.9180708
140,180,-0.002189798148585746,0.0004969622787981132,-0.03333333333333333,-0.027133863087697187,-0.39416366674543424,0.08945321018366037,-6.0,-4.884095355785494,2,False,True,1763387227.5049617
141,129,-0.0021594606312698313,-0.0006026013366095234,-0.023255813953488372,-0.018024311318985232,-0.2785704214338082,-0.07773557242262852,-3.0,-2.325136160149095,1,False,True,1763387239.4441087
142,153,-0.002324356264067018,6.482569549231118e-05,0.0,0.0,-0.35562650840225374,0.009918331410323611,0.0,0.0,0,False,True,1763387254.0813863
143,84,-0.0024881792640577055,-0.00034648801551072426,0.0,0.0,-0.20900705818084725,-0.02910499330290084,0.0,0.0,0,False,True,1763387261.8051476
144,9,-0.0029410074858303827,-0.0013259547840318699,0.0,0.0,-0.026469067372473443,-0.011933593056286829,0.0,0.0,0,False,True,1763387271.9743204
145,113,-0.0026758793259581567,-0.002003095001043315,0.0,-0.008022459068614402,-0.3023743638332717,-0.22634973511789458,0.0,-0.9065378747534274,0,False,True,1763387295.9469638
146,38,-0.002281153637994765,-0.0002209764174692214,0.0,0.0,-0.08668383824380106,-0.008397103863830413,0.0,0.0,0,False,True,1763387301.147084
147,16,-0.0019501140635340825,-5.46251063138839e-05,0.0,0.0,-0.03120182501654532,-0.0008740017010221424,0.0,0.0,0,False,True,1763387313.0028908
148,79,-0.0025924435157216033,-0.0012089799354510075,0.0,0.0,-0.20480303774200667,-0.09550941490062959,0.0,0.0,0,False,True,1763387341.1677494
149,64,-0.002401762549921177,-0.00018979335215915313,0.0,-0.0064160537233286736,-0.15371280319495534,-0.0121467745381858,0.0,-0.4106274382930351,0,False,True,1763387361.4035292
150,16,-0.0014641487772424598,0.0035648784685972136,0.0,0.0,-0.023426380435879357,0.05703805549755542,0.0,0.0,0,False,True,1763387370.4835906
151,101,-0.0028901054065867673,-0.0021042573110932193,0.0,-0.022191200400857224,-0.2919006460652635,-0.21252998842041515,0.0,-2.2413112404865796,0,False,True,1763387390.2426527
152,296,-0.0020813543812288147,0.0013008847840416235,0.0,-0.005587171162908175,-0.6160808968437291,0.3850618960763206,0.0,-1.65380266422082,0,False,True,1763387444.5815027
153,365,-0.0025008468199534573,-0.0008800115205533068,-0.01643835616438356,-0.00522744957739885,-0.9128090892830119,-0.321204205001957,-6.0,-1.9080190957505803,2,False,True,1763387477.8878112
154,18,-0.0030425846743678377,-0.0018469074394505463,0.0,0.0,-0.05476652413862108,-0.033244333910109836,0.0,0.0,0,False,True,1763387479.4137647
155,29,-0.0019294577702230504,0.0010070875276554964,0.0,0.0,-0.05595427533646846,0.029205538302009393,0.0,0.0,0,False,True,1763387493.2835612
156,74,-0.0037281277616910504,-0.006703076135043775,0.0,0.0,-0.2758814543651377,-0.49602763399323935,0.0,0.0,0,False,True,1763387513.3515615
157,126,-0.0021868996730444877,0.0006264766181165677,0.0,0.0,-0.2755493588036054,0.07893605388268754,0.0,0.0,0,False,True,1763387528.1361303
158,68,-0.0021865242606805405,0.0005221615552997618,0.0,-0.008007010765599672,-0.14868364972627676,0.0355069857603838,0.0,-0.5444767320607777,0,False,True,1763387534.2027495
159,108,-0.001967197567211886,0.0016838773397139285,0.0,-0.005738898920136215,-0.2124573372588837,0.18185875268910429,0.0,-0.6198010833747112,0,False,True,1763387559.6652603
160,65,-0.0025265845527971723,-0.0008085149767192426,0.0,-0.01588251426634086,-0.1642279959318162,-0.05255347348675077,0.0,-1.0323634273121558,0,False,True,1763387571.2794163
161,122,-0.002409410137866176,-0.0010722693113857647,0.0,0.0,-0.29394803681967346,-0.13081685598906329,0.0,0.0,0,False,True,1763387589.0601785
162,84,-0.002277650720567894,0.0003017313167359558,0.0,-0.017983587834637292,-0.1913226605277031,0.025345430605820285,0.0,-1.5106213781095326,0,False,True,1763387596.7226164
163,60,-0.0018402242129051062,0.0026616292780587895,0.0,-0.013093062148830369,-0.11041345277430638,0.15969775668352737,0.0,-0.7855837289298221,0,False,True,1763387601.98289
164,93,-0.0021541341961593143,0.0013641338468096985,-0.03225806451612903,-0.019504921033979473,-0.20033448024281622,0.12686444775330197,-3.0,-1.813957656160091,1,False,True,1763387617.2365456
165,21,-0.0017257987818296112,0.0018092862713530405,0.0,-0.03096295442259302,-0.036241774418421836,0.03799501169841385,0.0,-0.6502220428744534,0,False,True,1763387619.1537325
166,22,-0.002155772943073833,0.00017601858994276636,0.0,-0.01590126878918024,-0.047427004747624325,0.00387240897874086,0.0,-0.3498279133619653,0,False,True,1763387627.647749
167,123,-0.001998877176022761,0.0019154929710991596,-0.024390243902439025,-0.03782445222505434,-0.2458618926507996,0.23560563544519664,-3.0,-4.652407623681683,1,False,True,1763387639.7389855
