episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,36,-0.0014751418202667247,0.0021158296422514908,0.0,-0.01521293736642513,-0.05310510552960209,0.07616986712105367,0.0,-0.5476657451913047,0,False,True,1763385301.146059
14,86,-0.002877383712372501,-0.0035450283865802812,0.0,0.0,-0.24745499926403508,-0.3048724412459042,0.0,0.0,0,False,True,1763385322.7572362
15,107,-0.0024176798078416983,-0.0011586576307225879,0.0,-0.009218641248970176,-0.2586917394390617,-0.12397636648731691,0.0,-0.9863946136398087,0,False,True,1763385335.4443161
16,97,-0.0028290900177815187,-0.0011769082565940873,0.0,0.0,-0.2744217317248073,-0.11416010088962647,0.0,0.0,0,False,True,1763385356.743708
17,91,-0.0034273764117864923,-0.004791900217989566,-0.03296703296703297,-0.00798659696696128,-0.3118912534725708,-0.4360629198370505,-3.0,-0.7267803239934766,1,False,True,1763385367.6572227
18,60,-0.0026049961267491702,-0.0015275618894343766,0.0,0.0,-0.1562997676049502,-0.0916537133660626,0.0,0.0,0,False,True,1763385389.4209373
19,212,-0.002161124618242182,0.0011129003545374827,-0.014150943396226415,-0.01385367948062611,-0.4581584190673425,0.23593487516194633,-3.0,-2.9369800498927354,1,False,True,1763385417.422772
20,142,-0.0016834836616531628,0.0023635504932439984,0.0,-0.016050160570134718,-0.2390546799547491,0.33562417004064776,0.0,-2.27912280095913,0,False,True,1763385427.701471
21,55,-0.003130611505826322,-0.0018400233783612784,0.0,0.0,-0.1721836328204477,-0.10120128580987031,0.0,0.0,0,False,True,1763385433.8465729
22,61,-0.0018805525635128485,0.00048785899481279267,0.0,-0.014155964459917294,-0.11471370637428376,0.02975939868358035,0.0,-0.8635138320549549,0,False,True,1763385441.8083534
23,132,-0.0022844083033730484,-0.00029120593181190184,-0.022727272727272728,-0.011409379258263958,-0.3015418960452424,-0.03843918299917104,-3.0,-1.5060380620908425,1,False,True,1763385464.4056022
24,158,-0.00291956091309458,-0.0006510010922532499,0.0,0.0,-0.4612906242689436,-0.10285817257601348,0.0,0.0,0,False,True,1763385492.7764342
25,102,-0.003108197910250578,-0.0021755698071528494,0.0,0.0,-0.31703618684555895,-0.22190812032959062,0.0,0.0,0,False,True,1763385502.331496
26,106,-0.00309889392872356,-0.003303047479662067,-0.02830188679245283,-0.03239010853491462,-0.3284827564446974,-0.3501230328441791,-3.0,-3.4333515047009495,1,False,True,1763385515.2841783
27,138,-0.00255239350252624,-0.001066539697439195,0.0,-0.01605489607433268,-0.3522303033486211,-0.1471824782466089,0.0,-2.2155756582579103,0,False,True,1763385534.1707997
28,200,-0.0029649487070281806,-0.003498395195013281,0.0,0.0,-0.5929897414056361,-0.6996790390026563,0.0,0.0,0,False,True,1763385551.7608123
29,106,-0.0017059137269437032,0.0018426060865592748,-0.02830188679245283,-0.01086228418594393,-0.18082685505603255,0.19531624517528312,-3.0,-1.1514021237100567,1,False,True,1763385563.1245735
30,25,-0.002334251632948056,-0.0011760205543107816,-0.12,-0.03530271405469631,-0.05835629082370139,-0.02940051385776954,-3.0,-0.8825678513674078,1,False,True,1763385575.962057
31,179,-0.002748752476936387,0.0005813225413720203,0.0,-0.0018696253348669599,-0.49202669337161326,0.10405673490559164,0.0,-0.3346629349411858,0,False,True,1763385611.5351918
32,104,-0.00211036253529075,0.0005555676422532585,-0.028846153846153848,-0.007368824163041205,-0.21947770367023797,0.05777903479433888,-3.0,-0.7663577129562853,1,False,True,1763385619.1338615
33,59,-0.0022003699364009388,0.0007199495639451094,0.0,0.0,-0.1298218262476554,0.042477024272761454,0.0,0.0,0,False,True,1763385632.2648935
34,135,-0.0017484288359099112,-0.0018143171169861666,0.0,0.0,-0.23603789284783802,-0.2449328107931325,0.0,0.0,0,False,True,1763385652.7716045
35,56,-0.002621785486775529,-0.0025050743690273026,0.0,0.0,-0.14681998725942963,-0.14028416466552895,0.0,0.0,0,False,True,1763385679.784078
36,162,-0.001885316620830358,-0.0017190398671196947,0.0,0.0,-0.305421292574518,-0.27848445847339054,0.0,0.0,0,False,True,1763385706.3483949
37,108,-0.0024153326907912446,0.00022429562969969325,-0.05555555555555555,-0.012424198412949316,-0.2608559306054544,0.02422392800756687,-6.0,-1.3418134285985261,2,False,True,1763385714.4941456
38,136,-0.0026438402861423157,-0.0019540112889647678,0.0,-0.006748013018524132,-0.3595622789153549,-0.2657455352992084,0.0,-0.917729770519282,0,False,True,1763385737.8495338
39,152,-0.002867761498856428,-0.0016480274526500891,0.0,0.0,-0.435899747826177,-0.25050017280281356,0.0,0.0,0,False,True,1763385751.9085345
40,215,-0.0033459585109945345,-0.004235366848503162,0.0,-0.0010878556223782978,-0.7193810798638249,-0.9106038724281798,0.0,-0.23388895881133404,0,False,True,1763385772.3018212
41,143,-0.003615412580868152,-0.006040300581734469,0.0,0.0,-0.5170039990641457,-0.863762983188029,0.0,0.0,0,False,True,1763385782.6413124
42,73,-0.002084578275792977,-0.0006440555301967278,0.0,-0.020738366506456284,-0.15217421413288734,-0.04701605370436113,0.0,-1.5139007549713088,0,False,True,1763385788.1461883
43,82,-0.002604947536423001,-0.00036813101895534327,0.0,0.0,-0.21360569798668608,-0.030186743554338147,0.0,0.0,0,False,True,1763385797.4955873
44,144,-0.002945901572966407,-0.003278235184100756,-0.020833333333333332,-0.01803437904632688,-0.4242098265071626,-0.47206586651050886,-3.0,-2.5969505826710706,1,False,True,1763385819.4698308
45,88,-0.0010747963140553644,-0.003347321948394083,0.0,0.0,-0.09458207563687207,-0.29456433145867933,0.0,0.0,0,False,True,1763385829.9357667
46,348,-0.0024692041991367327,0.00017672276082965647,-0.008620689655172414,-0.0020861767624251767,-0.859283061299583,0.06149952076872045,-3.0,-0.7259895133239616,1,False,True,1763385866.1095476
47,70,-0.003383953484838109,-0.0033909002062240583,-0.04285714285714286,-0.043180407298252364,-0.23687674393866764,-0.23736301443568408,-3.0,-3.0226285108776656,1,False,True,1763385870.8953853
48,202,-0.0025685163109480068,-0.0014923019211704749,0.0,0.0,-0.5188402948114974,-0.30144498807643594,0.0,0.0,0,False,True,1763385890.583351
49,197,-0.0034219704203302713,-0.004731934489572175,-0.030456852791878174,-0.014009226450969301,-0.6741281728050634,-0.9321910944457183,-6.0,-2.7598176108409525,2,False,True,1763385904.4634473
50,105,-0.0029606172489815724,-0.004221260296639616,-0.08571428571428572,-0.01443679034325379,-0.3108648111430651,-0.44323233114715965,-9.0,-1.515862986041648,3,False,True,1763385912.1387975
51,47,-0.003165465219150064,-0.0015373395497549288,0.0,0.0,-0.14877686530005302,-0.07225495883848165,0.0,0.0,0,False,True,1763385919.0253031
52,224,-0.003238595379850015,-0.003139890462784846,0.0,-0.0035086873969037103,-0.7254453650864033,-0.7033354636638055,0.0,-0.7859459769064311,0,False,True,1763385944.988786
53,104,-0.0038294117926940844,-0.0065821501682236695,-0.028846153846153848,-0.005502607416919294,-0.3982588264401848,-0.6845436174952616,-3.0,-0.5722711713596066,1,False,True,1763385954.5139666
54,67,-0.0030189217736307527,-0.0017517030083632297,0.0,-0.024782426308339052,-0.20226775883326042,-0.11736410156033639,0.0,-1.6604225626587166,0,False,True,1763385970.6277876
55,265,-0.002386821401419208,0.00038585820292529787,0.0,-0.002672492496200115,-0.6325076713760901,0.10225242377520394,0.0,-0.7082105114930305,0,False,True,1763385995.174541
56,242,-0.002699243254535902,0.0016156266713850164,-0.012396694214876033,-0.01395704920465584,-0.6532168675976883,0.39098165447517397,-3.0,-3.3776059075267133,1,False,True,1763386015.5904279
57,85,-0.003153028136587273,-0.003623199510835868,0.0,0.0,-0.2680073916099182,-0.3079719584210488,0.0,0.0,0,False,True,1763386021.6416426
58,115,-0.0023552113152020566,-0.0006002460430629117,-0.02608695652173913,-0.025463275834469445,-0.27084930124823653,-0.06902829495223484,-3.0,-2.928276720963986,1,False,True,1763386052.3631985
59,56,-0.0027079897246400767,-0.0022705692536485944,-0.05357142857142857,-0.06233405266906602,-0.1516474245798443,-0.12715187820432128,-3.0,-3.490706949467697,1,False,True,1763386057.2071826
60,103,-0.0023926044519489804,-0.0013546737776798713,0.0,-0.02810790780408448,-0.24643825855074497,-0.13953139910102674,0.0,-2.8951145038207016,0,False,True,1763386081.5676808
61,63,-0.002670323028986119,-0.0004672000708152065,-0.047619047619047616,-0.032046885625402845,-0.1682303508261255,-0.02943360446135801,-3.0,-2.018953794400379,1,False,True,1763386099.193307
62,84,-0.001954311768130283,0.0014572264259159347,0.0,0.0,-0.16416218852294379,0.12240701977693852,0.0,0.0,0,False,True,1763386113.9026284
63,19,-0.002146197900822093,-0.0004992228512112603,0.0,0.0,-0.04077776011561977,-0.009485234173013946,0.0,0.0,0,False,True,1763386123.0012026
64,257,-0.002477249689633034,-0.0009956692836205782,0.0,-0.005157420264469121,-0.6366531702356898,-0.25588700589048863,0.0,-1.3254570079685641,0,False,True,1763386168.9979408
65,63,-0.0027744716063335733,-0.0016759175974195922,0.0,0.0,-0.17479171119901513,-0.1055828086374343,0.0,0.0,0,False,True,1763386173.7091496
66,68,-0.00213805375374333,0.0005385392465469753,0.0,0.0,-0.14538765525454644,0.03662066876519432,0.0,0.0,0,False,True,1763386180.69584
67,44,-0.0034608500138342156,-0.005105080889736865,0.0,-0.009288160950560034,-0.15227740060870548,-0.22462355914842203,0.0,-0.40867908182464147,0,False,True,1763386200.944191
68,132,-0.002840694415745657,-0.002721720361484456,0.0,0.0,-0.3749716628784267,-0.3592670877159482,0.0,0.0,0,False,True,1763386216.2044346
69,200,-0.00290866293278685,-0.0018861009321288749,0.0,0.0,-0.58173258655737,-0.377220186425775,0.0,0.0,0,False,True,1763386247.9327786
70,86,-0.002938570596307342,-0.0023016747822312065,0.0,0.0,-0.2527170712824314,-0.19794403127188376,0.0,0.0,0,False,True,1763386254.2495732
71,136,-0.0026218673196948825,-0.0027042386035005085,-0.022058823529411766,-0.006973962859272706,-0.356573955478504,-0.3677764500760692,-3.0,-0.9484589488610881,1,False,True,1763386286.3408368
72,62,-0.0016972725339288806,-0.0019007852355123961,0.0,0.0,-0.1052308971035906,-0.11784868460176856,0.0,0.0,0,False,True,1763386291.2727885
73,117,-0.0027858615160472025,-0.00135063037557076,0.0,-0.004452520276406602,-0.3259457973775227,-0.15802375394177892,0.0,-0.5209448723395724,0,False,True,1763386305.0408828
74,78,-0.0022410482439138265,0.0007327701091402084,0.0,0.0,-0.17480176302527847,0.05715606851293625,0.0,0.0,0,False,True,1763386310.4044647
75,92,-0.0035839574313956536,-0.0034898896268888173,0.0,0.0,-0.3297240836884001,-0.32106984567377117,0.0,0.0,0,False,True,1763386323.132473
76,130,-0.002950596513273727,-0.0022417274096007476,0.0,0.0,-0.38357754672558453,-0.2914245632480972,0.0,0.0,0,False,True,1763386336.4444087
77,50,-0.0025021484489615,-0.0009667161465396856,0.0,0.0,-0.125107422448075,-0.04833580732698428,0.0,0.0,0,False,True,1763386340.6687992
78,112,-0.0031810431224781875,-0.003833014288567405,-0.026785714285714284,-0.005447833752669467,-0.356276829717557,-0.42929760031954933,-3.0,-0.6101573802989803,1,False,True,1763386357.949179
79,88,-0.002449683443889148,-0.0006421773460154386,0.0,0.0,-0.215572143062245,-0.0565116064493586,0.0,0.0,0,False,True,1763386371.167423
80,75,-0.0029461936633345034,-0.0029163814054973644,-0.08,-0.02409748284569232,-0.22096452475008774,-0.21872860541230232,-6.0,-1.807311213426924,2,False,True,1763386386.1287627
81,168,-0.003363732152520333,-0.004433589524950989,0.0,-1.877162821563685e-05,-0.565107001623416,-0.7448430401917662,0.0,-0.0031536335402269906,0,False,True,1763386406.1896489
82,135,-0.002341937372026294,-0.001013036049132283,0.0,-0.004250678327016039,-0.31616154522354967,-0.13675986663285822,0.0,-0.5738415741471653,0,False,True,1763386421.7031944
83,92,-0.0017341433489947936,0.002124227261699841,0.0,0.0,-0.15954118810752102,0.19542890807638535,0.0,0.0,0,False,True,1763386430.56524
84,68,-0.0020045235685163553,-0.0002341221959663959,0.0,0.0,-0.13630760265911215,-0.01592030932571492,0.0,0.0,0,False,True,1763386439.6275718
85,70,-0.0031440535959050167,-0.003889349955824318,0.0,0.0,-0.22008375171335118,-0.27225449690770226,0.0,0.0,0,False,True,1763386450.2433383
86,72,-0.002426222188143042,-0.0007468540910240168,0.0,0.0,-0.17468799754629902,-0.053773494553729206,0.0,0.0,0,False,True,1763386460.3739064
87,67,-0.002477445676012666,-0.0012283996732840375,-0.08955223880597014,-0.04073011193951629,-0.16598886029284862,-0.0823027781100305,-6.0,-2.7289174999475914,2,False,True,1763386479.0764084
88,85,-0.002687290695856808,-0.001825405732998236,-0.03529411764705882,-0.007685508754932197,-0.2284197091478287,-0.15515948730485007,-3.0,-0.6532682441692368,1,False,True,1763386496.7725558
89,68,-0.0030196289854390337,-0.004075121387547659,0.0,0.0,-0.20533477100985428,-0.2771082543532408,0.0,0.0,0,False,True,1763386506.3702273
90,124,-0.0034532550552340727,-0.004182537800034404,0.0,-0.021431194480215302,-0.428203626849025,-0.5186346872042661,0.0,-2.6574681155466973,0,False,True,1763386534.6401322
91,23,-0.0034563917457568977,-0.002044431485892125,0.0,0.0,-0.07949701015240865,-0.04702192417551887,0.0,0.0,0,False,True,1763386541.607168
92,26,-0.002267947557957265,-0.0008226086473878509,0.0,0.0,-0.05896663650688888,-0.021387824832084124,0.0,0.0,0,False,True,1763386550.8453898
93,47,-0.0028172415898922226,-0.003174454250429272,0.0,0.0,-0.13241035472493445,-0.1491993497701758,0.0,0.0,0,False,True,1763386565.2291539
94,34,-0.0016009739196673823,-0.0008299751813580225,0.0,0.0,-0.054433113268691,-0.028219156166172765,0.0,0.0,0,False,True,1763386574.2817192
95,56,-0.0038415337133234505,-0.006920497255194453,0.0,0.0,-0.21512588794611323,-0.38754784629088934,0.0,0.0,0,False,True,1763386605.2701442
96,103,-0.002074299123545216,0.0010446304881524522,0.0,-0.00402680856385217,-0.21365280972515724,0.10759694027970257,0.0,-0.41476128207677343,0,False,True,1763386627.0103178
97,50,-0.0030957327388949846,0.0007493839762794275,0.0,0.0,-0.15478663694474923,0.03746919881397137,0.0,0.0,0,False,True,1763386631.1754107
98,43,-0.002610371376249921,-0.001703464734379896,0.0,-0.02369450850216668,-0.11224596917874662,-0.07324898357833554,0.0,-1.0188638655931672,0,False,True,1763386639.2595193
99,112,-0.0036538772461451575,-0.00642991732383056,0.0,0.0,-0.40923425156825766,-0.7201507402690227,0.0,0.0,0,False,True,1763386657.6242533
100,33,-0.0030128588840929033,-0.001826928649070653,0.0,0.0,-0.09942434317506581,-0.060288645419331544,0.0,0.0,0,False,True,1763386660.1624846
101,65,-0.0027656377676359215,-0.0022099283701046183,-0.046153846153846156,-0.021104141622302248,-0.1797664548963349,-0.14364534405680018,-3.0,-1.3717692054496462,1,False,True,1763386676.5621243
102,121,-0.0028619105669604045,-0.002754414185733662,0.0,0.0,-0.3462911786022089,-0.3332841164737731,0.0,0.0,0,False,True,1763386687.5813396
103,95,-0.0034427208293747193,-0.0052991589478356025,-0.031578947368421054,-0.014856458551542268,-0.32705847879059835,-0.5034201000443822,-3.0,-1.4113635623965155,1,False,True,1763386701.965764
104,86,-0.0030420881775048143,-0.003920267550144273,0.0,0.0,-0.261619583265414,-0.3371430093124075,0.0,0.0,0,False,True,1763386730.235392
105,62,-0.002881835208460855,-0.0023609104972931905,0.0,0.0,-0.178673782924573,-0.14637645083217782,0.0,0.0,0,False,True,1763386751.770538
106,70,-0.0032382922842157697,-0.00391090249077162,0.0,-0.001587611981110384,-0.22668045989510388,-0.2737631743540134,0.0,-0.11113283867772687,0,False,True,1763386768.720452
107,17,-0.0013645290829035382,0.0012311053469521373,0.0,0.0,-0.02319699440936015,0.020928790898186334,0.0,0.0,0,False,True,1763386773.5806348
108,39,-0.0017270620329965934,0.001749471292032664,0.0,-0.00852374261533684,-0.06735541928686714,0.0682293803892739,0.0,-0.33242596199813673,0,False,True,1763386787.8876486
109,69,-0.003225601717542025,-0.004412846531262248,0.0,-0.0036280931832638258,-0.22256651851039974,-0.30448641065709514,0.0,-0.250338429645204,0,False,True,1763386804.8828475
110,61,-0.002486923312684426,-0.0012983247138508847,0.0,0.0,-0.15170232207374998,-0.07919780754490396,0.0,0.0,0,False,True,1763386825.6384366
111,39,-0.002685527665025822,-0.002673299014279769,0.0,0.0,-0.10473557893600705,-0.10425866155691099,0.0,0.0,0,False,True,1763386833.626529
112,102,-0.0027250407760983065,-0.0006798253026254807,0.0,-0.0007950627239961704,-0.27795415916202726,-0.06934218086779903,0.0,-0.08109639784760939,0,False,True,1763386845.1467726
113,53,-0.0032583054435522288,-0.003920262433903805,0.0,0.0,-0.17269018850826812,-0.20777390899690168,0.0,0.0,0,False,True,1763386855.1070468
114,148,-0.0030516311887251613,-0.0027999400961630683,0.0,0.0,-0.4516414159313239,-0.4143911342321341,0.0,0.0,0,False,True,1763386891.1252866
115,128,-0.002233979997094845,0.0005212326917038929,0.0,-0.00022365895635278609,-0.2859494396281402,0.06671778453809829,0.0,-0.02862834641315662,0,False,True,1763386900.318951
116,48,-0.0016021866500041412,0.0033943756069662323,0.0,0.0,-0.07690495920019878,0.16293002913437915,0.0,0.0,0,False,True,1763386912.4837337
117,28,-0.0020756240724128443,0.0007361036280206393,0.0,0.0,-0.058117474027559644,0.0206109015845779,0.0,0.0,0,False,True,1763386917.7024632
118,134,-0.0036199397283020068,-0.006033219690775648,0.0,0.0,-0.4850719235924689,-0.8084514385639369,0.0,0.0,0,False,True,1763386935.3643491
119,38,-0.0015113156009740729,-0.0020571535905010417,-0.07894736842105263,-0.06883299655859174,-0.05742999283701477,-0.07817183643903958,-3.0,-2.615653869226486,1,False,True,1763386939.7468343
120,59,-0.0021032023068998586,4.837020180384767e-05,0.0,0.0,-0.12408893610709165,0.0028538419064270126,0.0,0.0,0,False,True,1763386949.7517126
121,142,-0.002213529148787677,0.00033368230991035895,-0.04225352112676056,-0.00434341495195737,-0.31432113912785015,0.047382888007270973,-6.0,-0.6167649231779465,2,False,True,1763386967.9471953
122,66,-0.0024187423941259235,-0.0010008455534577024,0.0,0.0,-0.15963699801231096,-0.06605580652820836,0.0,0.0,0,False,True,1763386972.9756317
123,55,-0.0016633221374117945,0.0026370735638029316,0.0,0.0,-0.0914827175576487,0.14503904600916123,0.0,0.0,0,False,True,1763386984.7480984
124,56,-0.0027750651999308355,-0.0020993518230668384,-0.05357142857142857,-0.034675412844220925,-0.15540365119612679,-0.11756370209174294,-3.0,-1.941823119276372,1,False,True,1763386995.6689725
125,24,-0.002962680101898141,-0.001268338038070226,0.0,0.0,-0.07110432244555538,-0.030440112913685424,0.0,0.0,0,False,True,1763387004.3259916
126,287,-0.0021969634241644507,0.0008420442060066436,0.0,0.0,-0.6305285027351973,0.2416666871239067,0.0,0.0,0,False,True,1763387037.220114
127,61,-0.003098333381254412,-0.0027652835722663327,-0.04918032786885246,-0.025542927809730158,-0.18899833625651913,-0.1686822979082463,-3.0,-1.5581185963935396,1,False,True,1763387041.697297
128,73,-0.0024189491478236336,-0.0014708104298218438,0.0,0.0,-0.17658328779112525,-0.10736916137699459,0.0,0.0,0,False,True,1763387052.2154205
129,46,-0.0028263908766224836,-0.003251615894829008,0.0,-0.05159131327489597,-0.13001398032463424,-0.14957433116213437,0.0,-2.3732004106452145,0,False,True,1763387067.1223493
130,60,-0.0018932943184938322,0.0019842711055653717,0.0,0.0,-0.11359765910962993,0.1190562663339223,0.0,0.0,0,False,True,1763387078.087741
131,166,-0.0017633717893388394,0.0007771883089888632,0.0,-0.008522253304235165,-0.29271971703024735,0.1290132592921513,0.0,-1.4146940485030375,0,False,True,1763387098.7316864
132,12,-0.002028871407252174,0.0011390287691348162,0.0,0.0,-0.02434645688702609,0.013668345229617795,0.0,0.0,0,False,True,1763387106.344887
133,61,-0.0021405224266655013,-0.00046994082760498657,0.0,0.0,-0.13057186802659557,-0.02866639048390418,0.0,0.0,0,False,True,1763387118.6723733
134,79,-0.0027286273120528857,-0.0020476483163510244,0.0,-0.028154652892474683,-0.21556155765217797,-0.16176421699173094,0.0,-2.2242175785055,0,False,True,1763387130.0071044
135,110,-0.003606312296750614,-0.00541942923298489,0.0,-0.010134096292180374,-0.3966943526425675,-0.5961372156283379,0.0,-1.114750592139841,0,False,True,1763387142.3416388
136,282,-0.002479881610086038,0.0003832094266032045,-0.02127659574468085,-0.020972923056935346,-0.6993266140442627,0.10806505830210367,-6.0,-5.914364302055768,2,False,True,1763387172.3821251
137,127,-0.0025079433687084764,-0.0008481590555999828,-0.023622047244094488,-0.010203938832701992,-0.3185088078259765,-0.10771620006119781,-3.0,-1.295900231753153,1,False,True,1763387185.7406535
138,102,-0.0020842669385137207,0.0013494978368903219,0.0,0.0,-0.2125952277283995,0.13764877936281283,0.0,0.0,0,False,True,1763387196.0363255
139,44,-0.0018505740603458587,0.002426033285310499,0.0,0.0,-0.08142525865521778,0.10674546455366196,0.0,0.0,0,False,True,1763387200.721857
140,98,-0.0023499669692365107,-0.0009764026117215836,0.0,0.0,-0.23029676298517804,-0.0956874559487152,0.0,0.0,0,False,True,1763387219.9060729
141,129,-0.0023201842853773154,0.0003663520018155174,0.0,0.0,-0.2993037728136737,0.047259408234201744,0.0,0.0,0,False,True,1763387239.4441087
142,49,-0.0023997964379671517,-0.0010464037990396346,0.0,0.0,-0.11759002546039043,-0.05127378615294209,0.0,0.0,0,False,True,1763387244.085079
143,52,-0.002041053586042916,0.0006351875671493112,0.0,-0.027279479065848808,-0.10613478647423163,0.03302975349176418,0.0,-1.418532911424138,0,False,True,1763387258.7974582
144,131,-0.002130498721974535,0.001162320788888021,-0.022900763358778626,-0.0054697990397317145,-0.2790953325786641,0.15226402334433076,-3.0,-0.7165436742048545,1,False,True,1763387282.9536407
145,104,-0.002514416782712852,-0.0007848714203988157,-0.028846153846153848,-0.017835603975860405,-0.2614993454021366,-0.08162662772147683,-3.0,-1.854902813489482,1,False,True,1763387295.2289326
146,88,-0.002489637742524509,-0.00023481564896227276,0.0,0.0,-0.2190881213421568,-0.020663777108680004,0.0,0.0,0,False,True,1763387305.824435
147,112,-0.002589849359159495,-0.0014057546424218153,0.0,-0.032828646226432175,-0.29006312822586344,-0.1574445199512433,0.0,-3.6768083773604037,0,False,True,1763387321.641534
148,79,-0.0029827217426317194,-0.0032912469082116767,0.0,0.0,-0.23563501766790582,-0.2600085057487225,0.0,0.0,0,False,True,1763387341.1677494
149,37,-0.003090044035408781,-0.001689199417489462,-0.08108108108108109,-0.07408896214845742,-0.1143316293101249,-0.0625003784471101,-3.0,-2.7412915994929246,1,False,True,1763387358.977538
150,69,-0.0023367388481278745,0.0007055346073795842,0.0,-0.039547410762846916,-0.16123498052082333,0.04868188790919131,0.0,-2.728771342636437,0,False,True,1763387375.044495
151,106,-0.0024186453086211695,-0.0005045299827620462,0.0,-0.02114444566496773,-0.256376402713844,-0.05348017817277689,0.0,-2.2413112404865796,0,False,True,1763387390.5727022
152,26,-0.0024222989944631254,-0.00010765108627638267,0.0,0.0,-0.06297977385604125,-0.0027989282431859497,0.0,0.0,0,False,True,1763387420.0258925
153,44,-0.002328687352933347,-0.00015031422488548133,0.0,-0.005837880333986196,-0.10246224352906726,-0.006613825894961178,0.0,-0.2568667346953926,0,False,True,1763387449.3802032
154,65,-0.003017017025313327,-0.001547224916254123,0.0,0.0,-0.19610610664536623,-0.100569619556518,0.0,0.0,0,False,True,1763387483.6189303
155,63,-0.0017368868602141048,0.002034284165512162,0.0,-0.04409280397115131,-0.1094238721934886,0.12815990242726621,0.0,-2.7778466501825325,0,False,True,1763387496.4996984
156,26,-0.002142159315742204,0.00037138410783821085,0.0,0.0,-0.0556961422092973,0.009655986803793482,0.0,0.0,0,False,True,1763387509.258941
157,37,-0.002412214716821006,-0.00028460315928581314,0.0,0.0,-0.08925194452237722,-0.010530316893575087,0.0,0.0,0,False,True,1763387519.6091347
158,89,-0.002637222510326001,-0.002460685420425712,0.0,0.0,-0.2347128034190141,-0.21900100241788834,0.0,0.0,0,False,True,1763387536.0102417
159,33,-0.0022245673291734483,0.0003683449435530289,0.0,0.0,-0.0734107218627238,0.012155383137249953,0.0,0.0,0,False,True,1763387552.7574337
160,149,-0.001747575179946123,0.002618505646575666,0.0,-0.006928613606121851,-0.2603887018119723,0.3901573413397742,0.0,-1.0323634273121558,0,False,True,1763387578.3646698
161,79,-0.001970458434963468,0.0019386665708015492,0.0,0.0,-0.15566621636211397,0.15315465909332238,0.0,0.0,0,False,True,1763387585.376238
162,59,-0.0021875943023580307,0.0006417454309338767,0.0,-0.04407172016866801,-0.1290680638391238,0.037862980425098725,0.0,-2.6002314899514127,0,False,True,1763387594.5713108
163,40,-0.002237784453259375,0.0001710266864909965,0.0,-0.00023240687813238492,-0.089511378130375,0.00684106745963986,0.0,-0.009296275125295397,0,False,True,1763387600.2816005
164,98,-0.0018183845622529238,0.0021444069739456543,-0.030612244897959183,-0.018509772001633583,-0.17820168710078654,0.21015188344667413,-3.0,-1.813957656160091,1,False,True,1763387617.6954777
165,39,-0.001977662125899667,0.0018394084918502483,0.0,0.0,-0.077128822910087,0.07173693118215968,0.0,0.0,0,False,True,1763387620.3783734
166,73,-0.0017589210659111176,0.002861368483807992,0.0,0.0,-0.12840123781151158,0.2088798993179834,0.0,0.0,0,False,True,1763387631.3278956
167,62,-0.002049529557149007,0.0012294532061422453,0.0,0.0,-0.12707083254323845,0.07622609878081921,0.0,0.0,0,False,True,1763387635.4361079
