episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,116,-0.0029668479494835624,-0.0030678080566115245,-0.02586206896551724,-0.029320103967565375,-0.34415436214009326,-0.3558657345669368,-3.0,-3.4011320602375834,1,False,True,1763385764.9413748
41,68,-0.0031077529138149006,-0.0035998260808882475,0.0,0.0,-0.21132719813941325,-0.24478817350040083,0.0,0.0,0,False,True,1763385776.924636
42,44,-0.003658296396316577,-0.0029393305215772133,-0.06818181818181818,-0.07634554354191299,-0.1609650414379294,-0.1293305429493974,-3.0,-3.3592039158441716,1,False,True,1763385786.0444143
43,239,-0.0023451430535141216,-0.0005939718827678657,0.0,0.0,-0.560489189789875,-0.14195927998151991,0.0,0.0,0,False,True,1763385808.859163
44,204,-0.0024323058631188594,-0.0009442329308762809,-0.014705882352941176,-0.02133308182024177,-0.4961903960762473,-0.1926235178987613,-3.0,-4.351948691329321,1,False,True,1763385823.7522
45,128,-0.0034660249868510473,-0.00414546287839722,0.0,0.0,-0.44365119831693406,-0.5306192484348442,0.0,0.0,0,False,True,1763385832.7597044
46,169,-0.002157822490831266,-0.0008180769358346741,0.0,0.0,-0.36467200095048397,-0.13825500215605993,0.0,0.0,0,False,True,1763385853.4879227
47,101,-0.0028588025196738804,-0.0024012875534494913,-0.0297029702970297,-0.025078755661353237,-0.28873905448706194,-0.24253004289839863,-3.0,-2.532954321796677,1,False,True,1763385873.4570796
48,188,-0.0024048990441093085,-0.0014380111323448906,-0.015957446808510637,-0.009748487441998802,-0.45212102029255,-0.27034609288083944,-3.0,-1.8327156390957748,1,False,True,1763385889.5535262
49,52,-0.003163075656739352,-0.0016939584855251498,0.0,0.0,-0.16447993415044632,-0.08808584124730778,0.0,0.0,0,False,True,1763385894.1255875
50,151,-0.0029851104329800416,-0.00403035792888618,0.0,0.0,-0.4507516753799863,-0.6085840472618131,0.0,0.0,0,False,True,1763385915.666691
51,130,-0.0031980266360327656,-0.004642767482749705,0.0,-0.007059392969019634,-0.41574346268425955,-0.6035597727574616,0.0,-0.9177210859725524,0,False,True,1763385925.0032713
52,104,-0.004117886107294188,-0.007557188923489154,-0.028846153846153848,-0.03310659707213432,-0.42826015515859556,-0.7859476480428721,-3.0,-3.4430860955019695,1,False,True,1763385936.2779927
53,77,-0.0032357873787470124,-0.0045515306769498345,0.0,0.0,-0.24915562816351997,-0.35046786212513725,0.0,0.0,0,False,True,1763385952.6105618
54,74,-0.0024522647834342155,-0.000199379971713556,0.0,0.0,-0.18146759397413195,-0.014754117906803144,0.0,0.0,0,False,True,1763385971.2097766
55,309,-0.002449588576573428,-0.0002853679318681176,0.0,-0.0020711302687647054,-0.7569228701611892,-0.08817869094724834,0.0,-0.639979253048294,0,False,True,1763385998.4356415
56,170,-0.0025699262161811903,-0.0012582159085074002,0.0,0.0,-0.43688745675080237,-0.21389670444625802,0.0,0.0,0,False,True,1763386010.546636
57,58,-0.002372055520527509,-0.00042458844583433467,0.0,0.0,-0.13757922019059554,-0.02462612985839141,0.0,0.0,0,False,True,1763386019.682762
58,63,-0.002966895398095299,-0.0024578347647299416,0.0,0.0,-0.18691441008000384,-0.15484359017798632,0.0,0.0,0,False,True,1763386048.7228658
59,100,-0.003078957710517681,-0.003963370042959899,0.0,0.0,-0.3078957710517681,-0.39633700429598984,0.0,0.0,0,False,True,1763386060.382341
60,64,-0.0029039164665505247,-0.003123076221768979,-0.046875,-0.014292266183398322,-0.18585065385923358,-0.19987687819321465,-3.0,-0.9147050357374926,1,False,True,1763386078.6570902
61,125,-0.003605723461711051,-0.005105471117918255,-0.024,-0.009683981853291276,-0.45071543271388137,-0.6381838897397819,-3.0,-1.2104977316614094,1,False,True,1763386103.696801
62,55,-0.0033750213466996622,-0.0023903879611164016,-0.05454545454545454,-0.02807745960362004,-0.18562617406848142,-0.13147133786140208,-3.0,-1.5442602781991022,1,False,True,1763386111.7407887
63,45,-0.0029113713713560694,-0.003430443190009664,0.0,0.0,-0.13101171171102313,-0.15436994355043487,0.0,0.0,0,False,True,1763386124.8882022
64,76,-0.0025243742633367454,-0.000531063263681019,-0.07894736842105263,-0.011103849349832206,-0.19185244401359267,-0.040360808039757445,-6.0,-0.8438925505872477,2,False,True,1763386155.9209929
65,42,-0.0030041616879325243,-0.0012945257130542519,0.0,0.0,-0.12617479089316602,-0.05437007994827858,0.0,0.0,0,False,True,1763386172.1755524
66,188,-0.0023620983602687206,0.0002244547352568322,0.0,0.0,-0.4440744917305195,0.04219749022828445,0.0,0.0,0,False,True,1763386189.7221541
67,76,-0.0020904711542179947,-0.0004866295419561847,0.0,-0.0053773563397979144,-0.1588758077205676,-0.03698384518867004,0.0,-0.40867908182464147,0,False,True,1763386203.3998976
68,150,-0.0031913355003668413,-0.00481480394906579,0.0,-0.002734584824482593,-0.4787003250550262,-0.7222205923598685,0.0,-0.4101877236723889,0,False,True,1763386217.4199095
69,73,-0.0027922998508736426,-0.002562911903675914,0.0,-0.022113801854276718,-0.2038378891137759,-0.1870925689683417,0.0,-1.6143075353622003,0,False,True,1763386224.121836
70,72,-0.002978522852292823,-0.0027774318958325795,0.0,0.0,-0.21445364536508327,-0.19997509649994571,0.0,0.0,0,False,True,1763386253.2706468
71,75,-0.00201585475192862,-0.0014454301211316108,0.0,0.0,-0.1511891063946465,-0.10840725908487081,0.0,0.0,0,False,True,1763386282.2038584
72,136,-0.002885654740313961,-0.0029047835974361676,-0.022058823529411766,-0.013437540277708892,-0.39244904468269864,-0.39505056925131876,-3.0,-1.8275054777684092,1,False,True,1763386296.4148
73,93,-0.002913497941491662,-0.0031293315210889593,0.0,0.0,-0.2709553085587246,-0.2910278314612732,0.0,0.0,0,False,True,1763386303.323628
74,76,-0.002992938130488387,-0.0029785474080243476,0.0,-0.003344829617626185,-0.22746329791711742,-0.22636960300985043,0.0,-0.25420705093959006,0,False,True,1763386310.3573914
75,46,-0.0014859133535179963,-0.003099893569113616,0.0,0.0,-0.06835201426182783,-0.14259510417922633,0.0,0.0,0,False,True,1763386319.7881763
76,138,-0.0023726292322357265,-0.0003478275894736368,0.0,0.0,-0.3274228340485303,-0.04800020734736188,0.0,0.0,0,False,True,1763386337.0464008
77,49,-0.00261617153975616,-0.003133949893113072,0.0,-0.030410741313787674,-0.12819240544805183,-0.15356354476254053,0.0,-1.490126324375596,0,False,True,1763386340.4923234
78,77,-0.0025193482823081268,-0.0002542003713108438,-0.07792207792207792,-0.021442523814681383,-0.19398981773772575,-0.01957342859093497,-6.0,-1.6510743337304665,2,False,True,1763386355.5464983
79,93,-0.002982549839102798,-0.0035814374374709417,0.0,0.0,-0.2773771350365602,-0.33307368168479756,0.0,0.0,0,False,True,1763386371.5796576
80,76,-0.0028318456411553683,-0.002710239606027804,-0.07894736842105263,-0.02378041070298584,-0.215220268727808,-0.20597821005811312,-6.0,-1.807311213426924,2,False,True,1763386386.139479
81,255,-0.003143588714319343,-0.003253202229628327,0.0,-0.0004624709535033727,-0.8016151221514325,-0.8295665685552234,0.0,-0.11793009314336005,0,False,True,1763386412.2780452
82,164,-0.0020269691602887788,0.000773369045625496,0.0,-0.0034990339887022276,-0.3324229422873597,0.12683252348258134,0.0,-0.5738415741471653,0,False,True,1763386423.769967
83,114,-0.002187306868539322,4.295404591558373e-05,0.0,0.0,-0.2493529830134827,0.004896761234376545,0.0,0.0,0,False,True,1763386432.3185294
84,15,-0.0014191340144835214,-0.00104788153148155,0.0,-0.05447671391065885,-0.021287010217252822,-0.01571822297222325,0.0,-0.8171507086598827,0,False,True,1763386435.7097492
85,60,-0.002491409967597569,-0.0007785344629441933,0.0,0.0,-0.14948459805585412,-0.0467120677766516,0.0,0.0,0,False,True,1763386449.599626
86,270,-0.002270902872418899,-0.0001427679968560652,0.0,0.0,-0.6131437755531027,-0.038547359151137606,0.0,0.0,0,False,True,1763386474.2569518
87,115,-0.003239842854589209,-0.004317578382934746,0.0,0.0,-0.37258192827775904,-0.4965215140374958,0.0,0.0,0,False,True,1763386482.4858966
88,150,-0.0031982880992369018,-0.003956899994932062,0.0,0.0,-0.4797432148855353,-0.5935349992398092,0.0,0.0,0,False,True,1763386501.5243058
89,163,-0.0031379505490767277,-0.0016710291715308894,0.0,-0.0034799194077862194,-0.5114859394995066,-0.272377754959535,0.0,-0.5672268634691537,0,False,True,1763386513.0674503
90,40,-0.002986274833031082,-0.0027963690857630646,0.0,0.0,-0.11945099332124329,-0.11185476343052259,0.0,0.0,0,False,True,1763386528.6332395
91,27,-0.002385037887338976,-0.00040078685038254697,0.0,0.0,-0.06439602295815236,-0.010821244960328769,0.0,0.0,0,False,True,1763386541.96154
92,170,-0.0032001001467320657,-0.0035796050180506036,0.0,-0.0011654328945092927,-0.5440170249444511,-0.6085328530686026,0.0,-0.19812359206657976,0,False,True,1763386561.389392
93,129,-0.0027326491450789087,-0.0018836943794762523,0.0,0.0,-0.35251173971517924,-0.24299657495243654,0.0,0.0,0,False,True,1763386571.1720898
94,400,-0.0022570275593926355,-0.00046043640273385657,-0.0075,-0.003987520303036282,-0.9028110237570542,-0.18417456109354263,-3.0,-1.5950081212145129,1,False,True,1763386601.4592924
95,105,-0.003264566859627855,-0.00410714614929785,0.0,0.0,-0.3427795202609248,-0.43125034567627424,0.0,0.0,0,False,True,1763386608.9015188
96,58,-0.003220207744016199,-0.0030456279293325085,0.0,0.0,-0.18677204915293955,-0.1766464199012855,0.0,0.0,0,False,True,1763386623.7653236
97,89,-0.0037152445265940795,-0.006175829888547034,-0.06741573033707865,-0.024047535980278426,-0.33065676286687307,-0.549648860080686,-6.0,-2.14023070224478,2,False,True,1763386634.102172
98,52,-0.0027390419422227666,-0.0026295378866143058,0.0,0.0,-0.14243018099558385,-0.1367359701039439,0.0,0.0,0,False,True,1763386639.878593
99,114,-0.0024976246275829925,-0.0017833269052462018,0.0,0.0,-0.2847292075444611,-0.203299267198067,0.0,0.0,0,False,True,1763386657.640266
100,39,-0.0020854630056889563,1.4736095211497755e-05,0.0,0.0,-0.0813330572218693,0.0005747077132484124,0.0,0.0,0,False,True,1763386660.540802
101,62,-0.0021995733523831303,0.000663644687187632,0.0,0.0,-0.13637354784775407,0.041145970605633186,0.0,0.0,0,False,True,1763386676.3656476
102,42,-0.00246602013724216,-0.0003529639159062501,0.0,0.0,-0.10357284576417072,-0.014824484468062504,0.0,0.0,0,False,True,1763386681.138935
103,81,-0.00272335640759502,-0.0025784294103374096,-0.07407407407407407,-0.022832573388664318,-0.22059186901519662,-0.20885278223733017,-6.0,-1.8494384444818097,2,False,True,1763386700.9015691
104,320,-0.0022634844335678176,0.0003798480882765019,0.0,0.0,-0.7243150187417016,0.12155138824848061,0.0,0.0,0,False,True,1763386747.3766859
105,149,-0.0034376499758040236,-0.004830694398728953,0.0,0.0,-0.5122098463947995,-0.7197734654106139,0.0,0.0,0,False,True,1763386758.4119053
106,89,-0.0026051318253943493,-0.001265730923962049,0.0,0.0,-0.2318567324600971,-0.11265005223262237,0.0,0.0,0,False,True,1763386770.1042767
107,40,-0.002080842355924241,0.0003628079992551624,0.0,-0.007502560071990913,-0.08323369423696964,0.014512319970206494,0.0,-0.3001024028796365,0,False,True,1763386775.2258606
108,28,-0.0033847272105985067,-0.004047168130315207,0.0,0.0,-0.09477236189675818,-0.11332070764882579,0.0,0.0,0,False,True,1763386786.8403597
109,116,-0.0036093570098000767,-0.00546316339776461,0.0,0.0,-0.4186854131368089,-0.6337269541406948,0.0,0.0,0,False,True,1763386808.2946525
110,137,-0.002777155690836542,-0.00213127714297618,0.0,0.0,-0.38047032964460625,-0.29198496858773665,0.0,0.0,0,False,True,1763386830.9059787
111,67,-0.0023521561583499284,0.00107036610065,0.0,0.0,-0.1575944626094452,0.07171452874355,0.0,0.0,0,False,True,1763386836.047611
112,194,-0.002643023537380902,-0.0016597407247276401,-0.030927835051546393,-0.022279802071020614,-0.512746566251895,-0.3219897005971622,-6.0,-4.322281601777999,2,False,True,1763386851.3624275
113,51,-0.0034904853450976416,-0.0036194766973481306,0.0,0.0,-0.17801475259997973,-0.18459331156475467,0.0,0.0,0,False,True,1763386854.896077
114,103,-0.002987469359062352,-0.002844940779793492,0.0,-0.004588381448578163,-0.30770934398342226,-0.2930289003187297,0.0,-0.47260328920355077,0,False,True,1763386888.0532722
115,42,-0.0029676385299263423,-0.00252103970098214,0.0,-0.013262102059404559,-0.12464081825690637,-0.10588366744124988,0.0,-0.5570082864949915,0,False,True,1763386894.0727885
116,30,-0.0025778516513318417,-0.001683111195831022,0.0,0.0,-0.07733554953995525,-0.050493335874930656,0.0,0.0,0,False,True,1763386911.1133869
117,121,-0.002475320004512734,-0.001203626993571442,0.0,-0.003621665081932303,-0.2995137205460408,-0.1456388662221445,0.0,-0.43822147491380864,0,False,True,1763386925.0575323
118,53,-0.0036578046741085647,-0.004938821695510365,0.0,0.0,-0.19386364772775394,-0.26175754986204935,0.0,0.0,0,False,True,1763386929.1458988
119,35,-0.002265879240926929,6.923748008760436e-05,0.0,0.0,-0.07930577343244252,0.0024233118030661527,0.0,0.0,0,False,True,1763386939.509987
120,107,-0.0032985610524437995,-0.0031535922845537163,0.0,0.0,-0.35294603261148655,-0.33743437444724766,0.0,0.0,0,False,True,1763386953.0099556
121,59,-0.002874675955946701,-0.0028088168825650297,-0.1016949152542373,-0.0297305738688953,-0.16960588140085536,-0.16572019607133676,-6.0,-1.7541038582648227,2,False,True,1763386961.383634
122,130,-0.0034388881635477467,-0.0038343837997913627,0.0,-0.034968280446867304,-0.4470554612612071,-0.49846989397287716,0.0,-4.545876458092749,0,False,True,1763386978.0271192
123,33,-0.002330342177118947,-0.0003735772978256147,0.0,0.0,-0.07690129184492525,-0.012328050828245285,0.0,0.0,0,False,True,1763386983.024942
124,30,-0.002875768617320401,-0.0022821075488630733,0.0,0.0,-0.08627305851961202,-0.0684632264658922,0.0,0.0,0,False,True,1763386993.6670842
125,65,-0.0020681433343591165,0.0016839266942469263,0.0,0.0,-0.13442931673334257,0.10945523512605021,0.0,0.0,0,False,True,1763387007.3705409
126,25,-0.002870594082959907,-0.0019407900275952273,0.0,0.0,-0.07176485207399767,-0.04851975068988068,0.0,0.0,0,False,True,1763387017.750127
127,137,-0.0022375066845559547,0.00110708197198554,-0.021897810218978103,-0.014992725154568079,-0.3065384157841658,0.15167023016201897,-3.0,-2.054003346175827,1,False,True,1763387047.1868305
128,102,-0.002262074559337602,0.00026970659151058046,0.0,-0.024601655338416635,-0.23073160505243542,0.027510072334079205,0.0,-2.5093688445184967,0,False,True,1763387054.3312669
129,98,-0.002497901848339,2.7761809840390054e-05,0.0,-0.024216330720869535,-0.24479438113722202,0.0027206573643582255,0.0,-2.3732004106452145,0,False,True,1763387070.988098
130,194,-0.002202034022744344,0.0009186601658295566,0.0,0.0,-0.42719460041240276,0.178220072170934,0.0,0.0,0,False,True,1763387087.6069515
131,263,-0.002002284261607747,0.0016447904578554837,0.0,-0.004549955781099148,-0.5266007608028375,0.4325798904159922,0.0,-1.1966383704290757,0,False,True,1763387105.4697971
132,72,-0.002647043954660714,-0.0012984148678264196,-0.08333333333333333,-0.02710261944327716,-0.1905871647355714,-0.09348587048350221,-6.0,-1.9513885999159555,2,False,True,1763387110.4600427
133,143,-0.0021071694184124374,0.00045704934047941,-0.02097902097902098,-0.005840522322173922,-0.3013252268329785,0.06535805568855563,-3.0,-0.8351946920708708,1,False,True,1763387124.48536
134,152,-0.0027583734195624396,-0.001170361625399187,-0.039473684210526314,-0.03816480366163883,-0.4192727597734908,-0.17789496706067642,-6.0,-5.801050156569103,2,False,True,1763387134.6867776
135,125,-0.003038151110170577,-0.0027997675686956785,-0.024,-0.010765768466314628,-0.3797688887713221,-0.34997094608695983,-3.0,-1.3457210582893284,1,False,True,1763387143.3272512
136,234,-0.002830459775033205,0.0019398753211482425,-0.01282051282051282,-0.009436282761437452,-0.66232758735777,0.45393082514868877,-3.0,-2.2080901661763637,1,False,True,1763387167.5469177
137,37,-0.002517924917084828,-0.0003224923150497596,0.0,0.0,-0.09316322193213865,-0.011932215656841105,0.0,0.0,0,False,True,1763387175.9956515
138,105,-0.0021013149631016023,0.0012921847272134772,0.0,-0.026974502859467453,-0.22063807112566824,0.1356793963574151,0.0,-2.8323228002440826,0,False,True,1763387196.3252292
139,130,-0.002292093205144007,-0.00013552513358124652,0.0,0.0,-0.2979721166687209,-0.017618267365562046,0.0,0.0,0,False,True,1763387209.4051926
140,106,-0.0030017629462628344,-0.0030932495513313384,-0.02830188679245283,-0.014810546146892247,-0.31818687230386045,-0.32788445244112185,-3.0,-1.5699178915705783,1,False,True,1763387220.8456514
141,37,-0.0026605298596982475,-0.0016309381451221432,0.0,0.0,-0.09843960480883517,-0.0603447113695193,0.0,0.0,0,False,True,1763387231.021038
142,53,-0.002098722134633854,0.00034731377180637253,0.0,0.0,-0.11123227313559425,0.018407629905737743,0.0,0.0,0,False,True,1763387244.33835
143,56,-0.0026347091857929473,-0.0013615998549534787,0.0,0.0,-0.14754371440440506,-0.0762495918773948,0.0,0.0,0,False,True,1763387259.070383
144,162,-0.00180994586075215,0.002585538270640781,0.0,-0.007703822107121357,-0.2932112294418483,0.41885719984380654,0.0,-1.2480191813536599,0,False,True,1763387285.9603622
145,40,-0.0025701328563186823,-0.0006299447338711211,0.0,0.0,-0.10280531425274729,-0.025197789354844846,0.0,0.0,0,False,True,1763387289.5168083
146,79,-0.002226544045393385,0.0007134241158833417,0.0,0.0,-0.1758969795860774,0.056360505154783996,0.0,0.0,0,False,True,1763387305.0029528
147,142,-0.0025831408265143217,-0.0006772992539640358,0.0,-0.015338173200198176,-0.36680599736503366,-0.09617649406289308,0.0,-2.178020594428141,0,False,True,1763387324.1853049
148,56,-0.0018927877284096943,0.0012625130160594977,0.0,-0.0016503314381121493,-0.10599611279094288,0.07070072889933188,0.0,-0.09241856053428037,0,False,True,1763387339.016853
149,59,-0.0022088222095990435,0.0015815328264863317,0.0,0.0,-0.13032051036634357,0.09331043676269357,0.0,0.0,0,False,True,1763387360.8886976
150,102,-0.002795679605079049,-0.0014373763730411253,-0.029411764705882353,-0.03840399955064768,-0.285159319718063,-0.14661239005019477,-3.0,-3.917207954166064,1,False,True,1763387378.0289676
151,113,-0.0020779871801409797,0.001603078205301223,0.0,-0.0014464013047186107,-0.2348125513559307,0.1811478371990382,0.0,-0.16344334743320302,0,False,True,1763387391.2567627
152,46,-0.0010853647271682116,0.005645612478658283,0.0,0.0,-0.04992677744973774,0.259698174018281,0.0,0.0,0,False,True,1763387421.8744643
153,128,-0.002305024247000582,0.00036325629609910287,0.0,0.0,-0.2950431036160745,0.04649680590068517,0.0,0.0,0,False,True,1763387456.6982307
154,47,-0.0021958599856166587,0.00034159927643871095,0.0,-0.07872982001870003,-0.10320541932398296,0.016055165992619413,0.0,-3.7003015408789013,0,False,True,1763387482.0184886
155,35,-0.002261618764237677,9.010183127249327e-05,0.0,0.0,-0.07915665674831869,0.0031535640945372645,0.0,0.0,0,False,True,1763387493.8549192
156,31,-0.0020547386434095955,0.0009000365616539233,0.0,0.0,-0.06369689794569747,0.027901133411271622,0.0,0.0,0,False,True,1763387509.7208025
157,75,-0.002021709275169313,0.0015163964124054778,0.0,0.0,-0.1516281956376985,0.11372973093041083,0.0,0.0,0,False,True,1763387523.7268958
158,244,-0.002726582155688475,-0.0016871398581546674,0.0,-0.0022314620166425316,-0.6652860459879879,-0.41166212538973884,0.0,-0.5444767320607777,0,False,True,1763387549.8863938
159,100,-0.0021742458802081577,0.0004423719221340211,0.0,0.0,-0.21742458802081577,0.04423719221340211,0.0,0.0,0,False,True,1763387558.8543868
160,72,-0.0026470094711622877,-0.0010410364959017994,-0.041666666666666664,-0.04387721309389766,-0.19058468192368472,-0.07495462770492956,-3.0,-3.1591593427606313,1,False,True,1763387571.783306
161,41,-0.0017512411753642357,0.0019062123672245225,0.0,0.0,-0.07180088818993366,0.07815470705620542,0.0,0.0,0,False,True,1763387581.8620954
162,49,-0.002404339472661563,-0.0003588124348109976,0.0,-0.022351434996822257,-0.11781263416041657,-0.017581809305738882,0.0,-1.0952203148442905,0,False,True,1763387593.7724063
163,58,-0.0016940684186513147,0.0024364898553438405,0.0,-0.013544547050514173,-0.09825596828177625,0.14131641160994274,0.0,-0.7855837289298221,0,False,True,1763387601.9696677
164,34,-0.0018756530630759146,0.0014406854856015463,0.0,0.0,-0.0637722041445811,0.04898330651045257,0.0,0.0,0,False,True,1763387613.076502
165,73,-0.0017446881017812055,0.003388026816200645,0.0,0.0,-0.127362231430028,0.24732595758264708,0.0,0.0,0,False,True,1763387622.955846
166,28,-0.0023473314782351553,-1.6727341543119295e-05,0.0,-0.086409918589575,-0.06572528139058435,-0.00046836556320734024,0.0,-2.4194777205081,0,False,True,1763387628.0782273
167,123,-0.0020531886479306003,0.0015216164545465024,0.0,0.0,-0.2525422036954638,0.18715882390921978,0.0,0.0,0,False,True,1763387639.7389855
