episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,316,-0.0025653089292212773,-0.001513564447578677,0.0,0.0,-0.8106376216339236,-0.4782863654348619,0.0,0.0,0,False,True,1763385597.2717829
31,121,-0.0029332415824013715,-0.003461799811965866,0.0,-0.022281045641469537,-0.35492223147056595,-0.4188777772478698,0.0,-2.696006522617814,0,False,True,1763385606.7638836
32,87,-0.0030279387777896846,-0.003570824170297877,0.0,0.0,-0.26343067366770256,-0.3106617028159153,0.0,0.0,0,False,True,1763385617.943344
33,200,-0.0021080075077141297,0.00045778622928681486,0.0,-0.0001946423105468595,-0.42160150154282594,0.09155724585736297,0.0,-0.0389284621093719,0,False,True,1763385642.8179507
34,59,-0.003154891657470147,-0.002761847864211431,0.0,0.0,-0.18613860779073865,-0.16294902398847444,0.0,0.0,0,False,True,1763385647.4889565
35,192,-0.0026147649431439105,-0.0009230440736818871,0.0,-0.01611430031048183,-0.5020348690836308,-0.17722446214692233,0.0,-3.093945659612511,0,False,True,1763385689.3888543
36,93,-0.0025291444015271033,-0.001359294262248616,-0.03225806451612903,-0.008349886775732375,-0.2352104293420206,-0.1264143663891213,-3.0,-0.7765394701431109,1,False,True,1763385701.3909283
37,28,-0.0018359239962773993,0.0008677761601712995,0.0,0.0,-0.05140587189576718,0.024297732484796386,0.0,0.0,0,False,True,1763385709.1110358
38,15,-0.002742934491161764,-0.0005686583685614366,0.0,0.0,-0.041144017367426455,-0.008529875528421549,0.0,0.0,0,False,True,1763385728.963635
39,75,-0.0025741150260486243,-0.0016518318757870309,0.0,0.0,-0.1930586269536468,-0.12388739068402732,0.0,0.0,0,False,True,1763385746.2217655
40,114,-0.0029881926509909874,-0.002818113239209598,0.0,0.0,-0.34065396221297256,-0.32126490926989415,0.0,0.0,0,False,True,1763385764.7577915
41,107,-0.002693236403769395,0.00012423843144054246,0.0,0.0,-0.2881762952033253,0.013293512164138044,0.0,0.0,0,False,True,1763385780.0632374
42,39,-0.00111971301565181,0.00287302726142995,-0.07692307692307693,-0.08574781975732872,-0.04366880761042059,0.11204806319576804,-3.0,-3.34416497053582,1,False,True,1763385785.611734
43,42,-0.0027505121102171077,-0.0020860786908712603,0.0,0.0,-0.11552150862911853,-0.08761530501659293,0.0,0.0,0,False,True,1763385794.685677
44,78,-0.002453454991878421,-0.0012430278213541861,-0.07692307692307693,-0.026675206860184427,-0.19136948936651682,-0.09695617006562651,-6.0,-2.0806661350943854,2,False,True,1763385814.8192246
45,238,-0.0030268182007818847,-0.0027726990762994637,0.0,0.0,-0.7203827317860886,-0.6599023801592724,0.0,0.0,0,False,True,1763385840.7286224
46,58,-0.003129735895603652,-0.0033951503898621903,-0.05172413793103448,-0.012517060574551061,-0.1815246819450118,-0.19691872261200705,-3.0,-0.7259895133239616,1,False,True,1763385845.2385764
47,136,-0.0029763834157117007,-0.0033655638612108125,0.0,0.0,-0.4047881445367913,-0.4577166851246705,0.0,0.0,0,False,True,1763385875.8285708
48,138,-0.003143147117093595,-0.004648680223629337,-0.021739130434782608,-0.013280548109389672,-0.43375430215891614,-0.6415178708608485,-3.0,-1.8327156390957748,1,False,True,1763385886.0008483
49,53,-0.0014108514642969504,-0.001702643827529159,-0.05660377358490566,-0.0345077306789278,-0.07477512760773837,-0.09024012285904542,-3.0,-1.8289097259831737,1,False,True,1763385894.138751
50,142,-0.002942476048449976,-0.0024469138200078283,-0.02112676056338028,-0.006746309370453769,-0.4178315988798966,-0.3474617624411116,-3.0,-0.9579759306044352,1,False,True,1763385914.949784
51,187,-0.003425994621086403,-0.0044748817480302515,0.0,-0.00026670588468837437,-0.6406609941431574,-0.836802886881657,0.0,-0.04987400043672601,0,False,True,1763385928.9710484
52,154,-0.0038490424778960426,-0.005803140323953671,0.0,-0.007199841556106609,-0.5927525415959906,-0.8936836098888653,0.0,-1.1087755996404178,0,False,True,1763385939.6523159
53,260,-0.002586059775541491,0.001287095051107038,0.0,0.0,-0.6723755416407877,0.33464471328782985,0.0,0.0,0,False,True,1763385965.5124166
54,84,-0.003224627200159671,-0.0044900897677627154,-0.03571428571428571,-0.014485682771760065,-0.27086868481341236,-0.3771675404920681,-3.0,-1.2167973528278455,1,False,True,1763385971.8886113
55,83,-0.002383737761246414,-0.0005057119376623712,0.0,0.0,-0.19785023418345235,-0.041974090825976806,0.0,0.0,0,False,True,1763385981.8204136
56,69,-0.0029336039711188285,-0.0027902745400351196,0.0,0.0,-0.20241867400719918,-0.19252894326242326,0.0,0.0,0,False,True,1763386003.4592805
57,391,-0.002423681928063904,3.3032236543908265e-05,0.0,0.0,-0.9476596338729865,0.012915604488668131,0.0,0.0,0,False,True,1763386044.142738
58,53,-0.0031765630266794554,-0.001620453040978653,0.0,0.0,-0.16835784041401114,-0.08588401117186861,0.0,0.0,0,False,True,1763386048.0899162
59,107,-0.002401632906465638,-0.0012313823546299541,-0.028037383177570093,-0.03262342943427755,-0.2569747209918233,-0.1317579119454051,-3.0,-3.490706949467697,1,False,True,1763386060.7916987
60,69,-0.0026743843650083214,-0.0023200176694392594,0.0,-0.006738031430765285,-0.18453252118557417,-0.1600812191913089,0.0,-0.4649241687228046,0,False,True,1763386078.885979
61,185,-0.0030845115521092033,-0.0033815431641000607,-0.016216216216216217,-0.009423717577887602,-0.5706346371402026,-0.6255854853585112,-3.0,-1.7433877519092063,1,False,True,1763386107.9333236
62,195,-0.0035336202414917453,-0.004884713648051564,0.0,0.0,-0.6890559470908904,-0.952519161370055,0.0,0.0,0,False,True,1763386121.6826613
63,244,-0.0032466912168703024,-0.0028495376379201218,0.0,-0.008002532747926906,-0.7921926569163538,-0.6952871836525097,0.0,-1.9526179904941652,0,False,True,1763386139.2741296
64,74,-0.0029181394242089307,-0.001570687537813579,-0.04054054054054054,-0.011403953386314157,-0.21594231739146086,-0.11623087779820485,-3.0,-0.8438925505872477,1,False,True,1763386155.7418613
65,65,-0.0031882030382597323,-0.0023910972934636527,0.0,0.0,-0.2072331974868826,-0.15542132407513742,0.0,0.0,0,False,True,1763386173.9645302
66,40,-0.0014397331444588536,0.001312790424129668,0.0,0.0,-0.05758932577835414,0.05251161696518672,0.0,0.0,0,False,True,1763386178.8193674
67,121,-0.0020379143950023876,-0.00013356989989616452,0.0,0.0,-0.2465876417952889,-0.016161957887435907,0.0,0.0,0,False,True,1763386206.7521126
68,87,-0.0026067458088444963,-0.0012420408529032376,-0.034482758620689655,-0.01323535200392135,-0.22678688536947117,-0.10805755420258167,-3.0,-1.1514756243411575,1,False,True,1763386212.9514308
69,51,-0.003379208353868438,-0.004019672491416723,0.0,-0.031653088928670595,-0.17233962604729033,-0.20500329706225284,0.0,-1.6143075353622003,0,False,True,1763386222.5390184
70,94,-0.0027234209832282495,-0.001757374597074178,0.0,0.0,-0.25600157242345545,-0.16519321212497273,0.0,0.0,0,False,True,1763386254.8937833
71,142,-0.0029128059014486268,-0.003289474836024136,0.0,0.0,-0.413618438005705,-0.4671054267154273,0.0,0.0,0,False,True,1763386286.738216
72,115,-0.0031021561975599172,-0.003578166871587263,-0.02608695652173913,-0.007329817439663086,-0.35674796271939047,-0.4114891902325353,-3.0,-0.8429290055612549,1,False,True,1763386294.9144251
73,34,-0.0033105591696837005,-0.00423129285020176,0.0,0.0,-0.11255901176924582,-0.14386395690685982,0.0,0.0,0,False,True,1763386298.982044
74,163,-0.002901452637429427,-0.0025613610605992538,0.0,-0.008018097407739089,-0.4729367799009966,-0.4175018528776784,0.0,-1.3069498774614714,0,False,True,1763386316.6516647
75,95,-0.0027721149026349104,-0.0016909189858620292,0.0,0.0,-0.2633509157503165,-0.16063730365689277,0.0,0.0,0,False,True,1763386323.3599336
76,98,-0.0027967857888384754,-0.0022561800018193858,0.0,0.0,-0.2740850073061706,-0.2211056401782998,0.0,0.0,0,False,True,1763386334.285748
77,189,-0.0028898753417519888,-0.002483385791516759,0.0,0.0,-0.5461864395911259,-0.4693599145966675,0.0,0.0,0,False,True,1763386350.0900748
78,70,-0.003233196379135371,-0.003941014922922445,-0.04285714285714286,-0.02358677619614952,-0.22632374653947596,-0.2758710446045711,-3.0,-1.6510743337304665,1,False,True,1763386354.9641123
79,212,-0.0030398575694403126,-0.003058388960395683,0.0,0.0,-0.6444498047213463,-0.6483784596038848,0.0,0.0,0,False,True,1763386380.5835423
80,184,-0.002575214269445405,-0.0005907851329336455,0.0,0.0,-0.4738394255779545,-0.10870446445979076,0.0,0.0,0,False,True,1763386393.9115708
81,104,-0.0021320456052245996,0.0003814345756833802,-0.028846153846153848,-0.011307254371266128,-0.22173274294335835,0.03966919587107154,-3.0,-1.1759544546116774,1,False,True,1763386401.6239007
82,149,-0.0021447572478128403,9.852112949663321e-05,0.0,0.0,-0.3195688299241132,0.014679648294998349,0.0,0.0,0,False,True,1763386422.7601814
83,98,-0.0026983065214382655,-0.0024255956685339574,-0.030612244897959183,-0.07702842288246237,-0.26443403910095004,-0.23770837551632784,-3.0,-7.548785442481313,1,False,True,1763386430.9907186
84,143,-0.003233805315478305,-0.0011851022316865072,0.0,0.0,-0.4624341601133976,-0.16946961913117053,0.0,0.0,0,False,True,1763386445.2767653
85,68,-0.0029946546311225173,-0.0035418494540958544,-0.04411764705882353,-0.021200516147113345,-0.20363651491633117,-0.2408457628785181,-3.0,-1.4416350980037074,1,False,True,1763386450.077702
86,109,-0.0031512828211729548,0.0006261103843321678,0.0,0.0,-0.34348982750785206,0.0682460318922063,0.0,0.0,0,False,True,1763386463.1077597
87,110,-0.0034825631404363346,-0.004945534527608546,0.0,0.0,-0.3830819454479968,-0.54400879803694,0.0,0.0,0,False,True,1763386482.0974994
88,77,-0.0031132375069368883,-0.002582659485253562,0.0,0.0,-0.23971928803414042,-0.19886478036452426,0.0,0.0,0,False,True,1763386495.9540107
89,106,-0.0026212257913135455,-0.001533647566095604,0.0,-0.0037387593993463528,-0.27784993387923584,-0.16256664200613402,0.0,-0.3963084963307134,0,False,True,1763386509.0758047
90,82,-0.0023212897627100356,0.0001369835468507108,0.0,0.0,-0.1903457605422229,0.011232650841758285,0.0,0.0,0,False,True,1763386531.740725
91,130,-0.0026657041709749092,-0.0017284373328563362,0.0,0.0,-0.3465415422267382,-0.22469685327132372,0.0,0.0,0,False,True,1763386548.9058464
92,128,-0.002823918511976361,-0.0023542107499049452,0.0,0.0,-0.3614615695329742,-0.301338975987833,0.0,0.0,0,False,True,1763386558.3642268
93,45,-0.0033803888496581613,-0.003589366022249697,-0.06666666666666667,-0.0689848609022852,-0.15211749823461726,-0.16152147100123637,-3.0,-3.104318740602834,1,False,True,1763386565.191023
94,73,-0.002785181399588704,-0.001073257168621594,0.0,0.0,-0.20331824216997538,-0.07834777330937637,0.0,0.0,0,False,True,1763386577.1205049
95,203,-0.0026450405546181643,-0.0016446374894745143,0.0,0.0,-0.5369432325874873,-0.3338614103633264,0.0,0.0,0,False,True,1763386615.608587
96,111,-0.0030976927667932196,-0.0031431138311307453,0.0,-0.013593740358700604,-0.3438438971140474,-0.34888563525551275,0.0,-1.508905179815767,0,False,True,1763386627.4202163
97,98,-0.003348332279986734,-0.004122804593726767,-0.030612244897959183,-0.04996145051327803,-0.32813656343869996,-0.4040348501852232,-3.0,-4.896222150301247,1,False,True,1763386634.7415109
98,79,-0.002520036499248247,-0.0008555568124897891,0.0,0.0,-0.1990828834406115,-0.06758898818669334,0.0,0.0,0,False,True,1763386641.8444083
99,90,-0.0024784138913349946,-0.0005983789519929321,0.0,0.0,-0.2230572502201495,-0.053854105679363884,0.0,0.0,0,False,True,1763386655.8606477
100,166,-0.0031052059591061276,-0.003718744624502631,0.0,-0.0014104389679830296,-0.5154641892116172,-0.6173116076674368,0.0,-0.2341328686851829,0,False,True,1763386669.8244364
101,63,-0.0027834652516717526,-0.0027018270989443522,0.0,0.0,-0.17535831085532042,-0.1702151072334942,0.0,0.0,0,False,True,1763386676.5437021
102,21,-0.001976440690884385,0.0004839054339481037,0.0,0.0,-0.041505254508572086,0.010162014112910178,0.0,0.0,0,False,True,1763386679.4844997
103,121,-0.002702956637375276,-0.0013540400595625738,0.0,0.0,-0.3270577531224084,-0.16383884720707143,0.0,0.0,0,False,True,1763386703.8171725
104,17,-0.0025599766053684566,-0.0006607901278395357,0.0,0.0,-0.04351960229126376,-0.011233432173272107,0.0,0.0,0,False,True,1763386725.3800828
105,74,-0.0030855397758673157,-0.004226460799869413,0.0,0.0,-0.22832994341418136,-0.3127580991903366,0.0,0.0,0,False,True,1763386752.5919564
106,96,-0.0027138757311815664,-0.001924986715954806,0.0,0.0,-0.2605320701934304,-0.18479872473166137,0.0,0.0,0,False,True,1763386770.7057605
107,84,-0.002636352988360573,-0.0019453746901472036,0.0,0.0,-0.22145365102228812,-0.1634114739723651,0.0,0.0,0,False,True,1763386778.1594899
108,203,-0.0025426432130172256,-0.0016402040469989554,-0.014778325123152709,-0.007562566627077155,-0.5161565722424968,-0.33296142154078795,-3.0,-1.5352010252966624,1,False,True,1763386799.6640987
109,122,-0.0023239280519094666,-0.0006082257541030973,0.0,-0.000409997362744417,-0.2835192223329549,-0.07420354200057788,0.0,-0.05001967825481888,0,False,True,1763386808.7219925
110,128,-0.002906180039197146,-0.0028834909560342082,0.0,0.0,-0.3719910450172347,-0.36908684237237865,0.0,0.0,0,False,True,1763386830.3001328
111,78,-0.0033343466119727847,-0.003457961674467117,0.0,0.0,-0.2600790357338772,-0.2697210106084351,0.0,0.0,0,False,True,1763386836.7291608
112,128,-0.0024443318981961196,-0.0008502411349124413,-0.0703125,-0.031635007896416364,-0.3128744829691033,-0.10883086526879249,-9.0,-4.049281010741295,3,False,True,1763386846.7906945
113,400,-0.0023343436146457896,9.431086016089967e-06,-0.0075,-0.008936832105669373,-0.9337374458583158,0.003772434406435987,-3.0,-3.5747328422677493,1,False,True,1763386881.0156486
114,77,-0.002845495870211599,-0.0029962928725176807,0.0,0.0,-0.2191031820062931,-0.23071455118386142,0.0,0.0,0,False,True,1763386886.2018554
115,237,-0.0019976650544354427,0.000441134373375381,0.0,-0.0064672918529718815,-0.4734466179011999,0.10454884648996529,0.0,-1.5327481691543359,0,False,True,1763386908.8164778
116,54,-0.002360665724224966,0.0001208212172441973,0.0,-0.03306678620662124,-0.12747594910814816,0.006524345731186654,0.0,-1.7856064551575472,0,False,True,1763386912.8656378
117,58,-0.002305068233079458,-0.00044152390356049,0.0,0.0,-0.13369395751860857,-0.02560838640650842,0.0,0.0,0,False,True,1763386920.1472583
118,13,-0.0025515270784470506,-0.0008027865461156439,0.0,0.0,-0.03316985201981166,-0.010436225099503371,0.0,0.0,0,False,True,1763386926.3714607
119,44,-0.0020402844189868342,0.0012293609216245166,-0.06818181818181818,-0.08058641275761243,-0.08977251443542071,0.05409188055147873,-3.0,-3.545802161334947,1,False,True,1763386940.1392934
120,99,-0.0026245751365460627,-0.002158304144802609,-0.030303030303030304,-0.006275681023967305,-0.2598329385180602,-0.2136721103354583,-3.0,-0.6212924213727632,1,False,True,1763386952.436749
121,103,-0.002534475210783547,-0.0006189248467162286,0.0,0.0,-0.26105094671070533,-0.06374925921177155,0.0,0.0,0,False,True,1763386965.0801752
122,156,-0.0030738059652727933,-0.0034437878006843116,0.0,0.0,-0.47951373058255575,-0.5372308969067526,0.0,0.0,0,False,True,1763386980.1234307
123,140,-0.0022665740048839196,0.0007982231706127734,0.0,0.0,-0.31732036068374875,0.11175124388578828,0.0,0.0,0,False,True,1763386990.8771496
124,143,-0.00239078832559493,-0.0004474985770815068,0.0,0.0,-0.341882730560075,-0.06399229652265548,0.0,0.0,0,False,True,1763387002.552137
125,146,-0.002670491173187214,-0.00187862289890973,0.0,0.0,-0.38989171128533323,-0.2742789432408206,0.0,0.0,0,False,True,1763387013.313603
126,70,-0.0021378246963098557,0.0005292857414446025,0.0,0.0,-0.1496477287416899,0.037050001901122176,0.0,0.0,0,False,True,1763387021.130095
127,38,-0.0033213057773233785,-0.003623245933867454,0.0,0.0,-0.12620961953828838,-0.13768334548696326,0.0,0.0,0,False,True,1763387040.1020212
128,36,-0.002271693614545503,-0.0009579380755423278,0.0,-0.0032132973569054452,-0.08178097012363811,-0.0344857707195238,0.0,-0.11567870484859603,0,False,True,1763387049.6940384
129,66,-0.0023695726562908445,-0.001206586485891022,-0.045454545454545456,-0.020142481939870418,-0.15639179531519573,-0.07963470806880746,-3.0,-1.3294038080314476,1,False,True,1763387068.733228
130,35,-0.0018490130044953466,0.0005745836790130409,-0.08571428571428572,-0.01801085747486894,-0.06471545515733713,0.020110428765456434,-3.0,-0.6303800116204129,1,False,True,1763387076.4407513
131,87,-0.0026647487271422533,-0.0020053148721359817,0.0,-0.015329502431209723,-0.23183313926137603,-0.1744623938758304,0.0,-1.3336667115152459,0,False,True,1763387093.4647615
132,127,-0.001846255114724176,0.002124562281523546,0.0,0.0,-0.23447439956997035,0.2698194097534904,0.0,0.0,0,False,True,1763387114.483111
133,111,-0.0024672327043370424,-0.0012584558351862872,-0.02702702702702703,-0.00752427650514298,-0.2738628301814117,-0.13968859770567787,-3.0,-0.8351946920708708,1,False,True,1763387122.536646
134,101,-0.0025169927925554614,-0.000774985021196259,-0.0297029702970297,-0.03914255858663228,-0.2542162720481016,-0.07827348714082216,-3.0,-3.9533984172498604,1,False,True,1763387131.3962111
135,93,-0.002219488650023661,0.00010056486192956488,-0.03225806451612903,-0.02009397297282799,-0.20641244445220047,0.009352532159449534,-3.0,-1.8687394864730031,1,False,True,1763387141.126613
136,199,-0.0029260978346256528,-0.0014273681382624133,-0.03015075376884422,-0.03311814633685981,-0.582293469090505,-0.28404625951422025,-6.0,-6.590511121035103,2,False,True,1763387164.1050634
137,107,-0.0025421367387719854,0.0010835892661974146,-0.028037383177570093,-0.012111217119188345,-0.27200863104860246,0.11594405148312337,-3.0,-1.295900231753153,1,False,True,1763387183.4203773
138,92,-0.002407514267482723,-0.0006435765852066014,0.0,0.0,-0.2214913126084105,-0.059209045839007324,0.0,0.0,0,False,True,1763387195.1268396
139,134,-0.0029560779994686863,-0.0029547194859244016,-0.022388059701492536,-0.005335186463488248,-0.39611445192880396,-0.3959324111138698,-3.0,-0.7149149861074252,1,False,True,1763387209.7314093
140,117,-0.002193988920592153,0.0006670650579654007,0.0,-0.04238045442284251,-0.2566967037092819,0.07804661178195188,0.0,-4.9585131674725735,0,False,True,1763387221.7250578
141,109,-0.0023535375287621753,-0.00011155998495468368,-0.027522935779816515,-0.021331524405037567,-0.2565355906350771,-0.012160038360060521,-3.0,-2.325136160149095,1,False,True,1763387237.838744
142,107,-0.0017152224639163515,0.002120875209855838,0.0,0.0,-0.1835288036390496,0.22693364745457467,0.0,0.0,0,False,True,1763387249.340338
143,14,-0.0018627776230163374,0.0005794058363175956,0.0,0.0,-0.026078886722228724,0.008111681708446339,0.0,0.0,0,False,True,1763387255.1941097
144,39,-0.0020094842204871864,0.0004901178324895994,0.0,-0.02331370296982478,-0.07836988459900027,0.019114595467094375,0.0,-0.9092344158231664,0,False,True,1763387274.9153278
145,87,-0.002394819450290834,-0.0007607570938079801,-0.06896551724137931,-0.007597650629517227,-0.20834929217530254,-0.06618586716129427,-6.0,-0.6609956047679987,2,False,True,1763387293.8124106
146,39,-0.0023673974695119387,-4.216547999255709e-05,0.0,0.0,-0.09232850131096561,-0.0016444537197097264,0.0,0.0,0,False,True,1763387301.156662
147,55,-0.0025059490633313054,-0.00046117160719727745,0.0,0.0,-0.1378271984832218,-0.02536443839585026,0.0,0.0,0,False,True,1763387316.5410292
148,234,-0.0018100543919842044,0.0011218742344282764,0.0,-0.0003949511133943605,-0.4235527277243038,0.26251857085621666,0.0,-0.09241856053428037,0,False,True,1763387355.5406458
149,58,-0.0019038276230876122,0.0008357588608555106,0.0,0.0,-0.1104220021390815,0.048474013929619614,0.0,0.0,0,False,True,1763387360.8754601
150,102,-0.0034986757017753133,-0.004260256082086775,-0.029411764705882353,-0.057430541142771886,-0.35686492158108196,-0.4345461203728511,-3.0,-5.8579151965627325,1,False,True,1763387378.0289676
151,66,-0.0029220617622899648,-0.002120903882104369,0.0,0.0,-0.1928560763111377,-0.13997965621888836,0.0,0.0,0,False,True,1763387387.135192
152,78,-0.0022112881711068254,0.0001225771004237382,0.0,0.0,-0.17248047734633237,0.00956101383305158,0.0,0.0,0,False,True,1763387424.942459
153,146,-0.0026088777941741764,-0.0012297372835190455,0.0,-0.0028984947963794252,-0.38089615794942977,-0.17954164339378065,0.0,-0.42318024027139606,0,False,True,1763387458.348598
154,117,-0.0024635857715669058,-0.00025077059157333767,0.0,0.0,-0.28823953527332796,-0.029340159214080508,0.0,0.0,0,False,True,1763387488.651121
155,65,-0.0018920543071936089,0.0019496517094732076,0.0,-0.0427361023105005,-0.12298352996758458,0.1267273611157585,0.0,-2.7778466501825325,0,False,True,1763387496.7211769
156,32,-0.0028031931013551815,-0.0022141476012875125,0.0,0.0,-0.0897021792433658,-0.0708527232412004,0.0,0.0,0,False,True,1763387509.7343087
157,18,-0.001986153603914248,0.0002611110730450567,0.0,0.0,-0.03575076487045647,0.004699999314811021,0.0,0.0,0,False,True,1763387517.9953022
158,132,-0.002146911395123461,0.001408116759083697,0.0,0.0,-0.28339230415629685,0.18587141219904801,0.0,0.0,0,False,True,1763387540.1228335
159,134,-0.0033054567927802456,-0.005445850740708955,0.0,0.0,-0.4429312102325529,-0.7297439992549999,0.0,0.0,0,False,True,1763387562.4407082
160,54,-0.0022151399940744517,0.00012303607093721057,0.0,-0.018848521553080054,-0.1196175596800204,0.00664394783060937,0.0,-1.017820163866323,0,False,True,1763387570.2142744
161,111,-0.0028608765311790288,-0.0029206401172825022,0.0,0.0,-0.3175572949608722,-0.32419105301835777,0.0,0.0,0,False,True,1763387588.2386892
162,45,-0.0023051518501097327,-0.0007037003248639083,0.0,0.0,-0.10373183325493797,-0.031666514618875874,0.0,0.0,0,False,True,1763387593.307283
163,149,-0.002202025429118096,0.0009118061349600175,0.0,0.0,-0.32810178893859626,0.1358591141090426,0.0,0.0,0,False,True,1763387610.7567575
164,28,-0.0020692441198384847,0.0007477762632789478,0.0,0.0,-0.05793883535547757,0.02093773537181054,0.0,0.0,0,False,True,1763387612.6512406
165,81,-0.0019092384942928724,0.0021852109024058613,0.0,0.0,-0.15464831803772267,0.17700208309487475,0.0,0.0,0,False,True,1763387623.5477939
166,45,-0.0026614938657521276,-0.002220626881744756,0.0,0.0,-0.11976722395884574,-0.09992820967851401,0.0,0.0,0,False,True,1763387629.151301
