episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,22,-0.004185148261251718,0.0018005010127708095,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11311090576017097,-0.09207326174753779,0.03961102228095781,-15.0,0.0,0.0,-0.11000000000000003,2.4884399267237614,1,False,True,False,1764588272.824278
17,65,-0.0036074707242859743,0.0017057122996928964,-1.3846153846153846,0.0,0.0,-0.005000000000000003,0.2234049755882324,-0.23448559707858832,0.11087129948003827,-90.0,0.0,0.0,-0.3250000000000002,14.521323413235107,6,False,True,False,1764588293.6997616
18,31,-0.0012807058782068237,0.007001748332858153,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.17179879046453098,-0.03970188222441153,0.21705419831860273,-15.0,0.0,0.0,-0.15500000000000005,5.32576250440046,1,False,True,False,1764588306.2482648
19,47,-0.00205838264434716,0.008232082521300987,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.3431462342867551,-0.09674398428431652,0.3869078785011464,-15.0,0.0,0.0,-0.23500000000000013,16.12787301147749,1,False,True,False,1764588331.3405943
20,19,-0.004409852996172595,0.0008628024190498726,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20191699208960415,-0.0837872069272793,0.016393245961947578,-15.0,0.0,0.0,-0.09500000000000001,3.836422849702479,1,False,True,False,1764588344.146631
21,7,-0.0035980143737124296,0.0040158043152692825,-2.142857142857143,0.0,0.0,-0.005,0.48800773102091194,-0.025186100615987007,0.02811063020688498,-15.0,0.0,0.0,-0.035,3.4160541171463836,1,False,True,False,1764588356.5959752
22,92,-0.0014137352954803973,0.03185449733167991,0.0,0.0,0.0,-0.005000000000000004,0.28049092772591744,-0.13006364718419655,2.930613754514552,0.0,0.0,0.0,-0.4600000000000003,25.805165350784407,0,True,False,False,1764588375.8034775
23,13,-0.0034926717540477805,0.0033609533385654876,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16299300090345226,-0.045404732802621146,0.04369239340135134,-15.0,0.0,0.0,-0.06499999999999999,2.1189090117448792,1,False,True,False,1764588377.7928953
24,11,-0.0016841321845498707,0.008813906439129472,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21218188681142933,-0.01852545403004858,0.0969529708304242,-15.0,0.0,0.0,-0.05499999999999999,2.3340007549257225,1,False,True,False,1764588392.442326
25,64,-0.004913064901994613,-0.0014312757571307566,0.0,0.0,0.0,-0.005000000000000003,0.17011180876616724,-0.3144361537276552,-0.09160164845636842,0.0,0.0,0.0,-0.3200000000000002,10.887155761034704,0,False,True,False,1764588408.7772858
26,66,-0.0008543073201927482,0.044556283593392795,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05638428313272138,2.9407147171639245,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764588430.3450406
27,64,-0.0009022382549839827,0.0482158110586145,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05774324831897489,3.085811907751328,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764588458.044958
28,17,-0.0021502471208247873,0.008756013795834898,-0.8823529411764706,0.0,0.0,-0.005,0.3395979021973387,-0.036554201054021386,0.14885223452919327,-15.0,0.0,0.0,-0.085,5.773164337354758,1,False,True,False,1764588463.7020557
29,17,-0.0009781551920101396,0.013108316366210251,-0.8823529411764706,0.0,0.0,-0.005,0.16420871318493308,-0.016628638264172373,0.22284137822557426,-15.0,0.0,0.0,-0.085,2.7915481241438624,1,False,True,False,1764588479.0918393
30,23,-0.0011363599051529567,0.013839142241150551,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18573066609703087,-0.026136277818518003,0.3183002715464627,-15.0,0.0,0.0,-0.11500000000000003,4.27180532023171,1,False,True,False,1764588491.0124216
31,18,-0.003235924125376602,0.005370904623547846,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09780228050266143,-0.05824663425677884,0.09667628322386124,-15.0,0.0,0.0,-0.09000000000000001,1.7604410490479057,1,False,True,False,1764588503.5871747
32,37,-0.004157651208219428,0.004780761022768869,-2.027027027027027,0.0,0.0,-0.005000000000000002,0.19250960270029813,-0.15383309470411882,0.17688815784244816,-75.0,0.0,0.0,-0.18500000000000008,7.122855299911031,5,False,True,False,1764588521.3872187
33,20,-0.001386302480789034,0.10958909343667231,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.027726049615780683,2.1917818687334463,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764588529.4357853
34,84,-0.0013904977887429493,0.03823436536893456,0.0,0.0,0.0,-0.005000000000000003,0.1050477382050103,-0.11680181425440773,3.2116866909905033,0.0,0.0,0.0,-0.42000000000000026,8.824010009220865,0,True,False,False,1764588553.839925
35,112,-0.00161247845077363,0.031603880626700324,0.0,0.0,0.0,-0.005000000000000004,0.0898998304047577,-0.18059758648664656,3.5396346301904362,0.0,0.0,0.0,-0.5600000000000004,10.068781005332863,0,True,False,False,1764588600.7742493
36,39,-0.0011487782508881152,0.014236425311982522,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.04480235178463649,0.5552205871673184,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764588605.6024382
37,116,-0.001250775477941169,0.031830034613832374,0.0,0.0,0.0,-0.005000000000000004,0.23754331873912232,-0.14508995544117562,3.6922840152045553,0.0,0.0,0.0,-0.5800000000000004,27.55502497373819,0,True,False,False,1764588624.5156934
38,23,-0.0010868348981880943,0.014669925667571124,0.0,0.0,0.0,-0.005000000000000002,0.10095109415847435,-0.024997202658326168,0.33740829035413583,0.0,0.0,0.0,-0.11500000000000003,2.32187516564491,0,False,True,False,1764588627.203142
39,36,-0.004390816687321347,-0.00056434214267026,0.0,0.0,0.0,-0.005000000000000002,0.05615770967941927,-0.15806940074356848,-0.020316317136129358,0.0,0.0,0.0,-0.18000000000000008,2.0216775484590936,0,False,True,False,1764588644.8585892
40,38,-0.004940937651341702,-0.0032030698482313157,-1.9736842105263157,0.0,0.0,-0.005000000000000002,0.467543409603614,-0.1877556307509847,-0.12171665423278999,-75.0,0.0,0.0,-0.19000000000000009,17.76664956493733,5,False,True,False,1764588658.0392127
41,36,-0.0009494930911923744,0.0702603157081429,0.0,0.0,0.0,-0.005000000000000002,0.0016765346757526582,-0.03418175128292548,2.5293713654931445,0.0,0.0,0.0,-0.18000000000000008,0.06035524832709569,0,True,False,False,1764588672.4820223
42,63,-0.0011157170704409864,0.04773232506336999,0.0,0.0,0.0,-0.005000000000000003,0.02128796864006866,-0.07029017543778214,3.0071364789923094,0.0,0.0,0.0,-0.31500000000000017,1.3411420243243255,0,True,False,False,1764588688.4130893
43,12,-0.001779895189578995,0.007847289832834272,0.0,0.0,0.0,-0.004999999999999999,0.1789726449876902,-0.02135874227494794,0.09416747799401126,0.0,0.0,0.0,-0.05999999999999999,2.1476717398522824,0,False,True,False,1764588697.9791963
44,13,-0.0005024500895801788,0.015835573342556756,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12729647615625078,-0.006531851164542323,0.20586245345323784,-15.0,0.0,0.0,-0.06499999999999999,1.6548541900312603,1,False,True,False,1764588724.7756712
45,34,-0.0014267377660128191,0.014121243282593291,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05663162802350317,-0.04850908404443585,0.4801222716081719,-15.0,0.0,0.0,-0.17000000000000007,1.9254753527991078,1,False,True,False,1764588750.9709854
46,19,-0.0024946869876320958,0.00704145297077556,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08277096827586629,-0.04739905276500982,0.13378760644473564,-15.0,0.0,0.0,-0.09500000000000001,1.5726483972414596,1,False,True,False,1764588766.9728327
47,52,-0.0010834372923874335,0.05172826010898587,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05633873920414654,2.689869525667265,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764588782.3884969
48,57,-0.001272981439649464,0.049021043349591745,0.0,0.0,0.0,-0.005000000000000003,0.12942823912045842,-0.07255994206001945,2.7941994709267295,0.0,0.0,0.0,-0.28500000000000014,7.37740962986613,0,True,False,False,1764588803.2805219
49,38,-0.0016164382170774367,0.0615011637531057,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0614246522489426,2.3370442226180166,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764588808.5927987
50,24,-0.002994192093951999,0.004682484726367471,-0.625,0.0,0.0,-0.005000000000000002,0.10840860508960004,-0.07186061025484798,0.11237963343281931,-15.0,0.0,0.0,-0.12000000000000004,2.601806522150401,1,False,True,False,1764588822.5778058
51,6,-0.0008959163914061986,0.00880838760963428,-2.5,0.0,0.0,-0.005,0.7499302264312196,-0.005375498348437192,0.052850325657805675,-15.0,0.0,0.0,-0.030000000000000002,4.499581358587318,1,False,True,False,1764588837.5976548
52,71,-0.004443074476645219,-0.0005975215929496134,-3.8028169014084505,0.0,0.0,-0.005000000000000003,0.3466474524520243,-0.3154582878418105,-0.04242403309942255,-270.0,0.0,0.0,-0.3550000000000002,24.611969124093722,18,False,True,False,1764588853.655755
53,85,-0.0011199136116925368,0.03935249469957508,0.0,0.0,0.0,-0.005000000000000003,0.08100715059010523,-0.09519265699386563,3.3449620494638816,0.0,0.0,0.0,-0.42500000000000027,6.885607800158945,0,True,False,False,1764588872.1405597
54,6,-0.0004957942396176525,0.3436766182223057,0.0,0.0,0.0,-0.005,0.0,-0.002974765437705915,2.0620597093338344,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764588897.8644874
55,34,-0.002048070845522995,0.06845929441684936,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06963440874778183,2.3276160101728784,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764588908.549327
56,101,-0.0015763857036766539,0.013579818638802796,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.10029345718782458,-0.15921495607134203,1.3715616825190824,0.0,0.0,-2.0,-0.5050000000000003,10.129639175970283,0,False,False,True,1764588938.173996
57,13,-0.0012772625578520913,0.1633827027863378,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016604413252077187,2.1239751362223913,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764588951.172308
58,15,-0.0014284315569742584,0.005013215918774239,-1.0,0.0,0.0,-0.005,0.38242130060034846,-0.021426473354613874,0.07519823878161358,-15.0,0.0,0.0,-0.075,5.736319509005227,1,False,True,False,1764588959.924489
59,91,-0.0023737996143589277,0.03204746504576329,0.0,0.0,0.0,-0.005000000000000004,0.16687285376390715,-0.2160157649066624,2.91631931916446,0.0,0.0,0.0,-0.4550000000000003,15.185429692515552,0,True,False,False,1764588986.2411296
60,8,-0.002180486870916666,0.008367075613734537,-1.875,0.0,0.0,-0.005,0.23438675737051654,-0.01744389496733333,0.0669366049098763,-15.0,0.0,0.0,-0.04,1.8750940589641323,1,False,True,False,1764588988.877099
61,96,-0.0009665168172123933,0.037297971282094736,0.0,0.0,0.0,-0.005000000000000004,0.03102881442226622,-0.09278561445238975,3.5806052430810946,0.0,0.0,0.0,-0.4800000000000003,2.978766184537557,0,True,False,False,1764589021.9280555
62,52,-0.0019896657289760955,0.049728515273745846,-6.0576923076923075,0.0,0.0,-0.005000000000000003,0.4633722484582721,-0.10346261790675695,2.585882794234784,-315.0,0.0,0.0,-0.2600000000000001,24.09535691983015,21,True,False,False,1764589041.5866613
63,16,-0.0012654704671811452,0.01087171309151845,-0.9375,0.0,0.0,-0.005,0.17415533832989494,-0.020247527474898323,0.1739474094642952,-15.0,0.0,0.0,-0.08,2.786485413278319,1,False,True,False,1764589052.165617
64,78,-0.004375769015622718,0.0003637629434193295,0.0,0.0,0.0,-0.005000000000000003,0.25289656700107077,-0.34130998321857203,0.0283735095867077,0.0,0.0,0.0,-0.39000000000000024,19.725932226083522,0,False,True,False,1764589077.4914405
65,70,-0.0011710972266014284,0.04467603166563598,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08197680586209999,3.1273222165945187,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764589096.519589
66,36,-0.0009234695196014794,0.07202173214473657,0.0,0.0,0.0,-0.005000000000000002,0.11181184570099684,-0.03324490270565326,2.592782357210517,0.0,0.0,0.0,-0.18000000000000008,4.025226445235886,0,True,False,False,1764589109.7537017
67,60,-0.0021340561983040837,0.010994216711115492,-9.0,0.0,-0.03333333333333333,-0.005000000000000003,0.6593131403454419,-0.12804337189824502,0.6596530026669295,-540.0,0.0,-2.0,-0.30000000000000016,39.558788420726515,36,False,False,True,1764589127.18305
68,13,-0.0009419014715718549,0.015089596354951721,0.0,0.0,0.0,-0.004999999999999999,0.2551417785134867,-0.012244719130434114,0.19616475261437238,0.0,0.0,0.0,-0.06499999999999999,3.316843120675327,0,False,True,False,1764589137.3056376
69,31,-0.0019092199219905611,0.012030175663943033,0.0,0.0,0.0,-0.005000000000000002,0.2777797220401228,-0.05918581758170739,0.372935445582234,0.0,0.0,0.0,-0.15500000000000005,8.611171383243807,0,False,True,False,1764589172.851638
70,63,-0.0011012786837550745,0.04458247892092936,0.0,0.0,0.0,-0.005000000000000003,0.013623756495537855,-0.06938055707656969,2.80869617201855,0.0,0.0,0.0,-0.31500000000000017,0.8582966592188849,0,True,False,False,1764589197.1073225
71,29,-0.0010578683757286463,0.013396852786759937,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13011238376206885,-0.03067818289613074,0.3885087308160382,-15.0,0.0,0.0,-0.14500000000000005,3.773259129099997,1,False,True,False,1764589207.9097984
72,22,-0.0019569552962307234,0.011046672455070598,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1872528519365029,-0.043053016517075916,0.24302679401155314,-15.0,0.0,0.0,-0.11000000000000003,4.119562742603064,1,False,True,False,1764589225.4915133
73,29,-0.001113315589748324,0.014597790200207461,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.28544883871157956,-0.0322861521027014,0.42333591580601637,-15.0,0.0,0.0,-0.14500000000000005,8.278016322635807,1,False,True,False,1764589282.755149
74,39,-0.0065799647729176975,-0.004145653541292135,0.0,0.0,0.0,-0.005000000000000003,0.08880725133452544,-0.2566186261437902,-0.16168048811039326,0.0,0.0,0.0,-0.1950000000000001,3.4634828020464923,0,False,True,False,1764589303.3316648
75,62,-0.0012102814217926307,0.04729662725217315,0.0,0.0,0.0,-0.005000000000000003,0.02877479675797604,-0.0750374481511431,2.9323908896347355,0.0,0.0,0.0,-0.31000000000000016,1.7840373989945146,0,True,False,False,1764589330.2664146
76,25,-0.0008778858414145789,0.014086612144356185,-0.6,0.0,0.0,-0.005000000000000001,0.14812287484532494,-0.021947146035364472,0.35216530360890463,-15.0,0.0,0.0,-0.12500000000000003,3.7030718711331234,1,False,True,False,1764589352.5685005
77,94,-0.0009032456956537541,0.037909021865079336,0.0,0.0,0.0,-0.005000000000000004,0.05818087733387156,-0.08490509539145288,3.5634480553174575,0.0,0.0,0.0,-0.4700000000000003,5.469002469383927,0,True,False,False,1764589384.03875
78,106,-0.0010741796277135918,0.0330358087420836,0.0,0.0,0.0,-0.005000000000000004,0.2838799591342122,-0.11386304053764074,3.5017957266608617,0.0,0.0,0.0,-0.5300000000000004,30.091275668226494,0,True,False,False,1764589403.585548
79,78,-0.0025443942312270737,0.009458439293239163,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.027548435928323282,-0.19846275003571173,0.7377582648726547,0.0,0.0,-2.0,-0.39000000000000024,2.148778002409216,0,False,False,True,1764589436.0943477
80,25,-0.0013202125399244436,0.011905869615962138,-0.6,0.0,0.0,-0.005000000000000001,0.08957916442197938,-0.03300531349811109,0.2976467403990535,-15.0,0.0,0.0,-0.12500000000000003,2.2394791105494845,1,False,True,False,1764589459.4343777
81,69,-0.0008813132247766273,0.04160217448300981,0.0,0.0,0.0,-0.005000000000000003,0.004835094370969472,-0.06081061250958728,2.870550039327677,0.0,0.0,0.0,-0.3450000000000002,0.33362151159689357,0,True,False,False,1764589476.6169133
82,21,-0.0010123374724172994,0.011421599802648251,0.0,0.0,0.0,-0.005000000000000001,0.12741848393650862,-0.021259086920763285,0.23985359585561328,0.0,0.0,0.0,-0.10500000000000002,2.6757881626666813,0,False,True,False,1764589491.1138713
83,147,-0.0024541672358208864,0.024130882424890955,0.0,0.0,0.0,-0.005000000000000004,0.05007853278477988,-0.3607625836656703,3.54723971645897,0.0,0.0,0.0,-0.7350000000000005,7.361544319362642,0,True,False,False,1764589517.2302728
84,61,-0.001051146316458261,0.04644801740272012,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06411992530395393,2.8333290615659275,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764589539.053815
85,84,-0.0009627208382878078,0.03976381856866508,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08086855041617586,3.3401607597678664,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764589575.5563707
86,69,-0.00253663242923807,0.007133857041632099,-0.8695652173913043,0.0,0.0,-0.005000000000000003,0.23535858231680906,-0.17502763761742685,0.49223613587261483,-60.0,0.0,0.0,-0.3450000000000002,16.239742179859824,4,False,True,False,1764589597.629278
87,29,-0.0009845071318528684,0.08200873916016535,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028550706823733184,2.3782534356447953,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764589604.6117542
88,82,-0.002683842141594208,0.0342105999924147,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.34834673677593764,-0.22007505561072505,2.8052691993780057,-240.0,0.0,0.0,-0.41000000000000025,28.564432415626886,16,True,False,False,1764589629.452943
89,24,-0.0008828018488559838,0.09564617820226302,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02118724437254361,2.2955082768543127,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589633.2346578
90,97,-0.003849551637596591,0.02721005699119752,0.0,0.0,0.0,-0.005000000000000004,0.07892994236363038,-0.3734065088468693,2.6393755281461595,0.0,0.0,0.0,-0.4850000000000003,7.656204409272147,0,True,False,False,1764589666.7934248
91,51,-0.0009464853017125457,0.05492742066397612,0.0,0.0,0.0,-0.005000000000000002,0.005943297697545641,-0.048270750387339835,2.801298453862782,0.0,0.0,0.0,-0.2550000000000001,0.3031081825748277,0,True,False,False,1764589686.35751
92,53,-0.0016403389936871817,0.05153663921708522,-0.5660377358490566,0.0,0.0,-0.005000000000000003,0.09939686065605557,-0.08693796666542063,2.7314418785055166,-30.0,0.0,0.0,-0.2650000000000001,5.268033614770945,2,True,False,False,1764589707.841041
93,59,-0.0011944216058604148,0.04856440424181374,0.0,0.0,0.0,-0.005000000000000003,0.01662642968619461,-0.07047087474576447,2.865299850267011,0.0,0.0,0.0,-0.29500000000000015,0.980959351485482,0,True,False,False,1764589729.428351
94,50,-0.0008861363163459566,0.05723388870379551,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04430681581729783,2.8616944351897757,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764589749.031891
95,15,-0.001075695553903088,0.14573114309409949,0.0,0.0,0.0,-0.005,0.0,-0.01613543330854632,2.1859671464114925,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764589762.430986
96,33,-0.0007165810244540459,0.016232883838510386,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.061453207628807766,-0.023647173806983515,0.5356851666708428,-15.0,0.0,0.0,-0.16500000000000006,2.027955851750656,1,False,True,False,1764589785.7052438
97,83,-0.0008893742079166279,0.041185187492231365,0.0,0.0,0.0,-0.005000000000000003,0.10568236211588022,-0.07381805925708011,3.418370561855203,0.0,0.0,0.0,-0.41500000000000026,8.771636055618059,0,True,False,False,1764589810.6824682
98,29,-0.0007873164085569023,0.012973434709769346,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.049507119381457916,-0.022832175848150168,0.37622960658331106,-15.0,0.0,0.0,-0.14500000000000005,1.4357064620622795,1,False,True,False,1764589829.1181662
99,21,-0.0015703051487872418,0.012216002238599448,0.0,0.0,0.0,-0.005000000000000001,0.08126592651455741,-0.03297640812453208,0.2565360470105884,0.0,0.0,0.0,-0.10500000000000002,1.7065844568057056,0,False,True,False,1764589846.8183196
100,60,-0.0009503884268725731,0.04980803870593362,0.0,0.0,0.0,-0.005000000000000003,0.0836869088592583,-0.057023305612354386,2.9884823223560173,0.0,0.0,0.0,-0.30000000000000016,5.021214531555498,0,True,False,False,1764589866.6369548
101,18,-0.0012305508955466494,0.008657662275649482,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3083689610853659,-0.02214991611983969,0.1558379209616907,-15.0,0.0,0.0,-0.09000000000000001,5.5506412995365855,1,False,True,False,1764589878.8065805
102,3,-0.002317801076803427,0.006043619272210717,-5.0,0.0,0.0,-0.005,0.7054022864622104,-0.006953403230410281,0.01813085781663215,-15.0,0.0,0.0,-0.015,2.1162068593866312,1,False,True,False,1764589894.471704
103,95,-0.0031384586364849843,0.025887994148753736,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.1060409084499131,-0.2981535704660735,2.459359444131605,-75.0,0.0,0.0,-0.4750000000000003,10.073886302741744,5,True,False,False,1764589993.2651615
104,57,-0.0007843287550110244,0.05080021640849949,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04470673903562839,2.895612335284471,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764590014.386744
105,77,-0.0010963351379672018,0.04211214610303304,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08441780562347453,3.242635249933544,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764590038.4839487
106,32,-0.0019454219903191142,0.011748417582674055,-0.46875,0.0,0.0,-0.005000000000000002,0.055320637968333745,-0.06225350369021165,0.3759493626455698,-15.0,0.0,0.0,-0.16000000000000006,1.7702604149866799,1,False,True,False,1764590052.646062
107,158,-0.0024635072592861136,0.01999167768807994,0.0,0.0,0.0,-0.005000000000000004,0.12317222538923192,-0.38923414696720593,3.1586850747166304,0.0,0.0,0.0,-0.7900000000000006,19.461211611498644,0,True,False,False,1764590088.2730863
108,43,-0.0013110029822974163,0.013632407858157357,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.30653001587128764,-0.0563731282387889,0.5861935379007663,-15.0,0.0,0.0,-0.2150000000000001,13.18079068246537,1,False,True,False,1764590094.9949489
109,89,-0.0030300202258546766,0.03058822287298674,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.26967180010106623,2.72235183569582,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764590121.9674885
110,19,-0.0014239642561081473,0.010606873012709087,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14744394767153052,-0.027055320866054798,0.20153058724147266,-15.0,0.0,0.0,-0.09500000000000001,2.80143500575908,1,False,True,False,1764590137.7626026
111,43,-0.0012123201327785388,0.014605668894027923,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1208855558697233,-0.052129765709477166,0.6280437624432007,-15.0,0.0,0.0,-0.2150000000000001,5.198078902398102,1,False,True,False,1764590154.3544621
112,10,-0.001718370688975904,0.0076730298305011544,-1.5,0.0,0.0,-0.004999999999999999,0.3317065428259779,-0.01718370688975904,0.07673029830501155,-15.0,0.0,0.0,-0.049999999999999996,3.317065428259779,1,False,True,False,1764590169.6408138
