episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,43,-0.0009385387314835322,0.061492149548239936,0.0,0.0,0.0,-0.005000000000000003,0.0072970902650680925,-0.040357165453791886,2.644162430574317,0.0,0.0,0.0,-0.2150000000000001,0.313774881397928,0,True,False,False,1764590250.1217182
114,17,-0.0028222648353401062,0.006050754216283179,-0.8823529411764706,0.0,0.0,-0.005,0.2360035158858178,-0.04797850220078181,0.10286282167681404,-15.0,0.0,0.0,-0.085,4.012059770058903,1,False,True,False,1764590279.4039366
115,151,-0.00174161758199056,0.02462319583779274,0.0,0.0,0.0,-0.005000000000000004,0.013643122643116483,-0.26298425488057453,3.7181025715067033,0.0,0.0,0.0,-0.7550000000000006,2.0601115191105888,0,True,False,False,1764590324.5615437
116,46,-0.0012421280671247648,0.015428440483582896,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.0926337868958656,-0.05713789108773919,0.7097082622448132,-15.0,0.0,0.0,-0.23000000000000012,4.261154197209818,1,False,True,False,1764590331.170429
117,88,-0.0010869811583855949,0.037554246791192465,0.0,0.0,0.0,-0.005000000000000004,0.1266148855464716,-0.09565434193793235,3.3047737176249368,0.0,0.0,0.0,-0.4400000000000003,11.1421099280895,0,True,False,False,1764590351.6122367
118,86,-0.0011339691639316717,0.039460895224557486,-0.3488372093023256,0.0,0.0,-0.005000000000000004,0.08441778916956634,-0.09752134809812377,3.393636989311944,-30.0,0.0,0.0,-0.43000000000000027,7.259929868582705,2,True,False,False,1764590378.9813592
119,37,-0.0015020376650787246,0.013720238397810156,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09826916933056248,-0.05557539360791281,0.5076488207189758,-15.0,0.0,0.0,-0.18500000000000008,3.6359592652308117,1,False,True,False,1764590397.8663366
120,5,-0.002012042733006233,0.009145997732985972,-3.0,0.0,0.0,-0.005,0.5435566877633634,-0.010060213665031164,0.04572998866492986,-15.0,0.0,0.0,-0.025,2.717783438816817,1,False,True,False,1764590416.5810885
121,74,-0.0052221492294680085,0.0008310235960344799,0.0,0.0,0.0,-0.005000000000000003,0.20590381973727248,-0.38643904298063264,0.06149574610655151,0.0,0.0,0.0,-0.3700000000000002,15.236882660558164,0,False,True,False,1764590449.9572916
122,47,-0.0008335420986853226,0.05825160144660658,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03917647863821016,2.7378252679905093,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590464.3077848
123,91,-0.0019887904616486185,0.03314265861292692,0.0,0.0,0.0,-0.005000000000000004,0.07138161177008168,-0.18097993201002427,3.01598193377635,0.0,0.0,0.0,-0.4550000000000003,6.495726671077433,0,True,False,False,1764590492.5559192
124,22,-0.0018876924893327601,0.01035050673768642,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11626351412607429,-0.04152923476532072,0.2277111482291012,-15.0,0.0,0.0,-0.11000000000000003,2.5577973107736343,1,False,True,False,1764590496.5599606
125,171,-0.0028956742698661073,0.020480532876794015,0.0,0.0,0.0,-0.005000000000000004,0.024837811872675183,-0.4951603001471044,3.5021711219317764,0.0,0.0,0.0,-0.8550000000000006,4.247265830227456,0,True,False,False,1764590529.8028367
126,211,-0.0032111685179550082,0.01707735956366728,0.0,0.0,0.0,-0.0049999999999999975,0.028092691460892247,-0.6775565572885067,3.603322867933796,0.0,0.0,0.0,-1.0549999999999995,5.927557898248264,0,True,False,False,1764590556.1943874
127,37,-0.000988748186586669,0.01168743684637652,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.0939523204663583,-0.036583682903706755,0.43243516331593124,-15.0,0.0,0.0,-0.18500000000000008,3.4762358572552574,1,False,True,False,1764590597.1377187
128,68,-0.002396713119101701,0.007760834021941175,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.11172768849867193,-0.16297649209891568,0.5277367134919999,-15.0,0.0,0.0,-0.3400000000000002,7.597482817909691,1,False,True,False,1764590671.814138
129,27,-0.001431305303530402,0.013702566259332145,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07316377920571712,-0.03864524319532086,0.3699692890019679,-15.0,0.0,0.0,-0.13500000000000004,1.9754220385543624,1,False,True,False,1764590685.3569117
130,77,-0.006375233362892006,-0.0016205931421778739,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.018926908830057387,-0.4908929689426844,-0.1247856719476963,0.0,0.0,-2.0,-0.38500000000000023,1.4573719799144187,0,False,False,True,1764590724.2877276
131,80,-0.0032684557331006405,0.004854513368548817,-0.1875,0.0,0.0,-0.005000000000000003,0.0282363172759806,-0.26147645864805125,0.38836106948390536,-15.0,0.0,0.0,-0.40000000000000024,2.258905382078448,1,False,True,False,1764590756.0313082
132,163,-0.0021318023972978525,0.02229842543887083,0.0,0.0,0.0,-0.005000000000000004,0.131838330279246,-0.34748379075954994,3.634643346535945,0.0,0.0,0.0,-0.8150000000000006,21.489647835517097,0,True,False,False,1764590785.1704614
133,82,-0.002986874236524201,0.03215424364436959,0.0,0.0,0.0,-0.005000000000000003,0.06988847315173412,-0.24492368739498446,2.6366479788383064,0.0,0.0,0.0,-0.41000000000000025,5.730854798442198,0,True,False,False,1764590806.8056304
134,133,-0.004095180536757682,0.00454475425364744,-0.11278195488721804,0.0,0.0,-0.005000000000000004,0.16593074366016994,-0.5446590113887717,0.6044523157351095,-15.0,0.0,0.0,-0.6650000000000005,22.068788906802602,1,False,True,False,1764590834.4830558
135,51,-0.0008493188438746026,0.055602120208966536,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04331526103760473,2.8357081306572933,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590854.4544868
136,54,-0.005434967797256749,0.0012609657153385093,0.0,0.0,0.0,-0.005000000000000003,0.5374929194633026,-0.29348826105186443,0.0680921486282795,0.0,0.0,0.0,-0.27000000000000013,29.02461765101834,0,False,True,False,1764590881.0812292
137,16,-0.0008133304613189627,0.14070534544533214,0.0,0.0,0.0,-0.005,0.005555982608444438,-0.013013287381103402,2.2512855271253143,0.0,0.0,0.0,-0.08,0.08889572173511101,0,True,False,False,1764590894.2493503
138,105,-0.003745856676845997,0.024341192331523695,0.0,0.0,0.0,-0.005000000000000004,0.25471759980577957,-0.3933149510688297,2.555825194809988,0.0,0.0,0.0,-0.5250000000000004,26.745347979606855,0,True,False,False,1764590938.7921937
139,103,-0.003662754656073843,0.007212123587492586,0.0,0.0,0.0,-0.005000000000000004,0.10264221671442945,-0.37726372957560583,0.7428487295117363,0.0,0.0,0.0,-0.5150000000000003,10.572148321586234,0,False,True,False,1764590955.224716
140,42,-0.0048530412064138415,0.0015980607166587789,0.0,0.0,0.0,-0.005000000000000003,0.1447678600472336,-0.20382773066938134,0.06711855009966872,0.0,0.0,0.0,-0.2100000000000001,6.080250121983812,0,False,True,False,1764590984.5661056
141,172,-0.003201409785991527,0.020165319154533668,0.0,0.0,0.0,-0.005000000000000004,0.2687439860905801,-0.5506424831905427,3.468434894579791,0.0,0.0,0.0,-0.8600000000000007,46.22396560757978,0,True,False,False,1764591015.2389617
142,174,-0.004771644520651266,0.014156218105586241,0.0,0.0,0.0,-0.005000000000000004,0.07344954259685406,-0.8302661465933203,2.463181950372006,0.0,0.0,0.0,-0.8700000000000007,12.780220411852605,0,True,False,False,1764591076.0332878
143,86,-0.003892104394842922,0.004683899530698887,0.0,0.0,0.0,-0.005000000000000004,0.07826197554870634,-0.3347209779564913,0.4028153596401043,0.0,0.0,0.0,-0.43000000000000027,6.730529897188745,0,False,True,False,1764591094.5099127
144,45,-0.000770731024095903,0.06157738699618306,0.0,0.0,0.0,-0.005000000000000003,0.027097413523777137,-0.034682896084315636,2.7709824148282376,0.0,0.0,0.0,-0.22500000000000012,1.2193836085699712,0,True,False,False,1764591120.4195073
145,13,-0.004949293179526341,-0.0007214993319630312,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.31668931653066534,-0.06434081133384244,-0.009379491315519406,-15.0,0.0,0.0,-0.06499999999999999,4.11696111489865,1,False,True,False,1764591143.1642845
146,4,-0.0005064567644885348,0.5096310062171605,0.0,0.0,0.0,-0.005,0.0,-0.0020258270579541393,2.038524024868642,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764591175.0560722
147,137,-0.003169089676971742,0.022892366047058563,0.0,0.0,0.0,-0.005000000000000004,0.08389450391256788,-0.43416528574512864,3.136254148447023,0.0,0.0,0.0,-0.6850000000000005,11.493547036021798,0,True,False,False,1764591216.3494036
148,100,-0.0029151604412845826,0.028652492016351106,0.0,0.0,0.0,-0.005000000000000004,0.07149615596264094,-0.2915160441284583,2.8652492016351108,0.0,0.0,0.0,-0.5000000000000003,7.149615596264095,0,True,False,False,1764591257.8400805
149,32,-0.0023880243379571075,0.009434133178214156,0.0,0.0,0.0,-0.005000000000000002,0.08708801395861537,-0.07641677881462744,0.301892261702853,0.0,0.0,0.0,-0.16000000000000006,2.786816446675692,0,False,True,False,1764591266.9886234
150,104,-0.004448341014023616,0.02378591455955555,0.0,0.0,0.0,-0.005000000000000004,0.013839095702464992,-0.46262746545845607,2.473735114193777,0.0,0.0,0.0,-0.5200000000000004,1.4392659530563592,0,True,False,False,1764591383.1448886
151,90,-0.006344502550665343,-0.004203038602204854,-1.6666666666666667,0.0,-0.022222222222222223,-0.005000000000000004,0.3161662616880582,-0.5710052295598809,-0.3782734741984368,-150.0,0.0,-2.0,-0.4500000000000003,28.45496355192524,10,False,False,True,1764591401.477778
152,60,-0.006020876876299299,-0.0011905221849078163,0.0,0.0,0.0,-0.005000000000000003,0.21844586857655188,-0.36125261257795793,-0.07143133109446897,0.0,0.0,0.0,-0.30000000000000016,13.106752114593112,0,False,True,False,1764591424.1319544
153,81,-0.005635385647801549,-0.001065510480670465,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.0008645914011594413,-0.4564662374719255,-0.08630634893430766,0.0,0.0,-2.0,-0.40500000000000025,0.07003190349391475,0,False,False,True,1764591457.7729752
154,106,-0.004189675292320522,0.004419922752857454,0.0,0.0,0.0,-0.005000000000000004,0.14954906891664557,-0.44410558098597536,0.46851181180289014,0.0,0.0,0.0,-0.5300000000000004,15.85220130516443,0,False,True,False,1764591490.7107518
155,25,-0.004220859332359164,0.0025913529629171795,-0.6,0.0,0.0,-0.005000000000000001,0.1326921972483799,-0.1055214833089791,0.06478382407292949,-15.0,0.0,0.0,-0.12500000000000003,3.317304931209498,1,False,True,False,1764591504.1452096
156,198,-0.005779085311450235,0.010462432941956918,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.14436712951993963,-1.1442588916671466,2.07156172250747,-270.0,0.0,0.0,-0.9900000000000008,28.584691644948045,18,True,False,False,1764591549.030119
157,129,-0.006676449445205407,-0.002006616734568299,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.35276842456290775,-0.8612619784314975,-0.2588535587593106,0.0,0.0,-2.0,-0.6450000000000005,45.5071267686151,0,False,False,True,1764591573.279904
158,73,-0.0010389678467725612,0.01614269699898837,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.06195251652941182,-0.07584465281439697,1.178416880926151,0.0,0.0,-2.0,-0.3650000000000002,4.522533706647063,0,False,False,True,1764591596.0936468
159,30,-0.001181078511757571,0.08189294343212988,0.0,0.0,0.0,-0.005000000000000002,0.0160126324975968,-0.035432355352727124,2.4567883029638966,0.0,0.0,0.0,-0.15000000000000005,0.480378974927904,0,True,False,False,1764591619.8410165
160,112,-0.002678387331054607,0.025986022020968096,0.0,0.0,0.0,-0.005000000000000004,0.03949158911094221,-0.29997938107811595,2.910434466348427,0.0,0.0,0.0,-0.5600000000000004,4.4230579804255274,0,True,False,False,1764591647.9400947
161,24,-0.000917431012042423,0.09909887974182385,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022018344289018152,2.3783731138037725,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591658.997472
162,103,-0.0018215010601824759,0.03231874435965742,0.0,0.0,0.0,-0.005000000000000004,2.7762501996719217e-05,-0.18761460919879502,3.328830669044714,0.0,0.0,0.0,-0.5150000000000003,0.0028595377056620792,0,True,False,False,1764591690.8398046
163,72,-0.004299387222396891,0.0026189023837209007,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.060256455516474836,-0.3095558800125761,0.18856097162790486,-15.0,0.0,0.0,-0.3600000000000002,4.338464797186188,1,False,True,False,1764591732.5293255
164,73,-0.00335583504678423,0.0051288485898761975,0.0,0.0,0.0,-0.005000000000000003,0.05888637680607267,-0.24497595841524877,0.3744059470609624,0.0,0.0,0.0,-0.3650000000000002,4.298705506843305,0,False,True,False,1764591751.085805
165,103,-0.005417904657449358,-0.00018697954872032028,0.0,0.0,0.0,-0.005000000000000004,0.3133660965891078,-0.5580441797172839,-0.019258893518192988,0.0,0.0,0.0,-0.5150000000000003,32.2767079486781,0,False,True,False,1764591771.480156
166,105,-0.003264258136822961,0.026458947394771417,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.34274710436641087,2.778189476450999,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764591797.547393
167,15,-0.0026402371236826714,0.007645421831233076,-1.0,0.0,0.0,-0.005,0.11009997465132614,-0.03960355685524007,0.11468132746849613,-15.0,0.0,0.0,-0.075,1.6514996197698921,1,False,True,False,1764591806.3998508
168,178,-0.003237250044840058,0.018911541995383,0.0,0.0,0.0,-0.005000000000000004,0.11099314597472934,-0.5762305079815303,3.3662544751781738,0.0,0.0,0.0,-0.8900000000000007,19.756779983501822,0,True,False,False,1764591846.030149
169,8,-0.0010172582170046068,0.2617367540279091,0.0,0.0,0.0,-0.005,0.0,-0.008138065736036855,2.0938940322232726,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591853.350526
170,201,-0.0032421848470207634,0.01758557615771565,0.0,0.0,0.0,-0.005000000000000003,0.07680275244473968,-0.6516791542511734,3.5347008077008457,0.0,0.0,0.0,-1.0050000000000006,15.437353241392675,0,True,False,False,1764591921.011271
171,12,-0.001400760032048732,0.012359428761975965,-1.25,0.0,0.0,-0.004999999999999999,0.466848631526177,-0.016809120384584784,0.14831314514371158,-15.0,0.0,0.0,-0.05999999999999999,5.602183578314124,1,False,True,False,1764591922.962531
172,40,-0.0063728658912097415,-0.001272424089819385,-0.375,0.0,0.0,-0.005000000000000003,0.5315276238685652,-0.2549146356483897,-0.0508969635927754,-15.0,0.0,0.0,-0.2000000000000001,21.26110495474261,1,False,True,False,1764591946.555271
173,300,-0.005741119484980167,-6.111675261297004e-05,-0.55,0.0,0.0,-0.004999999999999966,0.07734415843781729,-1.7223358454940503,-0.018335025783891012,-165.0,0.0,0.0,-1.49999999999999,23.203247531345188,11,False,False,True,1764591997.285324
174,17,-0.0007551679729063511,0.016872265305157525,-0.8823529411764706,0.0,0.0,-0.005,0.1463184823536598,-0.012837855539407968,0.2868285101876779,-15.0,0.0,0.0,-0.085,2.4874142000122164,1,False,True,False,1764591999.2102673
175,186,-0.005033423907466274,0.0005430521810307098,-0.08064516129032258,0.0,0.0,-0.005000000000000004,0.23961506363533952,-0.9362168467887271,0.10100770567171202,-15.0,0.0,0.0,-0.9300000000000007,44.56840183617315,1,False,True,False,1764592082.413237
176,32,-0.0010384892135633095,0.015286628317006785,0.0,0.0,0.0,-0.005000000000000002,0.05216907181366397,-0.0332316548340259,0.48917210614421713,0.0,0.0,0.0,-0.16000000000000006,1.669410298037247,0,False,True,False,1764592098.0394838
177,14,-0.005656320494391576,-0.0005064232099417008,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.29276628107482067,-0.07918848692148206,-0.0070899249391838115,-15.0,0.0,0.0,-0.06999999999999999,4.0987279350474894,1,False,True,False,1764592110.9436853
178,41,-0.0007553737512064392,0.06584173506707013,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03097032379946401,2.6995111377498753,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592129.6789062
179,21,-0.007624733673213859,-0.006766655799881909,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.16011940713749104,-0.1420997717975201,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764592141.3478692
180,102,-0.0017331206784650206,0.03231009764109106,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1767783092034321,3.295629959391288,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764592187.9051127
181,45,-0.0007174822085830556,0.06188796024965002,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0322866993862375,2.784958211234251,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592202.7542062
182,50,-0.0005115076660491458,0.05754494905850678,0.0,0.0,0.0,-0.005000000000000002,0.017557234134774183,-0.02557538330245729,2.877247452925339,0.0,0.0,0.0,-0.2500000000000001,0.8778617067387092,0,True,False,False,1764592214.890478
183,133,-0.004939537951716395,0.002247602795957323,0.0,0.0,0.0,-0.005000000000000004,0.05857285266393301,-0.6569585475782805,0.298931171862324,0.0,0.0,0.0,-0.6650000000000005,7.79018940430309,0,False,True,False,1764592243.0271168
184,26,-0.004151643355376576,0.0019018097002651173,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.407085511434858,-0.10794272723979098,0.04944705220689305,-15.0,0.0,0.0,-0.13000000000000003,10.584223297306307,1,False,True,False,1764592245.902171
185,114,-0.004888967790251523,0.0021692119334408046,-1.9736842105263157,0.0,0.0,-0.005000000000000004,0.24241737540012578,-0.5573423280886737,0.2472901604122517,-225.0,0.0,0.0,-0.5700000000000004,27.635580795614338,15,False,True,False,1764592266.1464968
186,69,-0.0006700288095553725,0.045950766078935154,0.0,0.0,0.0,-0.005000000000000003,0.018130431021056076,-0.04623198785932071,3.1706028594465256,0.0,0.0,0.0,-0.3450000000000002,1.2509997404528692,0,True,False,False,1764592273.9443371
187,65,-0.001711044497503103,0.013130500655747083,0.0,0.0,0.0,-0.005000000000000003,0.05452706895402487,-0.1112178923377017,0.8534825426235604,0.0,0.0,0.0,-0.3250000000000002,3.5442594820116167,0,False,True,False,1764592290.9910603
188,39,-0.0006604363523279517,0.06870124721801349,0.0,0.0,0.0,-0.005000000000000003,0.0005680761117474351,-0.025757017740790113,2.679348641502526,0.0,0.0,0.0,-0.1950000000000001,0.02215496835814997,0,True,False,False,1764592300.734598
189,17,-0.003959607196346012,0.002785877221964243,-0.8823529411764706,0.0,0.0,-0.005,0.10823261527219806,-0.0673133223378822,0.04735991277339213,-15.0,0.0,0.0,-0.085,1.839954459627367,1,False,True,False,1764592329.1104765
190,16,-0.0017899884641550796,0.012965894861527442,-0.9375,0.0,0.0,-0.005,0.12792543590013114,-0.028639815426481273,0.20745431778443907,-15.0,0.0,0.0,-0.08,2.0468069744020982,1,False,True,False,1764592352.5686054
191,75,-0.003525248037860578,0.033180113272581434,0.0,0.0,0.0,-0.005000000000000003,0.11269154661194247,-0.26439360283954333,2.4885084954436074,0.0,0.0,0.0,-0.3750000000000002,8.451865995895686,0,True,False,False,1764592394.4361477
192,42,-0.002204269067062229,0.011752013802211803,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.07858142013105181,-0.09257930081661363,0.4935845796928957,-15.0,0.0,0.0,-0.2100000000000001,3.300419645504176,1,False,True,False,1764592415.5606422
193,14,-0.0013227697640843577,0.012430426175344613,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14905571363845008,-0.018518776697181008,0.1740259664548246,-15.0,0.0,0.0,-0.06999999999999999,2.086779990938301,1,False,True,False,1764592425.4515915
194,17,-0.0009882958993068756,0.132426917641595,0.0,0.0,0.0,-0.005,0.0,-0.016801030288216886,2.251257599907115,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592448.2092423
195,48,-0.006827607016462087,-0.002809289218608388,0.0,0.0,0.0,-0.005000000000000003,0.15924751744958382,-0.32772513679018017,-0.13484588249320262,0.0,0.0,0.0,-0.24000000000000013,7.643880837580023,0,False,True,False,1764592467.0225198
196,94,-0.0026066355421037143,0.030504363496993463,0.0,0.0,0.0,-0.005000000000000004,0.02858433019295138,-0.24502374095774915,2.8674101687173854,0.0,0.0,0.0,-0.4700000000000003,2.6869270381374295,0,True,False,False,1764592504.8682122
197,36,-0.004920313329722502,0.0013951237386597673,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.14118067548238272,-0.17713127987001007,0.05022445459175162,-15.0,0.0,0.0,-0.18000000000000008,5.082504317365778,1,False,True,False,1764592518.2690954
198,64,-0.00593898557392947,-0.002054909701108238,0.0,0.0,-0.03125,-0.005000000000000003,0.17209825340469265,-0.38009507673148607,-0.13151422087092723,0.0,0.0,-2.0,-0.3200000000000002,11.01428821790033,0,False,False,True,1764592553.3220682
199,75,-0.002172738723794763,0.037564692726934974,0.0,0.0,0.0,-0.005000000000000003,0.08515157456871794,-0.16295540428460722,2.817351954520123,0.0,0.0,0.0,-0.3750000000000002,6.3863680926538455,0,True,False,False,1764592569.3789082
200,87,-0.006413015532298173,-0.001016819797038096,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.43966401657873977,-0.557932351309941,-0.08846332234231435,-15.0,0.0,0.0,-0.4350000000000003,38.25076944235036,1,False,True,False,1764592587.7159998
201,45,-0.005045717566237976,0.0025418680427982863,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.062104196608079566,-0.2270572904807089,0.11438406192592288,-15.0,0.0,0.0,-0.22500000000000012,2.7946888473635805,1,False,True,False,1764592601.7123814
202,91,-0.005791275947456624,-0.0010279931574907226,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.0,-0.5270061112185528,-0.09354737733165575,0.0,0.0,-2.0,-0.4550000000000003,0.0,0,False,False,True,1764592626.3487694
203,196,-0.006078612107320596,-0.001657157128812074,0.0,0.0,-0.01020408163265306,-0.005000000000000004,0.0,-1.1914079730348368,-0.32480279724716654,0.0,0.0,-2.0,-0.9800000000000008,0.0,0,False,False,True,1764592684.4358468
204,38,-0.0014000865366857003,0.015693801975308317,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09682943421386465,-0.05320328839405661,0.5963644750617161,-15.0,0.0,0.0,-0.19000000000000009,3.6795185001268567,1,False,True,False,1764592703.963341
205,28,-0.0007404764547972937,0.0885700985191438,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020733340734324222,2.4799627585360264,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592827.551657
206,131,-0.003391596261923756,0.022569122287896162,-1.0305343511450382,0.0,0.0,-0.005000000000000004,0.12648509517931827,-0.444299110312012,2.956555019714397,-135.0,0.0,0.0,-0.6550000000000005,16.569547468490693,9,True,False,False,1764592864.9839418
207,18,-0.0010192473759918401,0.12722117227568963,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018346452767853124,2.289981100962413,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592869.1364336
208,159,-0.002959956304825003,0.008796340510519501,0.0,0.0,0.0,-0.005000000000000004,0.2209018087976335,-0.4706330524671755,1.3986181411726006,0.0,0.0,0.0,-0.7950000000000006,35.123387598823726,0,False,True,False,1764592914.442795
209,27,-0.003152904368083683,0.0046661182285657864,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.25868680022645746,-0.08512841793825944,0.12598519217127624,-15.0,0.0,0.0,-0.13500000000000004,6.984543606114352,1,False,True,False,1764592918.5034997
210,17,-0.0008117401109416406,0.13386266243848488,0.0,0.0,0.0,-0.005,0.016611070570853634,-0.01379958188600789,2.2756652614542427,0.0,0.0,0.0,-0.085,0.2823881997045118,0,True,False,False,1764592932.8366952
211,117,-0.0016767840600934805,0.03158727761530461,0.0,0.0,0.0,-0.005000000000000004,0.023707711258892202,-0.19618373503093722,3.6957114809906395,0.0,0.0,0.0,-0.5850000000000004,2.773802217290388,0,True,False,False,1764592964.7866595
212,30,-0.0022034920874711757,0.0772845119767749,0.0,0.0,0.0,-0.005000000000000002,0.0494455291755187,-0.06610476262413527,2.318535359303247,0.0,0.0,0.0,-0.15000000000000005,1.483365875265561,0,True,False,False,1764592971.0450451
213,81,-0.0018013909412734506,0.038244451404139165,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1459126662431495,3.097800563735272,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,True,1764592999.2283342
214,59,-0.006607228764044397,-0.005131604472712284,-2.7966101694915255,0.0,-0.03389830508474576,-0.005000000000000003,0.3746125501007958,-0.38982649707861944,-0.30276466389002477,-165.0,0.0,-2.0,-0.29500000000000015,22.10214045594695,11,False,False,True,1764593012.9525545
215,40,-0.0006222908945675229,0.06743878028987507,0.0,0.0,0.0,-0.005000000000000003,7.45489435305592e-08,-0.024891635782700913,2.6975512115950027,0.0,0.0,0.0,-0.2000000000000001,2.981957741222368e-06,0,True,False,False,1764593025.1423767
216,40,-0.003852261421528464,0.00434297481702593,0.0,0.0,0.0,-0.005000000000000003,0.3604296081024709,-0.15409045686113856,0.1737189926810372,0.0,0.0,0.0,-0.2000000000000001,14.417184324098836,0,False,True,False,1764593044.0721705
217,25,-0.0007631298338145137,0.09710059486952664,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019078245845362843,2.427514871738166,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764593088.0686653
218,102,-0.0037043207600476503,0.006115490188690243,-1.6176470588235294,0.0,0.0,-0.005000000000000004,0.18392549240801379,-0.3778407175248603,0.6237799992464047,-165.0,0.0,0.0,-0.5100000000000003,18.760400225617406,11,False,True,False,1764593121.9269705
219,10,-0.0017169981302345122,0.010398734928349673,0.0,0.0,0.0,-0.004999999999999999,0.23367737614541695,-0.017169981302345122,0.10398734928349673,0.0,0.0,0.0,-0.049999999999999996,2.3367737614541695,0,False,True,False,1764593129.3005815
220,14,-0.0005664231076900714,0.1588838116531944,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007929923507661,2.224373363144722,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764593139.4913058
221,15,-0.0036305541874935257,0.003935873130949423,-1.0,0.0,0.0,-0.005,0.12434612126525008,-0.05445831281240288,0.05903809696424134,-15.0,0.0,0.0,-0.075,1.865191818978751,1,False,True,False,1764593163.7046325
222,96,-0.002179946807399209,0.03250168857549065,0.0,0.0,0.0,-0.005000000000000004,0.1973369505499902,-0.20927489351032405,3.120162103247102,0.0,0.0,0.0,-0.4800000000000003,18.94434725279906,0,True,False,False,1764593197.3685107
223,84,-0.0015482686519323597,0.03797373775631982,0.0,0.0,0.0,-0.005000000000000003,0.04097636689704893,-0.13005456676231822,3.189793971530865,0.0,0.0,0.0,-0.42000000000000026,3.44201481935211,0,True,False,False,1764593217.5234783
224,28,-0.0022677672167065316,0.01080824529529916,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14969223643354798,-0.06349748206778288,0.3026308682683765,-15.0,0.0,0.0,-0.14000000000000004,4.191382620139343,1,False,True,False,1764593227.648731
225,47,-0.0007895336297351871,0.06025140873649796,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03710808059755379,2.831816210615404,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764593250.8204947
226,46,-0.0011234076093704654,0.016914713029260696,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.08292153097068473,-0.05167675003104141,0.7780767993459919,-15.0,0.0,0.0,-0.23000000000000012,3.814390424651498,1,False,True,False,1764593267.5146723
