episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,152,-0.007391103551272237,-0.004934165846045677,-1.6776315789473684,0.0,-0.013157894736842105,-0.005000000000000004,0.5786662528500564,-1.12344773979338,-0.7499932085989429,-255.0,0.0,-2.0,-0.7600000000000006,87.95727043320856,17,False,False,True,1764590299.1349773
115,29,-0.0008642235538352133,0.08364726884392402,0.0,0.0,0.0,-0.005000000000000002,0.09648203258318264,-0.025062483061221184,2.4257707964737967,0.0,0.0,0.0,-0.14500000000000005,2.7979789449122965,0,True,False,False,1764590304.8238075
116,62,-0.0036920886554520317,0.004715786567438333,0.0,0.0,0.0,-0.005000000000000003,0.1200566676588686,-0.22890949663802596,0.2923787671811766,0.0,0.0,0.0,-0.31000000000000016,7.4435133948498535,0,False,True,False,1764590333.4689958
117,138,-0.002844529452706293,0.022369359336248902,0.0,0.0,0.0,-0.005000000000000004,0.09632397303560306,-0.39254506447346843,3.0869715884023483,0.0,0.0,0.0,-0.6900000000000005,13.292708278913222,0,True,False,False,1764590358.5418253
118,113,-0.0029097377862637177,0.023454195235057283,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3288003698478001,2.650324061561473,0.0,0.0,0.0,-0.5650000000000004,0.0,0,True,False,False,1764590383.1251233
119,72,-0.002694328821518233,0.03438751090957589,0.0,0.0,0.0,-0.005000000000000003,0.030451806449279768,-0.19399167514931276,2.475900785489464,0.0,0.0,0.0,-0.3600000000000002,2.1925300643481433,0,True,False,False,1764590402.5092566
120,102,-0.00095014898498898,0.0368115878470656,0.0,0.0,0.0,-0.005000000000000004,0.037958290825076076,-0.09691519646887596,3.754781960400691,0.0,0.0,0.0,-0.5100000000000003,3.8717456641577597,0,True,False,False,1764590430.7034926
121,61,-0.0007675252418280713,0.04960534786199755,0.0,0.0,0.0,-0.005000000000000003,0.07160954733547896,-0.046819039751512345,3.0259262195818506,0.0,0.0,0.0,-0.30500000000000016,4.368182387464216,0,True,False,False,1764590447.8317556
122,87,-0.0025412786607203245,0.032621706716607406,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22109124348266823,2.838088484344844,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764590469.9550285
123,59,-0.0010418007608937203,0.04897243351631767,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0614662448927295,2.8893735774627425,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764590487.592432
124,22,-0.003039140985929573,0.006518886342292585,0.0,0.0,0.0,-0.005000000000000001,0.11626351412607429,-0.0668611016904506,0.14341549953043686,0.0,0.0,0.0,-0.11000000000000003,2.5577973107736343,0,False,True,False,1764590496.5599606
125,61,-0.0009522537615692121,0.04745642840386351,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.09527020090100494,-0.05808747945572194,2.894842132635674,-15.0,0.0,0.0,-0.30500000000000016,5.811482254961301,1,True,False,False,1764590517.586833
126,300,-0.004434318555006566,0.004856533647194146,0.0,0.0,0.0,-0.004999999999999966,0.07002418981107075,-1.33029556650197,1.456960094158244,0.0,0.0,0.0,-1.49999999999999,21.007256943321227,0,False,False,True,1764590565.805297
127,62,-0.0037057894145725192,0.03703524104559574,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2297589437034962,2.296184944826936,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764590572.8166742
128,32,-0.0006220061757282104,0.07852398472428268,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019904197623302734,2.5127675111770458,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590596.704178
129,61,-0.0005762771037989698,0.04995540677899069,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03515290333173716,3.0472798135184322,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764590670.8840423
130,126,-0.003148906826167244,0.022054511073063752,0.0,0.0,0.0,-0.005000000000000004,0.01055917386282906,-0.3967622600970727,2.778868395206033,0.0,0.0,0.0,-0.6300000000000004,1.3304559067164616,0,True,False,False,1764590697.07511
131,165,-0.006324333055356638,-0.0019363435069171355,0.0,0.0,0.0,-0.005000000000000004,0.1779392278847805,-1.0435149541338453,-0.31949667864132736,0.0,0.0,0.0,-0.8250000000000006,29.359972600988783,0,False,True,False,1764590733.9970915
132,72,-0.00396921947438376,0.0042062008815909975,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.06436836089695341,-0.2857838021556307,0.3028464634745518,-15.0,0.0,0.0,-0.3600000000000002,4.634521984580646,1,False,True,False,1764590755.0185924
133,110,-0.0026784594820414226,0.02697283611203708,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2946305430245565,2.967011972324079,0.0,0.0,0.0,-0.5500000000000004,0.0,0,True,False,False,1764590778.8955972
134,71,-0.0007619130260101537,0.04487252577238571,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05409582484672091,3.185949329839385,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764590805.4307773
135,141,-0.002688567386283264,0.0245669531446071,0.0,0.0,0.0,-0.005000000000000004,0.001227631894770955,-0.3790880014659402,3.463940393389601,0.0,0.0,0.0,-0.7050000000000005,0.17309609716270466,0,True,False,False,1764590835.5256877
136,93,-0.0008074161755419378,0.039009126463362034,0.0,0.0,0.0,-0.005000000000000004,0.02257618910307247,-0.07508970432540021,3.627848761092669,0.0,0.0,0.0,-0.4650000000000003,2.09958558658574,0,True,False,False,1764590885.5224824
137,155,-0.003225706369834647,0.020896087945509793,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4999844873243703,3.238893631554018,0.0,0.0,0.0,-0.7750000000000006,0.0,0,True,False,False,1764590909.8709388
138,16,-0.001286942505939566,0.13925369306139238,0.0,0.0,0.0,-0.005,0.0,-0.020591080095033056,2.228059088982278,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590928.8903794
139,74,-0.0009373381422554276,0.043708465993759514,0.0,0.0,0.0,-0.005000000000000003,0.0005554558377043965,-0.06936302252690164,3.234426483538204,0.0,0.0,0.0,-0.3700000000000002,0.04110373199012534,0,True,False,False,1764590952.2027225
140,37,-0.0013689796001642048,0.01136571164807841,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11022857957282067,-0.05065224520607558,0.42053133097890116,-15.0,0.0,0.0,-0.18500000000000008,4.078457444194365,1,False,True,False,1764590965.337724
141,38,-0.0007289847797103174,0.06975037164382751,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02770142162899206,2.650514122465445,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764590984.0850358
142,147,-0.003892482615948715,0.020007526461951315,0.0,0.0,0.0,-0.005000000000000004,0.036305817626196696,-0.5721949445444611,2.9411063899068433,0.0,0.0,0.0,-0.7350000000000005,5.336955191050914,0,True,False,False,1764591012.2952278
143,97,-0.006200505307102689,-0.0009190013503229826,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.027121771140957637,-0.6014490147889608,-0.08914313098132931,0.0,0.0,-2.0,-0.4850000000000003,2.6308118006728907,0,False,False,True,1764591032.9045675
144,135,-0.0023293748459008623,0.025351910501913176,0.0,0.0,0.0,-0.005000000000000004,0.03598884389950356,-0.3144656041966164,3.4225079177582787,0.0,0.0,0.0,-0.6750000000000005,4.858493926432981,0,True,False,False,1764591071.4770503
145,86,-0.004458413891117721,0.026132542971478448,0.0,0.0,0.0,-0.005000000000000004,0.0407580091597096,-0.38342359463612397,2.2473986955471466,0.0,0.0,0.0,-0.43000000000000027,3.5051887877350256,0,True,False,False,1764591094.5099127
146,108,-0.002332509710932171,0.030214505978348755,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.10866331116115066,-0.2519110487806745,3.2631666456616655,-15.0,0.0,0.0,-0.5400000000000004,11.735637605404271,1,True,False,False,1764591127.2464082
147,30,-0.004039896267546547,0.004360777360133953,0.0,0.0,0.0,-0.005000000000000002,0.07591954561252386,-0.1211968880263964,0.1308233208040186,0.0,0.0,0.0,-0.15000000000000005,2.2775863683757156,0,False,True,False,1764591145.5017705
148,80,-0.0020387676070131875,0.03667148833678686,0.0,0.0,0.0,-0.005000000000000003,0.01635620179596093,-0.16310140856105498,2.9337190669429485,0.0,0.0,0.0,-0.40000000000000024,1.3084961436768745,0,True,False,False,1764591186.0070326
149,158,-0.0032564274081164604,0.02152823693684714,0.0,0.0,0.0,-0.005000000000000004,0.055125474074620234,-0.5145155304824007,3.4014614360218483,0.0,0.0,0.0,-0.7900000000000006,8.709824903789997,0,True,False,False,1764591219.9079862
150,27,-0.0007868229260633107,0.0900806687634101,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02124421900370939,2.4321780566120728,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764591246.514463
151,172,-0.00445745885566064,0.015436872077717214,0.0,0.0,0.0,-0.005000000000000004,0.14073830209091945,-0.76668292317363,2.6551419973673607,0.0,0.0,0.0,-0.8600000000000007,24.206987959638145,0,True,False,False,1764591290.375438
152,34,-0.0010506490514499288,0.0746024713274579,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03572206774929758,2.5364840251335687,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591296.073318
153,58,-0.006494904529351967,-0.0029286905585790874,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.22773360684604016,-0.3767044627024141,-0.16986405239758706,-15.0,0.0,0.0,-0.29000000000000015,13.20854919707033,1,False,True,False,1764591396.6018417
154,167,-0.0032778396678178703,0.019837520969315736,0.0,0.0,0.0,-0.005000000000000004,0.07857004514585339,-0.5473992245255843,3.3128660018757277,0.0,0.0,0.0,-0.8350000000000006,13.121197539357516,0,True,False,False,1764591439.6276455
155,32,-0.0037375119436204637,0.005473638458321391,-0.46875,0.0,0.0,-0.005000000000000002,0.06065909456905977,-0.11960038219585484,0.1751564306662845,-15.0,0.0,0.0,-0.16000000000000006,1.9410910262099126,1,False,True,False,1764591450.864164
156,122,-0.0030811015473252647,0.02420844546725955,0.0,0.0,0.0,-0.005000000000000004,0.04183840873005842,-0.3758943887736823,2.953430347005665,0.0,0.0,0.0,-0.6100000000000004,5.104285865067127,0,True,False,False,1764591493.247238
157,86,-0.0015867668746694288,0.03609334215398454,0.0,0.0,0.0,-0.005000000000000004,0.02421876167991105,-0.13646195122157087,3.1040274252426703,0.0,0.0,0.0,-0.43000000000000027,2.0828135044723504,0,True,False,False,1764591513.3225007
158,49,-0.0009116112187735195,0.05766280139500709,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04466894971990246,2.8254772683553475,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764591527.991488
159,33,-0.0012567335976624485,0.015650541983655664,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.14071510416650862,-0.0414722087228608,0.5164678854606369,-15.0,0.0,0.0,-0.16500000000000006,4.643598437494784,1,False,True,False,1764591559.0397828
160,23,-0.0007168085745458561,0.10281851135047647,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01648659721455469,2.364825761060959,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591588.7049415
161,17,-0.0013752033541866648,0.13191605863705183,0.0,0.0,0.0,-0.005,0.0,-0.0233784570211733,2.2425729968298813,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591617.7657998
162,26,-0.0009907612903512916,0.013668842051636602,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15409147295025624,-0.025759793549133582,0.35538989334255167,-15.0,0.0,0.0,-0.13000000000000003,4.006378296706663,1,False,True,False,1764591638.247013
163,13,-0.0019164736389628257,0.010533670884342141,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16069731260575645,-0.024914157306516735,0.13693772149644784,-15.0,0.0,0.0,-0.06499999999999999,2.089065063874834,1,False,True,False,1764591657.2532833
164,59,-0.0034533755963563526,0.0057116005004998445,0.0,0.0,0.0,-0.005000000000000003,0.10051882637372019,-0.2037491601850248,0.3369844295294908,0.0,0.0,0.0,-0.29500000000000015,5.930610756049491,0,False,True,False,1764591684.5184312
165,19,-0.0007273069240096363,0.12121198369477679,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013818831556183091,2.303027690200759,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591721.3051958
166,100,-0.001991186572482877,0.03182743723206418,0.0,0.0,0.0,-0.005000000000000004,0.0011514150607191795,-0.1991186572482877,3.1827437232064177,0.0,0.0,0.0,-0.5000000000000003,0.11514150607191795,0,True,False,False,1764591755.002403
167,23,-0.0012053794340778326,0.10171613000810079,0.0,0.0,0.0,-0.005000000000000002,0.001521358487162064,-0.02772372698379015,2.339470990186318,0.0,0.0,0.0,-0.11500000000000003,0.03499124520472747,0,True,False,False,1764591759.875502
168,47,-0.0009603770303356526,0.05944904144667814,0.0,0.0,0.0,-0.005000000000000003,0.06028221891298432,-0.04513772042577567,2.7941049479938727,0.0,0.0,0.0,-0.23500000000000013,2.833264288910263,0,True,False,False,1764591789.799697
169,108,-0.002665001008817665,0.028471443390112424,0.0,0.0,0.0,-0.005000000000000004,0.10081792703657466,-0.2878201089523078,3.0749158861321417,0.0,0.0,0.0,-0.5400000000000004,10.888336119950063,0,True,False,False,1764591820.002473
170,76,-0.003593989973788441,0.005514763625118501,0.0,0.0,0.0,-0.005000000000000003,0.030832506089819807,-0.2731432380079215,0.41912203550900606,0.0,0.0,0.0,-0.3800000000000002,2.3432704628263052,0,False,True,False,1764591831.6248844
171,3,-0.0010265965451079183,0.011888350681361034,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.003079789635323755,0.0356650520440831,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764591852.4667814
172,62,-0.0025433583421128714,0.011625264899954689,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.03761186172223062,-0.15768821721099802,0.7207664237971907,0.0,0.0,-2.0,-0.31000000000000016,2.3319354267782986,0,False,False,True,1764591901.305853
173,134,-0.0036433139793207417,0.022045777787046517,-0.44776119402985076,0.0,0.0,-0.005000000000000004,0.11338494653205021,-0.4882040732289794,2.954134223464233,-60.0,0.0,0.0,-0.6700000000000005,15.193582835294729,4,True,False,False,1764591940.499225
174,100,-0.0030932028711551725,0.009819669730552198,0.0,0.0,0.0,-0.005000000000000004,0.1071509203822913,-0.30932028711551723,0.9819669730552198,0.0,0.0,0.0,-0.5000000000000003,10.71509203822913,0,False,True,False,1764591955.035074
175,65,-0.0009537534258855151,0.04761038200561674,0.0,0.0,0.0,-0.005000000000000003,7.016608646320176e-07,-0.06199397268255848,3.094674830365088,0.0,0.0,0.0,-0.3250000000000002,4.560795620108114e-05,0,True,False,False,1764591971.5697758
176,30,-0.0007172517506988143,0.08372541127339986,0.0,0.0,0.0,-0.005000000000000002,0.05943191929762799,-0.02151755252096443,2.511762338201996,0.0,0.0,0.0,-0.15000000000000005,1.7829575789288397,0,True,False,False,1764592000.6213067
177,15,-0.0006783602526788015,0.14857114184618683,0.0,0.0,0.0,-0.005,0.0,-0.010175403790182024,2.2285671276928025,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592028.7175329
178,22,-0.0036719292606345517,0.003651426963529088,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15176439327794766,-0.08078244373396014,0.08033139319763993,-15.0,0.0,0.0,-0.11000000000000003,3.338816652114849,1,False,True,False,1764592097.045275
179,60,-0.0023479839853460106,0.010585332921694893,-0.25,0.0,0.0,-0.005000000000000003,0.15189521333036335,-0.14087903912076064,0.6351199753016936,-15.0,0.0,0.0,-0.30000000000000016,9.113712799821801,1,False,True,False,1764592115.955247
180,69,-0.0032860541524249937,0.007333321646938779,0.0,0.0,0.0,-0.005000000000000003,0.037037183717737274,-0.22673773651732457,0.5059991936387758,0.0,0.0,0.0,-0.3450000000000002,2.555565676523872,0,False,True,False,1764592132.9784338
181,10,-0.0014914559856731347,0.014551103404674248,-1.5,0.0,0.0,-0.004999999999999999,0.2118487250515783,-0.014914559856731348,0.14551103404674248,-15.0,0.0,0.0,-0.049999999999999996,2.1184872505157832,1,False,True,False,1764592140.3231514
182,26,-0.0004805817667313462,0.09412473181483157,0.0,0.0,0.0,-0.005000000000000001,0.1323258140422331,-0.012495125935015002,2.4472430271856207,0.0,0.0,0.0,-0.13000000000000003,3.44047116509806,0,True,False,False,1764592155.0426667
183,24,-0.0010569832035276223,0.09825601682786145,0.0,0.0,0.0,-0.005000000000000002,0.058878231234806004,-0.025367596884662936,2.3581444038686747,0.0,0.0,0.0,-0.12000000000000004,1.413077549635344,0,True,False,False,1764592179.0746608
184,47,-0.0009558393864248991,0.05951230192262216,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04492445116197026,2.7970781903632416,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592203.045246
185,20,-0.001081983046146103,0.01652519859933993,0.0,0.0,0.0,-0.005000000000000001,0.3765092248853974,-0.02163966092292206,0.3305039719867986,0.0,0.0,0.0,-0.10000000000000002,7.530184497707948,0,False,True,False,1764592211.3320982
186,7,-0.0007142959370043807,0.014598142805439045,-2.142857142857143,0.0,0.0,-0.005,0.19901160802834417,-0.005000071559030665,0.10218699963807332,-15.0,0.0,0.0,-0.035,1.3930812561984092,1,False,True,False,1764592228.8197634
187,59,-0.0029528687144565096,0.00909250355818065,0.0,0.0,0.0,-0.005000000000000003,0.05091086517356697,-0.17421925415293407,0.5364577099326583,0.0,0.0,0.0,-0.29500000000000015,3.0037410452404516,0,False,True,False,1764592249.3264606
188,74,-0.0022007716246469234,0.012462893505649202,-0.8108108108108109,0.0,-0.02702702702702703,-0.005000000000000003,0.344253287367493,-0.16285710022387234,0.9222541194180409,-60.0,0.0,-2.0,-0.3700000000000002,25.474743265194483,4,False,False,True,1764592261.684895
189,115,-0.0016210616067596092,0.031181907890091922,0.0,0.0,0.0,-0.005000000000000004,0.044969863146558584,-0.18642208477735506,3.585919407360571,0.0,0.0,0.0,-0.5750000000000004,5.171534261854237,0,True,False,False,1764592279.3367245
190,59,-0.0017535052221018055,0.04660410383365903,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10345680810400652,2.7496421261858828,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764592290.2686746
191,7,-0.001291182337830654,0.2963062613838,0.0,0.0,0.0,-0.005,0.0,-0.009038276364814577,2.0741438296866,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764592296.8622591
192,14,-0.005963571741769069,-0.0013387264723159844,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.09400842423561535,-0.08349000438476696,-0.01874217061242378,-15.0,0.0,0.0,-0.06999999999999999,1.3161179392986149,1,False,True,False,1764592307.8645954
193,53,-0.0021019118900854096,0.04883105055367355,0.0,0.0,0.0,-0.005000000000000003,0.15101485356343464,-0.11140133017452672,2.5880456793446984,0.0,0.0,0.0,-0.2650000000000001,8.003787238862035,0,True,False,False,1764592333.5106702
194,16,-0.006039651868010079,-0.004253045485690124,-0.9375,0.0,0.0,-0.005,0.1983118294297363,-0.09663442988816126,-0.06804872777104198,-15.0,0.0,0.0,-0.08,3.1729892708757808,1,False,True,False,1764592352.5686054
195,108,-0.0029302003697121745,0.027268703814029554,0.0,0.0,0.0,-0.005000000000000004,0.14200736818849916,-0.31646163992891485,2.945020011915192,0.0,0.0,0.0,-0.5400000000000004,15.336795764357909,0,True,False,False,1764592402.2616282
196,37,-0.0013991693020415981,0.01424842834154884,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.0675101999043211,-0.051769264175539134,0.5271918486373071,-15.0,0.0,0.0,-0.18500000000000008,2.4978773964598804,1,False,True,False,1764592414.7299428
197,102,-0.0017078574402756726,0.032549126736613955,0.0,0.0,0.0,-0.005000000000000004,0.027731043749919155,-0.1742014589081186,3.320010927134623,0.0,0.0,0.0,-0.5100000000000003,2.8285664624917537,0,True,False,False,1764592438.6372561
198,37,-0.002645157472521359,0.00720144933134684,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.0653507582622991,-0.09787082648329028,0.26645362525983307,-15.0,0.0,0.0,-0.18500000000000008,2.4179780557050665,1,False,True,False,1764592451.1096277
199,37,-0.0006933739924055286,0.07093486021863056,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025654837719004557,2.6245898280893307,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592465.4275742
200,25,-0.0005763490863889968,0.09695601770246569,0.0,0.0,0.0,-0.005000000000000001,0.0014204176596209661,-0.01440872715972492,2.423900442561642,0.0,0.0,0.0,-0.12500000000000003,0.03551044149052415,0,True,False,False,1764592494.6818285
201,157,-0.003979379547925918,0.00457676837458437,0.0,0.0,0.0,-0.005000000000000004,0.21837064555382754,-0.6247625890243691,0.7185526348097461,0.0,0.0,0.0,-0.7850000000000006,34.28419135195092,0,False,True,False,1764592538.125769
202,22,-0.007997547174937501,-0.007487824289373123,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12011082824204351,-0.17594603784862503,-0.1647321343662087,-15.0,0.0,0.0,-0.11000000000000003,2.6424382213249573,1,False,True,False,1764592546.8236208
203,55,-0.0024864772127035696,0.009620403115576118,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.17528961182878494,-0.13675624669869632,0.5291221713566865,-15.0,0.0,0.0,-0.27500000000000013,9.640928650583172,1,False,True,False,1764592566.4586203
204,90,-0.0035931252880692975,0.02905274842258306,0.0,0.0,0.0,-0.005000000000000004,0.07134740196191611,-0.3233812759262368,2.614747358032475,0.0,0.0,0.0,-0.4500000000000003,6.42126617657245,0,True,False,False,1764592588.1808796
205,100,-0.002156809623778034,0.03212202772077391,0.0,0.0,0.0,-0.005000000000000004,0.00012231248508832722,-0.2156809623778034,3.2122027720773914,0.0,0.0,0.0,-0.5000000000000003,0.012231248508832721,0,True,False,False,1764592609.5557666
206,300,-0.006388602926261359,-0.00014708449518091953,0.0,0.0,0.0,-0.004999999999999966,0.0636406298967372,-1.9165808778784077,-0.044125348554275856,0.0,0.0,0.0,-1.49999999999999,19.092188969021162,0,False,False,True,1764592657.9518952
207,66,-0.0006749771591340552,0.04766206991512335,0.0,0.0,0.0,-0.005000000000000003,0.05126711062677808,-0.04454849250284765,3.1456966143981413,0.0,0.0,0.0,-0.3300000000000002,3.3836293013673533,0,True,False,False,1764592667.4255447
208,36,-0.006331808048810298,-0.0031910031017630927,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.12365849099306699,-0.22794508975717073,-0.11487611166347134,-15.0,0.0,0.0,-0.18000000000000008,4.451705675750412,1,False,True,False,1764592703.587451
209,75,-0.003914572488711836,0.0074803275941239455,-0.2,0.0,0.0,-0.005000000000000003,0.13825407307662838,-0.29359293665338765,0.5610245695592959,-15.0,0.0,0.0,-0.3750000000000002,10.369055480747129,1,False,True,False,1764592833.9729543
210,33,-0.002398968035110033,0.009457773767079666,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.057300068277813254,-0.07916594515863108,0.312106534313629,-15.0,0.0,0.0,-0.16500000000000006,1.8909022531678374,1,False,True,False,1764592849.9072316
211,96,-0.0015830935364398201,0.03442721519777523,0.0,0.0,0.0,-0.005000000000000004,0.1069917422195073,-0.15197697949822273,3.305012658986422,0.0,0.0,0.0,-0.4800000000000003,10.271207253072701,0,True,False,False,1764592880.7983384
212,28,-0.0006312571818508066,0.08892314423986261,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017675201091822586,2.4898480387161532,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592894.989478
213,98,-0.0007708595374494018,0.03833648769954023,0.0,0.0,0.0,-0.005000000000000004,0.06992392418379188,-0.07554423467004137,3.7569757945549425,0.0,0.0,0.0,-0.4900000000000003,6.852544570011604,0,True,False,False,1764592929.3475003
214,115,-0.002641199941542378,0.02720295458103322,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.13253043260241082,-0.30373799327737344,3.1283397768188204,-15.0,0.0,0.0,-0.5750000000000004,15.240999749277245,1,True,False,False,1764592947.2397578
215,21,-0.003018879657528035,0.007845927414713974,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10302242326195624,-0.06339647280808873,0.16476447570899344,-15.0,0.0,0.0,-0.10500000000000002,2.163470888501081,1,False,True,False,1764592950.470403
216,33,-0.002395888662075761,0.010783676917933024,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.15181096503933494,-0.07906432584850011,0.3558613382917898,-15.0,0.0,0.0,-0.16500000000000006,5.009761846298053,1,False,True,False,1764592974.299875
217,7,-0.0008398544462902635,0.2985700757622774,0.0,0.0,0.0,-0.005,0.0,-0.005878981124031845,2.0899905303359416,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764592988.3747282
218,13,-0.0008142553235260998,0.012035899336767023,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19902816261443726,-0.010585319205839298,0.1564666913779713,-15.0,0.0,0.0,-0.06499999999999999,2.5873661139876845,1,False,True,False,1764593006.063767
219,48,-0.0021590395766177737,0.052846141953798505,0.0,0.0,0.0,-0.005000000000000003,0.13111668133705032,-0.10363389967765313,2.5366148137823283,0.0,0.0,0.0,-0.24000000000000013,6.293600704178415,0,True,False,False,1764593026.419654
220,58,-0.001618190835283792,0.015125063832099182,0.0,0.0,0.0,-0.005000000000000003,0.046950599577971194,-0.09385506844645994,0.8772537022617526,0.0,0.0,0.0,-0.29000000000000015,2.7231347755223294,0,False,True,False,1764593068.516301
221,101,-0.004213580892849379,0.004737768338576564,-1.0396039603960396,0.0,0.0,-0.005000000000000004,0.314375848968937,-0.4255716701777873,0.478514602196233,-105.0,0.0,0.0,-0.5050000000000003,31.751960745862636,7,False,True,False,1764593102.33334
222,122,-0.003470500867815393,0.023114434104644983,0.0,0.0,0.0,-0.005000000000000004,0.055876887921306274,-0.42340110587347796,2.819960960766688,0.0,0.0,0.0,-0.6100000000000004,6.816980326399365,0,True,False,False,1764593124.407231
223,69,-0.0020716521640158497,0.04097896518819748,-1.3043478260869565,0.0,0.0,-0.005000000000000003,0.16356450469788655,-0.14294399931709365,2.827548597985626,-90.0,0.0,0.0,-0.3450000000000002,11.285950824154172,6,True,False,False,1764593136.2606757
224,43,-0.0007228889597087656,0.06425382320736814,0.0,0.0,0.0,-0.005000000000000003,0.0888164831371701,-0.03108422526747692,2.76291439791683,0.0,0.0,0.0,-0.2150000000000001,3.819108774898314,0,True,False,False,1764593144.0532064
225,45,-0.0023901696713328983,0.05526259848490642,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10755763520998042,2.4868169318207887,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764593167.9221714
226,18,-0.0031852633547491513,0.007880725570855876,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.06389801144867041,-0.05733474038548472,0.14185306027540578,-15.0,0.0,0.0,-0.09000000000000001,1.1501642060760675,1,False,True,False,1764593185.817523
227,66,-0.0017282910181226976,0.04399922480256207,0.0,0.0,0.0,-0.005000000000000003,1.1087697815259316e-05,-0.11406720719609804,2.9039488369690964,0.0,0.0,0.0,-0.3300000000000002,0.0007317880558071148,0,True,False,False,1764593215.0254962
228,28,-0.0033808000281149537,0.006410398482366718,0.0,0.0,0.0,-0.005000000000000002,0.12448419594535116,-0.0946624007872187,0.1794911575062681,0.0,0.0,0.0,-0.14000000000000004,3.4855574864698324,0,False,True,False,1764593227.648731
