episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,136,-0.001944243270978123,0.024560232955881528,0.0,0.0,0.0,-0.005000000000000004,0.0839405595062417,-0.26441708485302473,3.3401916819998876,0.0,0.0,0.0,-0.6800000000000005,11.415916092848871,0,True,False,False,1764588266.8028724
18,74,-0.004078616422923944,-0.001347402213287597,-5.0675675675675675,0.0,-0.02702702702702703,-0.005000000000000003,0.37256022302413927,-0.3018176152963719,-0.09970776378328217,-375.0,0.0,-2.0,-0.3700000000000002,27.569456503786306,25,False,False,True,1764588278.8499787
19,107,-0.0012125045838663813,0.028975917589272118,-1.8224299065420562,0.0,0.0,-0.005000000000000004,0.14338278751756875,-0.1297379904737028,3.1004231820521166,-195.0,0.0,0.0,-0.5350000000000004,15.341958264379857,13,True,False,False,1764588298.132217
20,18,-0.0015601191902375683,0.11625439245740465,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028082145424276228,2.0925790642332838,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764588304.5922146
21,57,-0.001257252047571423,0.045984430705497015,0.0,0.0,0.0,-0.005000000000000003,0.1222645850012985,-0.07166336671157111,2.6211125502133297,0.0,0.0,0.0,-0.28500000000000014,6.969081345074015,0,True,False,False,1764588332.2811337
22,19,-0.0023572958984405144,0.005996303052337922,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20191699208960415,-0.04478862207036977,0.11392975799442051,-15.0,0.0,0.0,-0.09500000000000001,3.836422849702479,1,False,True,False,1764588344.146631
23,17,-0.005662076268405375,-0.0012351425557695344,0.0,0.0,0.0,-0.005,0.20807454107607393,-0.09625529656289136,-0.020997423448082086,0.0,0.0,0.0,-0.085,3.537267198293257,0,False,True,False,1764588357.777959
24,39,-0.0018952502798409417,0.008174138655662992,0.0,0.0,0.0,-0.005000000000000003,0.09631355612371308,-0.07391476091379673,0.31879140757085667,0.0,0.0,0.0,-0.1950000000000001,3.7562286888248098,0,False,True,False,1764588370.2650647
25,108,-0.002543779059537633,0.024812268801717382,-1.25,0.0,0.0,-0.005000000000000004,0.2137407241669241,-0.2747281384300644,2.679725030585477,-135.0,0.0,0.0,-0.5400000000000004,23.083998210027804,9,True,False,False,1764588388.0420277
26,42,-0.00404737859950331,0.0022642271118887467,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.30716200428328627,-0.169989901179139,0.09509753869932736,-15.0,0.0,0.0,-0.2100000000000001,12.900804179898024,1,False,True,False,1764588395.7321641
27,22,-0.0007606867859992501,0.010636418847579638,0.0,0.0,0.0,-0.005000000000000001,0.12526181696592412,-0.0167351092919835,0.23400121464675205,0.0,0.0,0.0,-0.11000000000000003,2.7557599732503304,0,False,True,False,1764588404.218364
28,70,-0.0052406569380894046,-0.004316164347091218,-4.5,0.0,-0.02857142857142857,-0.005000000000000003,0.32676517697090496,-0.3668459856662583,-0.30213150429638524,-315.0,0.0,-2.0,-0.3500000000000002,22.873562387963347,21,False,False,True,1764588430.64106
29,37,-0.0012415633383435793,0.01031900400631213,0.0,0.0,0.0,-0.005000000000000002,0.05779155590097691,-0.04593784351871243,0.3818031482335488,0.0,0.0,0.0,-0.18500000000000008,2.1382875683361457,0,False,True,False,1764588455.2521493
30,59,-0.0015347571103260778,0.04567442903012552,0.0,0.0,0.0,-0.005000000000000003,0.08898889674483691,-0.0905506695092386,2.6947913127774057,0.0,0.0,0.0,-0.29500000000000015,5.250344907945378,0,True,False,False,1764588468.1256177
31,45,-0.0009987104455202627,0.012031272893098782,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06424701434783625,-0.04494197004841182,0.5414072801894452,-15.0,0.0,0.0,-0.22500000000000012,2.891115645652631,1,False,True,False,1764588482.9648514
32,101,-0.0014858224933632469,0.014189215979889097,-0.7425742574257426,0.0,0.0,-0.005000000000000004,0.14104748329945038,-0.15006807182968793,1.4331108139687987,-75.0,0.0,0.0,-0.5050000000000003,14.245795813244488,5,False,True,False,1764588501.4795268
33,55,-0.0009513039058244955,0.0505379466047219,0.0,0.0,0.0,-0.005000000000000003,0.041410922006235244,-0.052321714820347254,2.7795870632597044,0.0,0.0,0.0,-0.27500000000000013,2.2776007103429383,0,True,False,False,1764588507.9482534
34,11,-0.001363410582655591,0.01198198679808801,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.014997516409211502,0.1318018547789681,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764588518.0293276
35,144,-0.0022469566149874837,0.02204290448888333,0.0,0.0,0.0,-0.005000000000000004,0.005833153239371351,-0.32356175255819764,3.1741782463991997,0.0,0.0,0.0,-0.7200000000000005,0.8399740664694745,0,True,False,False,1764588544.27326
36,21,-0.0015941173472206207,0.011991499004233373,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17710162149202194,-0.033476464291633035,0.25182147908890085,-15.0,0.0,0.0,-0.10500000000000002,3.7191340513324604,1,False,True,False,1764588546.8251324
37,33,-0.0014737811648272627,0.07210499197269223,0.0,0.0,0.0,-0.005000000000000002,0.14431150782675073,-0.04863477843929967,2.3794647350988436,0.0,0.0,0.0,-0.16500000000000006,4.762279758282774,0,True,False,False,1764588591.8706021
38,54,-0.0011994469053734343,0.05128839166442389,0.0,0.0,0.0,-0.005000000000000003,0.009465101744208417,-0.06477013289016545,2.76957314987889,0.0,0.0,0.0,-0.27000000000000013,0.5111154941872545,0,True,False,False,1764588607.4012716
39,12,-0.0007771309016944171,0.17973287689028095,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009325570820333005,2.1567945226833714,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764588611.9602196
40,36,-0.0012270109793341081,0.014254266985019106,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05615271952957965,-0.04417239525602789,0.5131536114606878,-15.0,0.0,0.0,-0.18000000000000008,2.0214979030648674,1,False,True,False,1764588644.8585892
41,9,-0.003992122684861403,0.002023282601831945,-1.6666666666666667,0.0,0.0,-0.005,0.2877986953891858,-0.035929104163752626,0.018209543416487506,-15.0,0.0,0.0,-0.045,2.590188258502672,1,False,True,False,1764588669.318938
42,12,-0.004042275305296746,0.001554325816747378,0.0,0.0,0.0,-0.004999999999999999,0.11869107981948389,-0.04850730366356095,0.018651909800968536,0.0,0.0,0.0,-0.05999999999999999,1.4242929578338066,0,False,True,False,1764588682.4753232
43,40,-0.003219575181973338,0.007003403217920911,0.0,0.0,-0.05,-0.005000000000000003,0.19315785909862554,-0.12878300727893352,0.28013612871683646,0.0,0.0,-2.0,-0.2000000000000001,7.726314363945022,0,False,False,True,1764588701.5042982
44,214,-0.003127172296502781,0.01611769532525004,0.0,0.0,0.0,-0.004999999999999996,0.023259398034699334,-0.6692148714515952,3.449186799603509,0.0,0.0,0.0,-1.0699999999999992,4.977511179425657,0,True,False,False,1764588747.3394482
45,1,-0.0001744529253751896,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0001744529253751896,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764588747.431943
46,9,-0.0009363991796767375,0.009486876072452985,-1.6666666666666667,0.0,0.0,-0.005,0.190723130152312,-0.008427592617090638,0.08538188465207686,-15.0,0.0,0.0,-0.045,1.716508171370808,1,False,True,False,1764588765.5813572
47,19,-0.0011448562367498037,0.00856601776953718,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2683037211492591,-0.02175226849824627,0.1627543376212064,-15.0,0.0,0.0,-0.09500000000000001,5.097770701835922,1,False,True,False,1764588778.4603367
48,21,-0.001750198495921443,0.009659965799018358,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11863750469320292,-0.0367541684143503,0.2028592817793855,-15.0,0.0,0.0,-0.10500000000000002,2.491387598557261,1,False,True,False,1764588798.9595625
49,49,-0.003684161168750493,0.0011219908571274133,-2.7551020408163267,0.0,0.0,-0.005000000000000003,0.5284969496544507,-0.18052389726877416,0.05497755199924326,-135.0,0.0,0.0,-0.24500000000000013,25.896350533068084,9,False,True,False,1764588809.6184158
50,13,-0.0013371369988746805,0.16719401977862183,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017382780985370848,2.173522257122084,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764588821.0185046
51,44,-0.0018326709035033238,0.05461066258698888,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08063751975414625,2.4028691538275107,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764588841.873532
52,87,-0.0011978506375373268,0.03687776003160185,0.0,0.0,0.0,-0.005000000000000004,0.11486702473236352,-0.10421300546574744,3.2083651227493606,0.0,0.0,0.0,-0.4350000000000003,9.993431151715626,0,True,False,False,1764588855.239411
53,87,-0.0056908777934608894,-0.0032989065652610345,-2.7586206896551726,0.0,-0.022988505747126436,-0.005000000000000004,0.30615685890995,-0.49510636803109737,-0.28700487117771,-240.0,0.0,-2.0,-0.4350000000000003,26.63564672516565,16,False,False,True,1764588872.177726
54,39,-0.0005733977690672774,0.06793383952391459,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02236251299362382,2.649419741432669,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764588890.5631447
55,17,-0.0033743348446001096,0.0022216230703967694,-0.8823529411764706,0.0,0.0,-0.005,0.2717340157652073,-0.057363692358201865,0.03776759219674508,-15.0,0.0,0.0,-0.085,4.619478268008524,1,False,True,False,1764588899.1154091
56,25,-0.0014850955665786409,0.09322047104550915,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03712738916446602,2.3305117761377288,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764588907.5227115
57,76,-0.0009972243073621228,0.04177984110217509,0.0,0.0,0.0,-0.005000000000000003,0.09644327937517669,-0.07578904735952134,3.175267923765307,0.0,0.0,0.0,-0.3800000000000002,7.329689232513428,0,True,False,False,1764588933.9041152
58,28,-0.0022910766986088335,0.005994444976052393,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07320069372023874,-0.06415014756104734,0.167844459329467,-15.0,0.0,0.0,-0.14000000000000004,2.0496194241666847,1,False,True,False,1764588953.3403583
59,13,-0.001125900937792905,0.16258919489533638,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014636712191307764,2.113659533639373,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764588974.8694317
60,8,-0.002613868146643764,0.00762253099838614,-1.875,0.0,0.0,-0.005,0.6775028037663606,-0.020910945173150113,0.06098024798708912,-15.0,0.0,0.0,-0.04,5.420022430130885,1,False,True,False,1764588988.877099
61,47,-0.0013686330207722409,0.01318755260818202,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.03623573753354733,-0.06432575197629532,0.619814972584555,-15.0,0.0,0.0,-0.23500000000000013,1.7030796640767245,1,False,True,False,1764589014.5630472
62,29,-0.0013978505154909739,0.010919059958126143,0.0,0.0,0.0,-0.005000000000000002,0.059611361231389916,-0.040537664949238245,0.31665273878565814,0.0,0.0,0.0,-0.14500000000000005,1.7287294757103076,0,False,True,False,1764589038.5079641
63,8,-0.0008876083532803627,0.26119159660963104,0.0,0.0,0.0,-0.005,0.0,-0.007100866826242901,2.0895327728770483,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764589050.7107005
64,97,-0.001223495379683978,0.036275409198622544,0.0,0.0,0.0,-0.005000000000000004,0.04985685319471609,-0.11867905182934588,3.5187146922663866,0.0,0.0,0.0,-0.4850000000000003,4.836114759887461,0,True,False,False,1764589080.3791382
65,89,-0.002727222435277203,0.03094522191112452,0.0,0.0,0.0,-0.005000000000000004,0.015220088567385267,-0.24272279673967104,2.7541247500900825,0.0,0.0,0.0,-0.4450000000000003,1.3545878824972888,0,True,False,False,1764589099.1042435
66,20,-0.0013101192300091844,0.012293129438761924,-0.75,0.0,0.0,-0.005000000000000001,0.3169207951971231,-0.02620238460018369,0.24586258877523848,-15.0,0.0,0.0,-0.10000000000000002,6.338415903942462,1,False,True,False,1764589107.6780639
67,56,-0.0010278097307468731,0.01634514124706225,0.0,0.0,0.0,-0.005000000000000003,0.03449693054016566,-0.0575573449218249,0.9153279098354861,0.0,0.0,0.0,-0.28000000000000014,1.9318281102492767,0,False,True,False,1764589126.7911797
68,5,-0.0006449205465543471,0.011736856232895975,-3.0,0.0,0.0,-0.005,0.6075436061829704,-0.0032246027327717357,0.05868428116447988,-15.0,0.0,0.0,-0.025,3.0377180309148524,1,False,True,False,1764589136.0187132
69,13,-0.0060093054808333,-0.0027382962239861875,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3974030940143542,-0.0781209712508329,-0.03559785091182044,-15.0,0.0,0.0,-0.06499999999999999,5.166240222186604,1,False,True,False,1764589170.2550414
70,11,-0.0018177340167246673,0.007754511134135167,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12679825194997593,-0.01999507418397134,0.08529962247548684,-15.0,0.0,0.0,-0.05499999999999999,1.3947807714497351,1,False,True,False,1764589189.202233
71,43,-0.003605108562430217,0.00576816679439646,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.04211159559473543,-0.15501966818449933,0.2480311721590478,-15.0,0.0,0.0,-0.2150000000000001,1.8107986105736233,1,False,True,False,1764589210.1467865
72,75,-0.0007998343380132993,0.044179262041997756,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05998757535099745,3.3134446531498316,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764589271.361562
73,55,-0.0050917109850923,0.0006335117181249068,0.0,0.0,0.0,-0.005000000000000003,0.1623530551568242,-0.2800441041800765,0.03484314449686987,0.0,0.0,0.0,-0.27500000000000013,8.92941803362533,0,False,True,False,1764589286.465702
74,7,-0.00234730492446315,0.004482352336072161,-2.142857142857143,0.0,0.0,-0.005,0.29156556619492696,-0.01643113447124205,0.03137646635250513,-15.0,0.0,0.0,-0.035,2.040958963364489,1,False,True,False,1764589298.4093304
75,29,-0.0020993993560894635,0.011632894030336287,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2924206563223747,-0.060882581326594444,0.3373539268797523,-15.0,0.0,0.0,-0.14500000000000005,8.480199033348866,1,False,True,False,1764589325.3613532
76,39,-0.0009023896654509469,0.06723535624069697,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03519319695258693,2.622178893387182,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764589354.8229063
77,9,-0.004351852268917162,0.0010695624613854043,-1.6666666666666667,0.0,0.0,-0.005,0.30800413706283314,-0.03916667042025446,0.00962606215246864,-15.0,0.0,0.0,-0.045,2.772037233565498,1,False,True,False,1764589371.6233006
78,5,-0.0007244620240440414,0.010068557293636805,-3.0,0.0,0.0,-0.005,0.4182859310994875,-0.003622310120220207,0.05034278646818402,-15.0,0.0,0.0,-0.025,2.0914296554974374,1,False,True,False,1764589388.2836874
79,30,-0.000882606148473621,0.0826433012100751,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026478184454208627,2.479299036302253,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764589411.3768663
80,9,-0.0005781948367385005,0.23547248011955432,0.0,0.0,0.0,-0.005,0.0,-0.005203753530646504,2.119252321075989,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764589426.0637558
81,62,-0.0013235482712458972,0.044316934764159224,0.0,0.0,0.0,-0.005000000000000003,0.06643183562209602,-0.08205999281724563,2.747649955377872,0.0,0.0,0.0,-0.31000000000000016,4.118773808569953,0,True,False,False,1764589464.439772
82,9,-0.00145695557094075,0.23393512973898437,0.0,0.0,0.0,-0.005,0.0,-0.01311260013846675,2.1054161676508594,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764589468.1391113
83,16,-0.0013614010756545151,0.013635182558318082,-0.9375,0.0,0.0,-0.005,0.15296532905818191,-0.021782417210472242,0.2181629209330893,-15.0,0.0,0.0,-0.08,2.4474452649309106,1,False,True,False,1764589490.7090697
84,101,-0.0013737292114156508,0.03467258309051422,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.14736844414313965,-0.13874665035298073,3.5019308921419365,-15.0,0.0,0.0,-0.5050000000000003,14.884212858457106,1,True,False,False,1764589510.0806727
85,42,-0.0018485454414087872,0.01256707080004358,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.24195597944236147,-0.07763890853916906,0.5278169736018303,0.0,0.0,-2.0,-0.2100000000000001,10.162151136579181,0,False,False,True,1764589535.9493883
86,144,-0.002639477018099765,0.022660165278124922,-4.0625,0.0,0.0,-0.005000000000000004,0.2810317364164657,-0.3800846906063662,3.2630638000499887,-585.0,0.0,0.0,-0.7200000000000005,40.46857004397106,39,True,False,False,1764589583.5490499
87,32,-0.0008714748527214979,0.07750650723441366,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027887195287087933,2.480208231501237,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764589592.318257
88,38,-0.006486780788811384,-0.0015835423464167016,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.560929563062658,-0.2464976699748326,-0.06017460916383466,-15.0,0.0,0.0,-0.19000000000000009,21.315323396381,1,False,True,False,1764589605.7754855
89,3,-0.001054282313835324,0.009182130408183165,-5.0,0.0,0.0,-0.005,0.658352936528794,-0.003162846941505972,0.027546391224549494,-15.0,0.0,0.0,-0.015,1.975058809586382,1,False,True,False,1764589617.9222102
90,35,-0.0024563864353931,0.010090059269620673,0.0,0.0,0.0,-0.005000000000000002,0.10340459497489264,-0.08597352523875851,0.3531520744367236,0.0,0.0,0.0,-0.17500000000000007,3.6191608241212423,0,False,True,False,1764589634.9078674
91,21,-0.001017796280108187,0.012213372859055386,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2797506167302632,-0.021373721882271927,0.2564808300401631,-15.0,0.0,0.0,-0.10500000000000002,5.874762951335527,1,False,True,False,1764589655.7001002
92,6,-0.0011881852590002848,0.01095397320112638,-2.5,0.0,0.0,-0.005,0.2609351832016426,-0.007129111554001709,0.06572383920675828,-15.0,0.0,0.0,-0.030000000000000002,1.5656110992098555,1,False,True,False,1764589677.8221781
93,56,-0.0011820171614185747,0.051806495793418054,0.0,0.0,0.0,-0.005000000000000003,6.688189019027959e-05,-0.06619296103944018,2.901163764431411,0.0,0.0,0.0,-0.28000000000000014,0.003745385850655657,0,True,False,False,1764589728.9867241
94,43,-0.0012669906103299502,0.014563005529998879,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05202831753196232,-0.05448059624418786,0.6262092377899517,-15.0,0.0,0.0,-0.2150000000000001,2.2372176538743798,1,False,True,False,1764589747.854773
95,3,-0.0010602826910070166,0.008069583236888741,-5.0,0.0,0.0,-0.005,0.6620455328949252,-0.00318084807302105,0.024208749710666222,-15.0,0.0,0.0,-0.015,1.9861365986847757,1,False,True,False,1764589760.808231
96,11,-0.0035620394241970207,0.002629108018816823,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.11745829530825108,-0.03918243366616723,0.028920188206985054,-15.0,0.0,0.0,-0.05499999999999999,1.292041248390762,1,False,True,False,1764589782.8412175
97,12,-0.001992996787077701,0.009581842287491427,-1.25,0.0,0.0,-0.004999999999999999,0.18287040485470984,-0.023915961444932413,0.11498210744989712,-15.0,0.0,0.0,-0.05999999999999999,2.194444858256518,1,False,True,False,1764589797.3801239
98,12,-0.0007883528312126324,0.17791494111850303,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009460233974551589,2.1349792934220364,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764589826.9852028
99,7,-0.0031533949693604525,0.005828639804800861,-2.142857142857143,0.0,0.0,-0.005,0.33887461289230164,-0.022073764785523167,0.04080047863360603,-15.0,0.0,0.0,-0.035,2.3721222902461117,1,False,True,False,1764589844.6710327
100,41,-0.0007418399652892757,0.06454687700987863,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030415438576860302,2.646421957405024,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764589863.5300176
101,3,-0.0004144856245152421,0.6738538258651579,0.0,0.0,0.0,-0.005,0.0,-0.0012434568735457264,2.0215614775954736,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764589876.8738675
102,30,-0.0026604425567498756,0.008549149244337192,0.0,0.0,0.0,-0.005000000000000002,0.08832571253493098,-0.07981327670249627,0.25647447733011575,0.0,0.0,0.0,-0.15000000000000005,2.649771376047929,0,False,True,False,1764589898.2322268
103,37,-0.0026361435136838716,0.007186958490435137,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10377847232483278,-0.09753731000630325,0.26591746414610007,-15.0,0.0,0.0,-0.18500000000000008,3.839803476018813,1,False,True,False,1764590011.326561
104,43,-0.002172845857926374,0.011182181406557445,0.0,0.0,0.0,-0.005000000000000003,0.1369104101850784,-0.09343237189083409,0.4808338004819701,0.0,0.0,0.0,-0.2150000000000001,5.887147637958372,0,False,True,False,1764590034.0926988
105,4,-0.0007339987831897546,0.008487254970451719,-3.75,0.0,0.0,-0.005,0.6283082266469591,-0.0029359951327590185,0.033949019881806874,-15.0,0.0,0.0,-0.02,2.5132329065878363,1,False,True,False,1764590048.6964557
106,49,-0.003546163159927964,0.0031855237357974148,0.0,0.0,0.0,-0.005000000000000003,0.3192103254669921,-0.17376199483647023,0.15609066305407332,0.0,0.0,0.0,-0.24500000000000013,15.641305947882612,0,False,True,False,1764590072.6110628
107,46,-0.0009583153384754078,0.05994193118968662,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04408250556986876,2.7573288347255844,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764590095.4342794
108,127,-0.003749584807801586,0.01972850338525077,0.0,0.0,0.0,-0.005000000000000004,0.015196137553741223,-0.4761972705908014,2.505519929926848,0.0,0.0,0.0,-0.6350000000000005,1.9299094693251353,0,True,False,False,1764590127.6229472
109,60,-0.0021301331729987236,0.043061744328760684,0.0,0.0,0.0,-0.005000000000000003,0.07223091569570382,-0.1278079903799234,2.5837046597256412,0.0,0.0,0.0,-0.30000000000000016,4.33385494174223,0,True,False,False,1764590144.0582821
110,88,-0.002630619456454452,0.007173696432204408,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.10014190466876699,-0.2314945121679918,0.6312852860339879,0.0,0.0,-2.0,-0.4400000000000003,8.812487610851495,0,False,False,True,1764590159.1484408
111,24,-0.0009897804255039908,0.099038191034792,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02375473021209578,2.376916584835008,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590171.0825346
112,42,-0.0008342263722768891,0.06388228882863632,0.0,0.0,0.0,-0.005000000000000003,0.003507636957257424,-0.03503750763562934,2.6830561308027256,0.0,0.0,0.0,-0.2100000000000001,0.1473207522048118,0,True,False,False,1764590205.307053
113,73,-0.0008903335940359984,0.043739710600109026,0.0,0.0,0.0,-0.005000000000000003,0.025602068446168347,-0.06499435236462789,3.192998873807959,0.0,0.0,0.0,-0.3650000000000002,1.8689509965702893,0,True,False,False,1764590230.9790387
