episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,14,-0.0015894245585152296,0.012653258869032022,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3833209604738233,-0.022251943819213214,0.1771456241664483,-15.0,0.0,0.0,-0.06999999999999999,5.366493446633526,1,False,True,False,1764590224.490325
115,23,-0.0025506563265521444,0.006047680171281727,0.0,0.0,0.0,-0.005000000000000002,0.0716848827226454,-0.05866509551069932,0.13909664393947974,0.0,0.0,0.0,-0.11500000000000003,1.648752302620844,0,False,True,False,1764590235.1138775
116,22,-0.0005566185051326162,0.10656518842465429,0.0,0.0,0.0,-0.005000000000000001,0.0010039885703942478,-0.012245607112917558,2.3444341453423942,0.0,0.0,0.0,-0.11000000000000003,0.02208774854867345,0,True,False,False,1764590247.8132646
117,143,-0.002895623141400362,0.021335177267025315,0.0,0.0,0.0,-0.005000000000000004,0.11353670492078505,-0.41407410922025173,3.05093034918462,0.0,0.0,0.0,-0.7150000000000005,16.235748803672262,0,True,False,False,1764590297.7100716
118,117,-0.0020196651916766085,0.028556307429405053,0.0,0.0,0.0,-0.005000000000000004,0.005063555512640678,-0.2363008274261632,3.341087969240391,0.0,0.0,0.0,-0.5850000000000004,0.5924359949789594,0,True,False,False,1764590319.8870485
119,62,-0.0010183508496941916,0.04879235372200881,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06313775268103988,3.0251259307645464,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764590333.4695294
120,152,-0.004710752702187018,0.016040714117852444,0.0,0.0,0.0,-0.005000000000000004,0.051429663040035205,-0.7160344107324268,2.4381885459135715,0.0,0.0,0.0,-0.7600000000000006,7.817308782085351,0,True,False,False,1764590360.3128257
121,127,-0.002570117998974656,0.024667320528335954,0.0,0.0,0.0,-0.005000000000000004,0.16083218416240092,-0.3264049858697813,3.1327497070986663,0.0,0.0,0.0,-0.6350000000000005,20.425687388624915,0,True,False,False,1764590385.233015
122,42,-0.00626209901413318,-0.0012369339489256084,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.27386330863031816,-0.26300815859359356,-0.05195122585487555,-15.0,0.0,0.0,-0.2100000000000001,11.502258962473363,1,False,True,False,1764590398.3107593
123,33,-0.0006753140645756858,0.07625991296859996,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02228536413099763,2.516577127963799,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590420.7953846
124,28,-0.001242232107119224,0.015083608797512324,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.034782498999338274,0.4223410463303451,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764590442.8628526
125,150,-0.0027038509823539194,0.021673341219100372,0.0,0.0,0.0,-0.005000000000000004,0.014619095066846256,-0.4055776473530879,3.2510011828650556,0.0,0.0,0.0,-0.7500000000000006,2.1928642600269384,0,True,False,False,1764590478.9632432
126,15,-0.003899446502181813,0.001992418661454254,-1.0,0.0,0.0,-0.005,0.21698795299198492,-0.0584916975327272,0.029886279921813808,-15.0,0.0,0.0,-0.075,3.254819294879774,1,False,True,False,1764590481.2544186
127,58,-0.005867724250009262,3.005593018599346e-05,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.1693041367185722,-0.3403280065005372,0.0017432439507876207,-15.0,0.0,0.0,-0.29000000000000015,9.819639929677187,1,False,True,False,1764590537.4467707
128,115,-0.006668992635175155,-0.0015166522425858963,0.0,0.0,0.0,-0.005000000000000004,0.5896270035172013,-0.7669341530451428,-0.17441500789737807,0.0,0.0,0.0,-0.5750000000000004,67.80710540447815,0,False,True,False,1764590578.8834884
129,300,-0.0049195754860504905,-0.0008352668347236122,0.0,0.0,0.0,-0.004999999999999966,0.46454654053960903,-1.4758726458151472,-0.25058005041708364,0.0,0.0,0.0,-1.49999999999999,139.3639621618827,0,False,False,True,1764590626.699807
130,224,-0.00394261127657328,0.01517930968758266,-0.06696428571428571,0.0,0.0,-0.004999999999999991,0.12094619305089194,-0.8831449259524148,3.4001653700185157,-15.0,0.0,0.0,-1.119999999999998,27.091947243399794,1,True,False,False,1764590708.5250032
131,247,-0.003926259585281629,0.012583549560366865,0.0,0.0,0.0,-0.004999999999999983,0.03750744449630146,-0.9697861175645623,3.1081367414106156,0.0,0.0,0.0,-1.2349999999999957,9.26433879058646,0,True,False,False,1764590743.4153364
132,82,-0.002031240139131663,0.03561776990661747,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16656169140879634,2.9206571323426327,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764590756.080762
133,80,-0.0007250332232219082,0.041614911871331484,0.0,0.0,0.0,-0.005000000000000003,0.00016813500369615783,-0.05800265785775266,3.3291929497065187,0.0,0.0,0.0,-0.40000000000000024,0.013450800295692626,0,True,False,False,1764590775.5887568
134,102,-0.006484647936645173,-0.0017294852526258636,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.04758461271692599,-0.6614340895378077,-0.1764074957678381,0.0,0.0,-2.0,-0.5100000000000003,4.853630497126451,0,False,False,True,1764590831.0524695
135,30,-0.0007705797687185851,0.08341829660394236,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02311739306155755,2.502548898118271,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590852.338196
136,36,-0.0008030150040179534,0.07198429857790505,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028908540144646323,2.5914347488045815,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590878.966902
137,29,-0.0008734362410990306,0.08531361091003133,0.0,0.0,0.0,-0.005000000000000002,0.006007664794554191,-0.02532965099187189,2.4740947163909084,0.0,0.0,0.0,-0.14500000000000005,0.17422227904207155,0,True,False,False,1764590895.4891367
138,64,-0.0008076721255785757,0.04848127998110456,0.0,0.0,0.0,-0.005000000000000003,0.14393539438387468,-0.051691016037028845,3.102801918790692,0.0,0.0,0.0,-0.3200000000000002,9.21186524056798,0,True,False,False,1764590934.2509866
139,12,-0.0007715706857590578,0.1819625688275481,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009258848229108694,2.183550825930577,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590945.4735308
140,3,-0.002556075890427571,0.005319668424197214,-5.0,0.0,0.0,-0.005,0.8127549931352328,-0.007668227671282713,0.015959005272591642,-15.0,0.0,0.0,-0.015,2.4382649794056985,1,False,True,False,1764590961.500157
141,6,-0.000519464305168373,0.3451193566945538,0.0,0.0,0.0,-0.005,0.016283469627653296,-0.0031167858310102376,2.0707161401673226,0.0,0.0,0.0,-0.030000000000000002,0.09770081776591978,0,True,False,False,1764590980.1191275
142,30,-0.0009496900403294321,0.07964480485198831,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028490701209882962,2.3893441455596496,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590998.5311532
143,15,-0.0009324200072389715,0.14803968871957882,0.0,0.0,0.0,-0.005,0.0009822366820957222,-0.013986300108584572,2.220595330793682,0.0,0.0,0.0,-0.075,0.014733550231435834,0,True,False,False,1764591023.4750123
144,16,-0.006240592111519316,-0.001097321036581625,-0.9375,0.0,0.0,-0.005,0.391246873449116,-0.09984947378430906,-0.017557136585306,-15.0,0.0,0.0,-0.08,6.259949975185856,1,False,True,False,1764591055.6825957
145,86,-0.0009995700492289078,0.01647395200796498,0.0,0.0,0.0,-0.005000000000000004,0.05040401894190337,-0.08596302423368607,1.4167598726849884,0.0,0.0,0.0,-0.43000000000000027,4.33474562900369,0,False,True,False,1764591094.5099127
146,44,-0.00076595569616276,0.0613638605309852,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03370205063116144,2.700009863363349,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764591120.3949573
147,33,-0.0008342704022263691,0.07724471033834215,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02753092327347018,2.549075441165291,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764591145.9239895
148,153,-0.002266173063687169,0.023245689234106227,0.0,0.0,0.0,-0.005000000000000004,0.08664776828859477,-0.34672447874413687,3.556590452818253,0.0,0.0,0.0,-0.7650000000000006,13.257108548155,0,True,False,False,1764591196.3956954
149,86,-0.00210824108854345,0.03564553004275028,0.0,0.0,0.0,-0.005000000000000004,0.019274283933973745,-0.1813087336147367,3.0655155836765235,0.0,0.0,0.0,-0.43000000000000027,1.6575884183217422,0,True,False,False,1764591208.7250874
150,5,-0.0011611389231792144,0.40990952340914005,0.0,0.0,0.0,-0.005,0.0,-0.005805694615896072,2.0495476170457003,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764591243.2832384
151,137,-0.002541687136832088,0.026056928030073027,0.0,0.0,0.0,-0.005000000000000004,0.02631040739704586,-0.3482111377459961,3.5697991401200047,0.0,0.0,0.0,-0.6850000000000005,3.604525813395283,0,True,False,False,1764591283.1541803
152,32,-0.0035968384891867365,0.005809480499038351,-0.46875,0.0,0.0,-0.005000000000000002,0.21408563401150563,-0.11509883165397557,0.18590337596922724,-15.0,0.0,0.0,-0.16000000000000006,6.85074028836818,1,False,True,False,1764591295.6431086
153,52,-0.0029489426130795303,0.007659073993353886,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.0681817280178707,-0.15334501588013558,0.39827184765440204,-15.0,0.0,0.0,-0.2600000000000001,3.5454498569292765,1,False,True,False,1764591395.745372
154,66,-0.0007675140503919507,0.047474211187198904,0.0,0.0,0.0,-0.005000000000000003,0.0002192583328707526,-0.050655927325868745,3.1332979383551276,0.0,0.0,0.0,-0.3300000000000002,0.014471049969469671,0,True,False,False,1764591425.0395062
155,64,-0.0023672160643326756,0.042219321110026825,0.0,0.0,0.0,-0.005000000000000003,0.0009195005638104848,-0.15150182811729124,2.702036551041717,0.0,0.0,0.0,-0.3200000000000002,0.05884803608387103,0,True,False,False,1764591455.5533125
156,96,-0.0009065672147777052,0.03736900931808999,0.0,0.0,0.0,-0.005000000000000004,0.04186907697871967,-0.0870304526186597,3.587424894536639,0.0,0.0,0.0,-0.4800000000000003,4.019431389957089,0,True,False,False,1764591515.049929
157,102,-0.0028123379789912026,0.028970209563848475,0.0,0.0,0.0,-0.005000000000000004,0.0036108773444009966,-0.28685847385710267,2.9549613755125446,0.0,0.0,0.0,-0.5100000000000003,0.36830948912890166,0,True,False,False,1764591569.2997627
158,86,-0.0017094376374237178,0.03594317861805871,0.0,0.0,0.0,-0.005000000000000004,0.020724207554505703,-0.14701163681843973,3.091113361153049,0.0,0.0,0.0,-0.43000000000000027,1.7822818496874904,0,True,False,False,1764591597.8285222
159,85,-0.00218337953931748,0.035623722395397114,0.0,0.0,0.0,-0.005000000000000003,0.04026353103855319,-0.1855872608419858,3.0280164036087545,0.0,0.0,0.0,-0.42500000000000027,3.422400138277021,0,True,False,False,1764591627.4205165
160,26,-0.0023514212032933217,0.009643235943214154,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15409147295025624,-0.06113695128562636,0.250724134523568,-15.0,0.0,0.0,-0.13000000000000003,4.006378296706663,1,False,True,False,1764591638.247013
161,13,-0.0013186430910005658,0.011974553859071601,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16069731260575645,-0.017142360183007355,0.15566920016793082,-15.0,0.0,0.0,-0.06499999999999999,2.089065063874834,1,False,True,False,1764591657.2532833
162,87,-0.0012307712343680415,0.016743174019806406,0.0,0.0,0.0,-0.005000000000000004,0.08743115598165069,-0.10707709739001961,1.4566561397231574,0.0,0.0,0.0,-0.4350000000000003,7.60651057040361,0,False,True,False,1764591688.2197194
163,68,-0.002004864639289754,0.04014252502831977,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13633079547170326,2.729691701925744,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764591731.6097152
164,12,-0.0015817020712378318,0.010625928037273006,-1.25,0.0,0.0,-0.004999999999999999,0.14973360021442625,-0.018980424854853982,0.12751113644727607,-15.0,0.0,0.0,-0.05999999999999999,1.7968032025731149,1,False,True,False,1764591742.0392094
165,146,-0.0054478098965446385,-0.000267345056229843,-0.10273972602739725,0.0,0.0,-0.005000000000000004,0.1400282839486452,-0.7953802448955172,-0.03903237820955707,-15.0,0.0,0.0,-0.7300000000000005,20.444129456502196,1,False,True,False,1764591777.4598606
166,64,-0.005967688758656551,-0.0013985855247282235,0.0,0.0,-0.03125,-0.005000000000000003,0.01634785119244067,-0.3819320805540193,-0.0895094735826063,0.0,0.0,-2.0,-0.3200000000000002,1.046262476316203,0,False,False,True,1764591792.2465706
167,102,-0.0028906079098952914,0.028924492333119826,0.0,0.0,0.0,-0.005000000000000004,0.11202359071982032,-0.2948420068093197,2.9502982179782222,0.0,0.0,0.0,-0.5100000000000003,11.426406253421673,0,True,False,False,1764591818.9930327
168,112,-0.003542717481570306,0.025557679199831124,0.0,0.0,0.0,-0.005000000000000004,0.10438616417210655,-0.3967843579358743,2.862460070381086,0.0,0.0,0.0,-0.5600000000000004,11.691250387275934,0,True,False,False,1764591836.6501808
169,25,-0.0008290063340179306,0.01272642205436421,-0.6,0.0,0.0,-0.005000000000000001,0.19801483096253175,-0.020725158350448265,0.31816055135910526,-15.0,0.0,0.0,-0.12500000000000003,4.950370774063294,1,False,True,False,1764591855.737362
170,89,-0.0016320245024942245,0.03561047306301217,0.0,0.0,0.0,-0.005000000000000004,0.03178035027131991,-0.14525018072198598,3.169332102608083,0.0,0.0,0.0,-0.4450000000000003,2.828451174147472,0,True,False,False,1764591905.1870074
171,119,-0.003715259528175114,0.022916960619920032,-1.0084033613445378,0.0,0.0,-0.005000000000000004,0.24317526533592626,-0.44211588385283856,2.7271183137704837,-120.0,0.0,0.0,-0.5950000000000004,28.937856574975225,8,True,False,False,1764591938.4073641
172,100,-0.0031787359061110163,0.008332763624199137,0.0,0.0,0.0,-0.005000000000000004,0.07301315702681978,-0.31787359061110165,0.8332763624199137,0.0,0.0,0.0,-0.5000000000000003,7.301315702681977,0,False,True,False,1764591955.035074
173,130,-0.005892059289474749,-0.0013362186723411018,-2.076923076923077,0.0,0.0,-0.005000000000000004,0.43508024650935206,-0.7659677076317173,-0.17370842740434322,-270.0,0.0,0.0,-0.6500000000000005,56.560432046215766,18,False,True,False,1764591978.6789165
174,262,-0.006480159008366064,-0.003992271919375907,0.0,0.0,-0.007633587786259542,-0.0049999999999999776,0.2389876679562888,-1.6978016601919088,-1.0459752428764877,0.0,0.0,-2.0,-1.309999999999994,62.61476900454767,0,False,False,True,1764592025.6730201
175,121,-0.005374141702615461,-0.0004417069094219082,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.216533171007223,-0.6502711460164708,-0.053446536040050896,-15.0,0.0,0.0,-0.6050000000000004,26.200513691873983,1,False,True,False,1764592074.9306564
176,8,-0.0011266839586358357,0.012638033354915118,-1.875,0.0,0.0,-0.005,0.2754143044440904,-0.009013471669086686,0.10110426683932094,-15.0,0.0,0.0,-0.04,2.203314435552723,1,False,True,False,1764592095.4143999
177,32,-0.0010286210319914255,0.016001587601732824,-0.46875,0.0,0.0,-0.005000000000000002,0.09298025500775108,-0.03291587302372562,0.5120508032554504,-15.0,0.0,0.0,-0.16000000000000006,2.9753681602480344,1,False,True,False,1764592112.987008
178,69,-0.004572250183084564,0.001818718988504647,0.0,0.0,0.0,-0.005000000000000003,0.03913939302177892,-0.31548526263283494,0.12549161020682065,0.0,0.0,0.0,-0.3450000000000002,2.7006181185027454,0,False,True,False,1764592132.9784338
179,7,-0.0010362579633344748,0.01551329157388873,-2.142857142857143,0.0,0.0,-0.005,0.19614281436239198,-0.007253805743341323,0.10859304101722111,-15.0,0.0,0.0,-0.035,1.3729997005367438,1,False,True,False,1764592139.9637249
180,67,-0.0007958295221283506,0.047183903499404135,0.0,0.0,0.0,-0.005000000000000003,0.11680557534856324,-0.05332057798259949,3.161321534460077,0.0,0.0,0.0,-0.3350000000000002,7.825973548353737,0,True,False,False,1764592159.6559875
181,100,-0.0015188907839147011,0.03431645325225451,0.0,0.0,0.0,-0.005000000000000004,0.007889099755874842,-0.15188907839147012,3.4316453252254515,0.0,0.0,0.0,-0.5000000000000003,0.7889099755874842,0,True,False,False,1764592187.607934
182,8,-0.0014335812709471327,0.011243651272634908,-1.875,0.0,0.0,-0.005,0.19736621782987585,-0.011468650167577062,0.08994921018107926,-15.0,0.0,0.0,-0.04,1.5789297426390068,1,False,True,False,1764592198.3758993
183,53,-0.0007739835452732994,0.01751085326631881,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.07680554483100412,-0.041021127899484866,0.9280752231148969,-15.0,0.0,0.0,-0.2650000000000001,4.070693876043218,1,False,True,False,1764592215.2234447
184,21,-0.000949388488048877,0.11086985589532251,0.0,0.0,0.0,-0.005000000000000001,0.15862140204838035,-0.019937158249026418,2.3282669738017727,0.0,0.0,0.0,-0.10500000000000002,3.3310494430159876,0,True,False,False,1764592230.2197459
185,42,-0.00085216595671826,0.06233543363594189,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03579097018216692,2.6180882127095595,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592247.7517521
186,21,-0.004670253920522395,0.0006737018283702534,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3456741963578936,-0.0980753323309703,0.014147738395775322,-15.0,0.0,0.0,-0.10500000000000002,7.259158123515765,1,False,True,False,1764592255.0101643
187,43,-0.004028175255968679,0.003548781666060998,-6.27906976744186,0.0,0.0,-0.005000000000000003,0.617224019747754,-0.17321153600665318,0.1525976116406229,-270.0,0.0,0.0,-0.2150000000000001,26.540632849153422,18,False,True,False,1764592271.0285468
188,62,-0.0005230964100048941,0.05032513579202905,0.0,0.0,0.0,-0.005000000000000003,0.0002972525780366208,-0.03243197742030343,3.120158419105801,0.0,0.0,0.0,-0.31000000000000016,0.01842965983827049,0,True,False,False,1764592290.645442
189,31,-0.00137734257761088,0.015141356140068904,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05486184745402665,-0.04269761990593728,0.46938204034213604,-15.0,0.0,0.0,-0.15500000000000005,1.7007172710748262,1,False,True,False,1764592299.737984
190,182,-0.003924212763214327,0.0170035490286507,0.0,0.0,0.0,-0.005000000000000004,0.14273887385122067,-0.7142067229050074,3.0946459232144274,0.0,0.0,0.0,-0.9100000000000007,25.978475040922163,0,True,False,False,1764592326.9410172
191,26,-0.0026595487227334224,0.08364415516616329,0.0,0.0,0.0,-0.005000000000000001,0.1683347455317558,-0.06914826679106899,2.1747480343202454,0.0,0.0,0.0,-0.13000000000000003,4.37670338382565,0,True,False,False,1764592330.2865088
192,82,-0.0019444245603134546,0.03699537112539481,0.0,0.0,0.0,-0.005000000000000003,0.09359278348483692,-0.15944281394570328,3.0336204322823748,0.0,0.0,0.0,-0.41000000000000025,7.674608245756628,0,True,False,False,1764592362.6728857
193,28,-0.0013080198391230773,0.08459503637980038,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036624555495446166,2.368661018634411,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592387.0033522
194,8,-0.001120224755817019,0.01304968198204931,-1.875,0.0,0.0,-0.005,0.5694155822129949,-0.008961798046536152,0.10439745585639448,-15.0,0.0,0.0,-0.04,4.5553246577039594,1,False,True,False,1764592410.428202
195,24,-0.0008298602544450847,0.09892929137884975,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01991664610668203,2.374302993092394,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592426.731146
196,16,-0.0007691579653242259,0.14023743881487022,0.0,0.0,0.0,-0.005,0.0,-0.012306527445187614,2.2437990210379235,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592448.1500714
197,70,-0.00327578860005371,0.006859050708082926,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.1862115433000613,-0.22930520200375967,0.4801335495658048,-15.0,0.0,0.0,-0.3500000000000002,13.03480803100429,1,False,True,False,1764592470.117537
198,41,-0.0006488339195897065,0.06516787683916486,0.0,0.0,0.0,-0.005000000000000003,0.021666610666805773,-0.026602190703177965,2.671882950405759,0.0,0.0,0.0,-0.2050000000000001,0.8883310373390367,0,True,False,False,1764592496.847771
199,16,-0.0007563673848543749,0.016668698239024914,-0.9375,0.0,0.0,-0.005,0.09994412770196866,-0.012101878157669999,0.2666991718243986,-15.0,0.0,0.0,-0.08,1.5991060432314985,1,False,True,False,1764592515.0128727
200,19,-0.0010416255397371766,0.016310438618807765,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12656518083731894,-0.019790885255006357,0.30989833375734754,-15.0,0.0,0.0,-0.09500000000000001,2.4047384359090596,1,False,True,False,1764592546.4541512
201,33,-0.0007675887389704139,0.07731884653407853,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025330428386023656,2.5515219356245913,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764592563.271677
202,32,-0.002815997548960694,0.008121256285355986,-0.46875,0.0,0.0,-0.005000000000000002,0.06599535511853195,-0.0901119215667422,0.25988020113139154,-15.0,0.0,0.0,-0.16000000000000006,2.1118513637930225,1,False,True,False,1764592579.86157
203,63,-0.007571383184996873,-0.005268506817474734,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.49676023367936056,-0.476997140654803,-0.3319159295009082,-15.0,0.0,0.0,-0.31500000000000017,31.295894721799716,1,False,True,False,1764592604.0790904
204,50,-0.0005903368078449407,0.05757094226508171,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029516840392247036,2.8785471132540854,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764592620.3972547
205,300,-0.005308421616088121,0.0005321762605108053,0.0,0.0,0.0,-0.004999999999999966,0.0,-1.5925264848264364,0.15965287815324158,0.0,0.0,0.0,-1.49999999999999,0.0,0,False,False,True,1764592698.3756385
206,155,-0.004477609116914207,0.0017981556128978714,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.0,-0.6940294131217021,0.27871411999917006,0.0,0.0,-2.0,-0.7750000000000006,0.0,0,False,False,True,1764592803.1648686
207,55,-0.00583501372354033,-0.0010126141098507522,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.054350757728908114,-0.32092575479471813,-0.055693776041791376,-15.0,0.0,0.0,-0.27500000000000013,2.9892916750899463,1,False,True,False,1764592831.468433
208,140,-0.0029502185181225203,0.00796748989453902,0.0,0.0,0.0,-0.005000000000000004,0.036899219862692324,-0.41303059253715285,1.1154485852354628,0.0,0.0,0.0,-0.7000000000000005,5.165890780776926,0,False,True,False,1764592866.3886254
209,133,-0.0036779950833955937,0.02130688885376339,-2.142857142857143,0.0,0.0,-0.005000000000000004,0.21431661337841673,-0.48917334609161395,2.8338162175505306,-285.0,0.0,0.0,-0.6650000000000005,28.504109579329427,19,True,False,False,1764592886.2941766
210,71,-0.0031253749996136026,0.008406787289766968,0.0,0.0,0.0,-0.005000000000000003,0.15577768496333472,-0.22190162497256577,0.5968818975734548,0.0,0.0,0.0,-0.3550000000000002,11.060215632396766,0,False,True,False,1764592901.9497674
211,39,-0.0006225275859436596,0.0690603775894774,0.0,0.0,0.0,-0.005000000000000003,0.0018383955123645978,-0.024278575851802726,2.693354725989619,0.0,0.0,0.0,-0.1950000000000001,0.07169742498221932,0,True,False,False,1764592920.3072877
212,33,-0.0027408386108897296,0.008747396302896249,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08022334701601141,-0.09044767415936107,0.2886640779955762,-15.0,0.0,0.0,-0.16500000000000006,2.6473704515283765,1,False,True,False,1764592935.097323
213,96,-0.0007348981038882196,0.03823794162209099,0.0,0.0,0.0,-0.005000000000000004,0.1532347404456298,-0.07055021797326909,3.670842395720735,0.0,0.0,0.0,-0.4800000000000003,14.71053508278046,0,True,False,False,1764592961.5943518
214,80,-0.0025538944653526723,0.010036096084250863,0.0,0.0,0.0,-0.005000000000000003,0.30458412185207984,-0.20431155722821379,0.802887686740069,0.0,0.0,0.0,-0.40000000000000024,24.36672974816639,0,False,True,False,1764592980.760854
215,23,-0.0031532609274719527,0.0067367054313581375,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14128236846140174,-0.07252500133185491,0.15494422492123716,-15.0,0.0,0.0,-0.11500000000000003,3.24949447461224,1,False,True,False,1764592990.9016006
216,46,-0.0010939489461885502,0.01709995683769794,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.010195380402214845,-0.05032165152467331,0.7865980145341052,0.0,0.0,-2.0,-0.23000000000000012,0.46898749850188287,0,False,False,True,1764593010.8186574
217,25,-0.001311486396160272,0.01645133170668986,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.0327871599040068,0.41128329266724645,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764593023.0319364
218,43,-0.005377770344981886,-0.0004619553436581365,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.3589082759097441,-0.2312441248342211,-0.01986407977729987,-15.0,0.0,0.0,-0.2150000000000001,15.433055864118996,1,False,True,False,1764593044.5611324
219,119,-0.0017420387705169812,0.03038833588765828,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.20730261369152075,3.616211970631335,0.0,0.0,0.0,-0.5950000000000004,0.0,0,True,False,False,1764593077.3522592
220,26,-0.0009818252491691284,0.09373494324983654,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02552745647839734,2.43710852449575,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764593113.5068705
221,6,-0.0038087030745589273,0.0016648740999205547,-2.5,0.0,0.0,-0.005,0.3801335568303473,-0.022852218447353564,0.009989244599523328,-15.0,0.0,0.0,-0.030000000000000002,2.2808013409820838,1,False,True,False,1764593128.8943558
222,40,-0.004315478979720755,0.0023148904263376848,-0.375,0.0,0.0,-0.005000000000000003,0.18200639750803715,-0.1726191591888302,0.09259561705350738,-15.0,0.0,0.0,-0.2000000000000001,7.280255900321486,1,False,True,False,1764593143.5931654
223,27,-0.004682488117842774,0.0029742249536600937,0.0,0.0,0.0,-0.005000000000000001,0.06809818513953567,-0.1264271791817549,0.08030407374882254,0.0,0.0,0.0,-0.13500000000000004,1.8386509987674629,0,False,True,False,1764593165.343533
224,59,-0.0013398080543109631,0.05025126058460939,0.0,0.0,0.0,-0.005000000000000003,0.07813457020703196,-0.07904867520434683,2.964824374491954,0.0,0.0,0.0,-0.29500000000000015,4.6099396422148855,0,True,False,False,1764593191.8715136
225,57,-0.0018753647362766807,0.04809364318578379,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1068957899677708,2.741337661589676,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764593213.7455282
226,89,-0.0010475446695399381,0.03970551706454795,0.0,0.0,0.0,-0.005000000000000004,0.07696256820061663,-0.0932314755890545,3.533791018744768,0.0,0.0,0.0,-0.4450000000000003,6.84966856985488,0,True,False,False,1764593236.366939
227,36,-0.0038221281404443148,0.004209985239566154,0.0,0.0,0.0,-0.005000000000000002,0.08174348784734367,-0.13759661305599533,0.15155946862438152,0.0,0.0,0.0,-0.18000000000000008,2.942765562504372,0,False,True,False,1764593249.0599759
228,11,-0.0007025542899242917,0.1970919593661878,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0077280971891672086,2.168011553028066,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764593262.7647252
