episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,49,-0.003329317309143533,0.005370012495000521,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.134762749542563,-0.1631365481480331,0.26313061225502554,-15.0,0.0,0.0,-0.24500000000000013,6.603374727585587,1,False,True,False,1764590284.281221
115,27,-0.0009440276799261087,0.013638937313484945,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.20154241890327423,-0.025488747358004937,0.3682513074640935,-15.0,0.0,0.0,-0.13500000000000004,5.441645310388404,1,False,True,False,1764590304.5100234
116,62,-0.0037524669272280746,0.004372579634914148,0.0,0.0,0.0,-0.005000000000000003,0.10456090557335186,-0.23265294948814064,0.2710999373646772,0.0,0.0,0.0,-0.31000000000000016,6.482776145547815,0,False,True,False,1764590333.4695294
117,67,-0.0010018114930489227,0.04503229646528354,0.0,0.0,0.0,-0.005000000000000003,0.009817943336253143,-0.06712137003427782,3.017163863173997,0.0,0.0,0.0,-0.3350000000000002,0.6578022035289606,0,True,False,False,1764590348.7896028
118,75,-0.0037005807826507057,0.002931574523053578,-0.2,0.0,0.0,-0.005000000000000003,0.1605225484885516,-0.27754355869880293,0.21986808922901835,-15.0,0.0,0.0,-0.3750000000000002,12.03919113664137,1,False,True,False,1764590377.678351
119,61,-0.0037573239542294436,0.0022516507721333577,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.05298366581999087,-0.22919676120799606,0.1373506971001348,-15.0,0.0,0.0,-0.30500000000000016,3.232003615019443,1,False,True,False,1764590401.1147506
120,43,-0.0012732622863938204,0.06202745368927973,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.14696871183047142,-0.05475027831493428,2.6671805086390283,-15.0,0.0,0.0,-0.2150000000000001,6.319654608710271,1,True,False,False,1764590422.1363943
121,74,-0.004363808547570921,0.002321439263512721,0.0,0.0,0.0,-0.005000000000000003,0.22127051783227483,-0.3229218325202482,0.17178650549994134,0.0,0.0,0.0,-0.3700000000000002,16.374018319588338,0,False,True,False,1764590449.9572916
122,136,-0.002045192304448912,0.024350623027537127,0.0,0.0,0.0,-0.005000000000000004,0.00928561440481387,-0.27814615340505205,3.311684731745049,0.0,0.0,0.0,-0.6800000000000005,1.2628435590546863,0,True,False,False,1764590477.227517
123,34,-0.003262675920270391,0.006106199916598743,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.135896336011428,-0.1109309812891933,0.20761079716435726,-15.0,0.0,0.0,-0.17000000000000007,4.620475424388552,1,False,True,False,1764590484.155477
124,86,-0.0007558395230428398,0.039771921903645396,0.0,0.0,0.0,-0.005000000000000004,0.0014939059631780395,-0.06500219898168423,3.420385283713504,0.0,0.0,0.0,-0.43000000000000027,0.1284759128333114,0,True,False,False,1764590504.4547763
125,26,-0.0060563974727057485,-0.0016632836058737,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.18378003197283574,-0.15746633429034945,-0.0432453737527162,-15.0,0.0,0.0,-0.13000000000000003,4.7782808312937295,1,False,True,False,1764590513.6001234
126,84,-0.0009034572158423014,0.016039355986267916,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.12462787579174912,-0.07589040613075332,1.347305902846505,0.0,0.0,-2.0,-0.42000000000000026,10.468741566506926,0,False,False,True,1764590541.005968
127,49,-0.0012864596391271273,0.013932688203444421,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06285884784846023,-0.06303652231722924,0.6827017219687767,-15.0,0.0,0.0,-0.24500000000000013,3.080083544574551,1,False,True,False,1764590571.4267888
128,93,-0.0039480670284862945,0.002310514789443996,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.08421058118740722,-0.3671702336492254,0.21487787541829162,-15.0,0.0,0.0,-0.4650000000000003,7.831584050428871,1,False,True,False,1764590603.4493003
129,49,-0.005790826523128537,-0.0023333393788112985,0.0,0.0,0.0,-0.005000000000000003,0.13863426729819592,-0.2837504996332983,-0.11433362956175364,0.0,0.0,0.0,-0.24500000000000013,6.793079097611599,0,False,True,False,1764590669.525766
130,186,-0.0039993073988479,0.016499761899362794,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.7438711761857093,3.0689557132814795,0.0,0.0,0.0,-0.9300000000000007,0.0,0,True,False,False,1764590704.166326
131,40,-0.0034638091973040437,0.005296467136002026,-0.375,0.0,0.0,-0.005000000000000003,0.06192059618232533,-0.13855236789216174,0.21185868544008102,-15.0,0.0,0.0,-0.2000000000000001,2.476823847293013,1,False,True,False,1764590719.854792
132,40,-0.003824939951816004,0.0037528154634368927,-0.375,0.0,0.0,-0.005000000000000003,0.06158895567478735,-0.15299759807264016,0.1501126185374757,-15.0,0.0,0.0,-0.2000000000000001,2.463558226991494,1,False,True,False,1764590750.9703724
133,28,-0.006426845754270082,-0.00208057586013412,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.42173208644546617,-0.17995168111956228,-0.058256124083755356,-15.0,0.0,0.0,-0.14000000000000004,11.808498420473052,1,False,True,False,1764590768.3509681
134,15,-0.004149325821428882,0.001692834997630906,-1.0,0.0,0.0,-0.005,0.24136742083704982,-0.062239887321433235,0.025392524964463592,-15.0,0.0,0.0,-0.075,3.620511312555747,1,False,True,False,1764590799.2898052
135,76,-0.007311385370429671,-0.0036515510798345277,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.334993936323462,-0.555665288152655,-0.2775178820674241,-15.0,0.0,0.0,-0.3800000000000002,25.459539160583113,1,False,True,False,1764590828.1300545
136,20,-0.0024486644093527094,0.007348654657299114,0.0,0.0,0.0,-0.005000000000000001,0.15523859587023198,-0.04897328818705419,0.14697309314598228,0.0,0.0,0.0,-0.10000000000000002,3.1047719174046393,0,False,True,False,1764590851.350993
137,60,-0.0007787130244965659,0.04957394701371406,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04672278146979395,2.9744368208228433,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764590881.7493212
138,66,-0.0008811968554825029,0.04725044558475394,0.0,0.0,0.0,-0.005000000000000003,0.0026397315006374475,-0.05815899246184519,3.1185294085937603,0.0,0.0,0.0,-0.3300000000000002,0.17422227904207155,0,True,False,False,1764590899.8688934
139,5,-0.0033456104915027722,0.0034149809070131987,-3.0,0.0,0.0,-0.005,0.6464025261145849,-0.01672805245751386,0.017074904535065993,-15.0,0.0,0.0,-0.025,3.2320126305729246,1,False,True,False,1764590927.4937587
140,43,-0.0048704161045244445,0.0010995539236831828,0.0,0.0,0.0,-0.005000000000000003,0.0716077883332868,-0.20942789249455113,0.04728081871837686,0.0,0.0,0.0,-0.2150000000000001,3.0791348983313327,0,False,True,False,1764590948.7665396
141,27,-0.0010677236976133087,0.08957519002679513,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028828539835559334,2.4185301307234686,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590964.2219238
142,55,-0.001015087995187271,0.014870546040365641,0.0,0.0,0.0,-0.005000000000000003,0.07238646634375305,-0.0558298397352999,0.8178800322201103,0.0,0.0,0.0,-0.27500000000000013,3.981255648906418,0,False,True,False,1764590986.2951093
143,209,-0.0038233676405770643,0.005728183346522266,0.0,0.0,0.0,-0.004999999999999998,0.20392252549985002,-0.7990838368806065,1.1971903194231537,0.0,0.0,0.0,-1.0449999999999997,42.619807829468655,0,False,True,False,1764591020.1245608
144,270,-0.004168461602224704,0.011971464929060838,-0.5,0.0,0.0,-0.004999999999999975,0.09740452131694916,-1.1254846326006702,3.232295530846426,-135.0,0.0,0.0,-1.3499999999999932,26.299220755576272,9,True,False,False,1764591053.8195493
145,45,-0.0009537562697072226,0.0597008411033516,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04291903213682502,2.686537849650822,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591061.001269
146,5,-0.0032974012452770514,0.0029151398676015685,-3.0,0.0,0.0,-0.005,0.45367466149780566,-0.016487006226385256,0.014575699338007841,-15.0,0.0,0.0,-0.025,2.2683733074890284,1,False,True,False,1764591085.5411701
147,13,-0.001285372611966916,0.012969204023637411,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16690365750392483,-0.01670984395556991,0.16859965230728635,-15.0,0.0,0.0,-0.06499999999999999,2.169747547551023,1,False,True,False,1764591116.509003
148,13,-0.004267471927184449,0.0018657511065860955,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.31668931653066534,-0.05547713505339784,0.024254764385619243,-15.0,0.0,0.0,-0.06499999999999999,4.11696111489865,1,False,True,False,1764591143.16519
149,93,-0.002876034328177952,0.029046666246204132,0.0,0.0,0.0,-0.005000000000000004,0.02241062620879001,-0.2674711925205495,2.701339960896984,0.0,0.0,0.0,-0.4650000000000003,2.0841882374174707,0,True,False,False,1764591187.8653731
150,114,-0.004094826990480134,0.02291542288757287,0.0,0.0,0.0,-0.005000000000000004,0.01218318406214152,-0.46681027691473526,2.612358209183307,0.0,0.0,0.0,-0.5700000000000004,1.3888829830841334,0,True,False,False,1764591212.6796603
151,131,-0.0025154069216062835,0.02560923368681275,0.0,0.0,0.0,-0.005000000000000004,0.003012389835427656,-0.32951830673042315,3.3548096129724705,0.0,0.0,0.0,-0.6550000000000005,0.39462306844102296,0,True,False,False,1764591262.0869272
152,33,-0.004588487419771394,0.00042012330122919936,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16808827077606278,-0.151420084852456,0.013864068940563579,-15.0,0.0,0.0,-0.16500000000000006,5.546912935610072,1,False,True,False,1764591267.024158
153,31,-0.0010114519471159365,0.07951949716696609,0.0,0.0,0.0,-0.005000000000000002,0.0005795385289249935,-0.03135501036059403,2.4651044121759487,0.0,0.0,0.0,-0.15500000000000005,0.017965694396674798,0,True,False,False,1764591295.6249473
154,59,-0.0031735437150703597,0.0082146547170811,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.2525243462738362,-0.18723907918915123,0.4846646283077849,-15.0,0.0,0.0,-0.29500000000000015,14.898936430156335,1,False,True,False,1764591397.119972
155,31,-0.0013556098188081645,0.013986249142981624,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.10701730796547194,-0.0420239043830531,0.43357372343243034,0.0,0.0,-2.0,-0.15500000000000005,3.31753654692963,0,False,False,True,1764591420.212952
156,185,-0.0035375386641042107,0.018234067170806396,0.0,0.0,0.0,-0.005000000000000004,0.11506202694599015,-0.654444652859279,3.3733024265991833,0.0,0.0,0.0,-0.9250000000000007,21.286474985008176,0,True,False,False,1764591472.5237267
157,62,-0.0034842425829800694,0.005740391516921705,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.0639574604021251,-0.2160230401447643,0.3559042740491457,-15.0,0.0,0.0,-0.31000000000000016,3.9653625449317564,1,False,True,False,1764591481.922177
158,31,-0.003988300349932787,0.003067308305779199,0.0,0.0,0.0,-0.005000000000000002,0.16318490195115917,-0.12363731084791639,0.09508655747915518,0.0,0.0,0.0,-0.15500000000000005,5.058731960485934,0,False,True,False,1764591505.3675082
159,176,-0.005259252989210184,0.013930622515194191,-0.5113636363636364,0.0,0.0,-0.005000000000000004,0.08256809626283887,-0.9256285261009924,2.4517895626741777,-90.0,0.0,0.0,-0.8800000000000007,14.53198494225964,6,True,False,False,1764591546.0884998
160,24,-0.0009330172859048684,0.097408382829839,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022392414861716843,2.3378011879161362,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591557.7343357
161,23,-0.0010418172622328593,0.10246845402017399,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023961797031355765,2.3567744424640016,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591588.7049415
162,82,-0.0019313324999494568,0.03642910682546525,0.0,0.0,0.0,-0.005000000000000003,0.0030254161834793744,-0.15836926499585546,2.98718675968815,0.0,0.0,0.0,-0.41000000000000025,0.24808412704530872,0,True,False,False,1764591626.9893742
163,70,-0.0007615503273449126,0.04586981104370358,0.0,0.0,0.0,-0.005000000000000003,0.006600664896227849,-0.05330852291414388,3.2108867730592507,0.0,0.0,0.0,-0.3500000000000002,0.4620465427359494,0,True,False,False,1764591643.7479568
164,65,-0.0036727869171305724,0.004848272082104991,0.0,0.0,0.0,-0.005000000000000003,0.41903937499706345,-0.2387311496134872,0.3151376853368244,0.0,0.0,0.0,-0.3250000000000002,27.237559374809123,0,False,True,False,1764591665.3580346
165,59,-0.003967628769884055,0.00443126398897437,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.029800021787450406,-0.23409009742315925,0.26144457534948784,-15.0,0.0,0.0,-0.29500000000000015,1.7582012854595739,1,False,True,False,1764591684.5184312
166,12,-0.0007735162312149219,0.18025195315088993,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009282194774579063,2.163023437810679,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764591720.3812778
167,105,-0.0031479378796137707,0.007085922713627795,-2.142857142857143,0.0,0.0,-0.005000000000000004,0.24848014752239803,-0.33053347735944594,0.7440218849309185,-225.0,0.0,0.0,-0.5250000000000004,26.090415489851793,15,False,True,False,1764591771.5358317
168,28,-0.0006270411596650475,0.08673420298656372,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01755715247062133,2.428557683623784,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591808.2236211
169,201,-0.003383244700373696,0.016930508396909363,0.0,0.0,0.0,-0.005000000000000003,0.23144251179725572,-0.680032184775113,3.403032187778782,0.0,0.0,0.0,-1.0050000000000006,46.5199448712484,0,True,False,False,1764591851.9371066
170,36,-0.00416885363616185,0.0015050687280376378,0.0,0.0,0.0,-0.005000000000000002,0.06539558038437414,-0.1500787309018266,0.05418247420935496,0.0,0.0,0.0,-0.18000000000000008,2.354240893837469,0,False,True,False,1764591857.1003237
171,55,-0.006125329639587773,-0.0019909578682687037,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.08927290044612761,-0.3368931301773275,-0.1095026827547787,-15.0,0.0,0.0,-0.27500000000000013,4.910009524537019,1,False,True,False,1764591900.2639563
172,53,-0.0044449063266786834,0.0026402387991123007,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.05122249604949896,-0.2355800353139702,0.13993265635295193,-15.0,0.0,0.0,-0.2650000000000001,2.714792290623445,1,False,True,False,1764591928.9198751
173,124,-0.004881214604080245,0.01960296807550587,0.0,0.0,0.0,-0.005000000000000004,0.1906913238112406,-0.6052706109059504,2.430768041362728,0.0,0.0,0.0,-0.6200000000000004,23.645724152593836,0,True,False,False,1764591958.1596444
174,72,-0.0019439914409407368,0.040107498695357076,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13996738374773304,2.8877399060657094,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764591972.250158
175,14,-0.0015233706154731666,0.013047677129681468,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1570502157287857,-0.021327188616624332,0.18266747981554055,-15.0,0.0,0.0,-0.06999999999999999,2.198703020203,1,False,True,False,1764591998.8854613
176,82,-0.003018674644069258,0.031257757666802916,0.0,0.0,0.0,-0.005000000000000003,0.0013701811078172049,-0.24753132081367915,2.563136128677839,0.0,0.0,0.0,-0.41000000000000025,0.1123548508410108,0,True,False,False,1764592070.7420385
177,14,-0.003088458900560159,0.0033677767543337195,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.29276628107482067,-0.043238424607842225,0.04714887456067207,-15.0,0.0,0.0,-0.06999999999999999,4.0987279350474894,1,False,True,False,1764592110.9436853
178,110,-0.0019956290150714693,0.03056782518293056,0.0,0.0,0.0,-0.005000000000000004,0.011865443123613066,-0.2195191916578616,3.3624607701223614,0.0,0.0,0.0,-0.5500000000000004,1.3051987435974373,0,True,False,False,1764592137.6571593
179,20,-0.007014467113287249,-0.004583050437216995,-0.75,0.0,0.0,-0.005000000000000001,0.19608625588903575,-0.140289342265745,-0.09166100874433991,-15.0,0.0,0.0,-0.10000000000000002,3.921725117780715,1,False,True,False,1764592141.3175423
180,31,-0.0006487391756734004,0.08143176902268247,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02011091444587541,2.5243848397031563,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592155.4505627
181,69,-0.0019252243837300537,0.041113767267882184,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1328404824773737,2.836849941483871,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764592184.24107
182,84,-0.0018026267019784162,0.03671622923335703,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15142064296618696,3.0841632556019904,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764592207.580949
183,53,-0.0025388975866503915,0.009146642415896637,0.0,0.0,0.0,-0.005000000000000003,0.037534446421862294,-0.13456157209247074,0.4847720480425217,0.0,0.0,0.0,-0.2650000000000001,1.9893256603587017,0,False,True,False,1764592215.2234447
184,45,-0.0009062845536173462,0.059809084561265435,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04078280491278058,2.6914088052569447,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592232.8204834
185,74,-0.0042924048039832295,0.004354144842274528,0.0,0.0,0.0,-0.005000000000000003,0.3026051311298194,-0.317637955494759,0.32220671832831504,0.0,0.0,0.0,-0.3700000000000002,22.392779703606635,0,False,True,False,1764592250.8965194
186,46,-0.007123613060852993,-0.004349850233475899,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.18936196120450835,-0.32768620079923766,-0.20009311073989133,-15.0,0.0,0.0,-0.23000000000000012,8.710650215407384,1,False,True,False,1764592257.9247413
187,85,-0.005629858772601115,-0.0026979897843947393,-1.0588235294117647,0.0,-0.023529411764705882,-0.005000000000000003,0.5376177183211475,-0.47853799567109473,-0.22932913167355284,-90.0,0.0,-2.0,-0.42500000000000027,45.69750605729754,6,False,False,True,1764592275.6499386
188,89,-0.002630704299402673,0.031818524594355475,0.0,0.0,0.0,-0.005000000000000004,0.06901106073975913,-0.2341326826468379,2.8318486888976375,0.0,0.0,0.0,-0.4450000000000003,6.141984405838563,0,True,False,False,1764592306.3700004
189,103,-0.003936843280539624,0.024942013968630224,-2.1844660194174756,0.0,0.0,-0.005000000000000004,0.2034165832553187,-0.40549485789558126,2.569027438768913,-225.0,0.0,0.0,-0.5150000000000003,20.951908075297826,15,True,False,False,1764592318.135686
190,64,-0.005150165446703886,-0.0005347787624579749,-2.109375,0.0,-0.03125,-0.005000000000000003,0.7415468414232899,-0.3296105885890487,-0.03422584079731039,-135.0,0.0,-2.0,-0.3200000000000002,47.45899785109055,9,False,False,True,1764592335.288256
191,65,-0.0027360217522734505,0.039609357241218016,0.0,0.0,0.0,-0.005000000000000003,0.008790436642379091,-0.17784141389777428,2.574608220679171,0.0,0.0,0.0,-0.3250000000000002,0.571378381754641,0,True,False,False,1764592360.6602185
192,20,-0.007242246734471212,-0.0038710512039006996,-0.75,0.0,0.0,-0.005000000000000001,0.19926207907945376,-0.14484493468942425,-0.07742102407801399,-15.0,0.0,0.0,-0.10000000000000002,3.985241581589075,1,False,True,False,1764592385.751629
193,18,-0.003805864455933934,0.0038257746990295483,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1618336979533648,-0.06850556020681081,0.06886394458253187,-15.0,0.0,0.0,-0.09000000000000001,2.9130065631605664,1,False,True,False,1764592412.0968895
194,27,-0.0007029521591321882,0.0907247775628868,0.0,0.0,0.0,-0.005000000000000001,0.012809526329094316,-0.01897970829656908,2.4495689941979437,0.0,0.0,0.0,-0.13500000000000004,0.34585721088554655,0,True,False,False,1764592427.2116346
195,31,-0.0007233492713788319,0.08062850875683818,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02242382741274379,2.4994837714619833,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592450.2766645
196,69,-0.006071100639402916,-0.0015876440581830775,0.0,0.0,0.0,-0.005000000000000003,0.035392317314311084,-0.4189059441188012,-0.10954744001463235,0.0,0.0,0.0,-0.3450000000000002,2.4420698946874646,0,False,True,False,1764592469.6938002
197,88,-0.0023759735010992597,0.03179776282216181,0.0,0.0,0.0,-0.005000000000000004,0.009550952180707943,-0.20908566809673484,2.7982031283502393,0.0,0.0,0.0,-0.4400000000000003,0.8404837919022989,0,True,False,False,1764592504.0443528
198,6,-0.0032095351323014817,0.0043191515905671345,-2.5,0.0,0.0,-0.005,0.4062960214407676,-0.01925721079380889,0.02591490954340281,-15.0,0.0,0.0,-0.030000000000000002,2.4377761286446056,1,False,True,False,1764592513.756878
199,18,-0.00424979075895464,0.0023784336328729772,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1495875936145049,-0.07649623366118352,0.04281180539171359,-15.0,0.0,0.0,-0.09000000000000001,2.6925766850610886,1,False,True,False,1764592546.427506
200,64,-0.0007516053823434196,0.04866426712297496,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04810274446997886,3.1145130958703975,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764592567.7528586
201,43,-0.0034171160714702928,0.006749759619937357,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.0831693519203537,-0.14693599107322258,0.29023966365730636,-15.0,0.0,0.0,-0.2150000000000001,3.576282132575209,1,False,True,False,1764592581.4448152
202,43,-0.0042855047269672,0.0036793041015899595,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06567167458297563,-0.18427670325958959,0.15821007636836826,-15.0,0.0,0.0,-0.2150000000000001,2.823882007067952,1,False,True,False,1764592601.3629394
203,228,-0.0065702551855732925,-0.0011553264428324826,0.0,0.0,-0.008771929824561403,-0.00499999999999999,0.0,-1.4980181823107106,-0.263414428965806,0.0,0.0,-2.0,-1.1399999999999977,0.0,0,False,False,True,1764592644.7399907
204,130,-0.006495129641557059,-0.0020076471936428314,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.0,-0.8443668534024177,-0.26099413517356806,0.0,0.0,-2.0,-0.6500000000000005,0.0,0,False,False,True,1764592675.9380946
205,33,-0.0008915346407827522,0.07775634616848538,0.0,0.0,0.0,-0.005000000000000002,0.005579345659972427,-0.029420643145830823,2.5659594235600176,0.0,0.0,0.0,-0.16500000000000006,0.18411840677909008,0,True,False,False,1764592703.1782463
206,9,-0.006955707056883483,-0.004350320266320355,-1.6666666666666667,0.0,0.0,-0.005,0.3640974890098551,-0.06260136351195135,-0.03915288239688319,-15.0,0.0,0.0,-0.045,3.276877401088696,1,False,True,False,1764592824.3577816
207,33,-0.005503175638120626,-0.0008380863828450844,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.057300068277813254,-0.18160479605798066,-0.027656850633887786,-15.0,0.0,0.0,-0.16500000000000006,1.8909022531678374,1,False,True,False,1764592849.9072316
208,30,-0.00047055934992432124,0.08443030733000144,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014116780497729638,2.532909219900043,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592870.9047241
209,48,-0.0006635523458874081,0.05959145777468639,0.0,0.0,0.0,-0.005000000000000003,0.00020001688073904104,-0.03185051260259559,2.860389973184947,0.0,0.0,0.0,-0.24000000000000013,0.00960081027547397,0,True,False,False,1764592898.3194597
210,17,-0.00043086880058520967,0.017803224299363502,-0.8823529411764706,0.0,0.0,-0.005,0.32154682697119025,-0.007324769609948564,0.3026548130891795,-15.0,0.0,0.0,-0.085,5.466296058510234,1,False,True,False,1764592917.0549862
211,28,-0.0007433638410846325,0.08833128974222983,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02081418755036971,2.473276112782435,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592934.2485275
212,127,-0.002916481916104091,0.025590519935316147,0.0,0.0,0.0,-0.005000000000000004,0.07890452932844258,-0.3703932033452195,3.2499960317851504,0.0,0.0,0.0,-0.6350000000000005,10.020875224712208,0,True,False,False,1764592966.4358103
213,90,-0.0008761185075338434,0.04008908580135914,0.0,0.0,0.0,-0.005000000000000004,1.5986542949302108e-05,-0.0788506656780459,3.608017722122323,0.0,0.0,0.0,-0.4500000000000003,0.0014387888654371897,0,True,False,False,1764592982.4362063
214,62,-0.0028097776717876657,0.04124103516516216,0.0,0.0,0.0,-0.005000000000000003,0.015257010170861758,-0.17420621565083527,2.5569441802400537,0.0,0.0,0.0,-0.31000000000000016,0.945934630593429,0,True,False,False,1764592996.4892411
215,50,-0.005720617438602807,-0.0013360079768404253,0.0,0.0,0.0,-0.005000000000000002,0.21909185768650288,-0.2860308719301403,-0.06680039884202127,0.0,0.0,0.0,-0.2500000000000001,10.954592884325145,0,False,True,False,1764593011.684992
216,29,-0.005426632690866962,-0.0006591303493971301,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1722853164162603,-0.1573723480351419,-0.019114780132516773,-15.0,0.0,0.0,-0.14500000000000005,4.996274176071549,1,False,True,False,1764593023.5276897
217,14,-0.004225899494241229,0.0014328035761015853,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.42332639059950233,-0.0591625929193772,0.020059250065422196,-15.0,0.0,0.0,-0.06999999999999999,5.926569468393033,1,False,True,False,1764593040.449527
218,58,-0.00172489757551305,0.013564885485663647,0.0,0.0,0.0,-0.005000000000000003,0.06501931194913949,-0.1000440593797569,0.7867633581684915,0.0,0.0,0.0,-0.29000000000000015,3.77112009305009,0,False,True,False,1764593068.516301
219,44,-0.0026754363050479793,0.009179466757164073,0.0,0.0,0.0,-0.005000000000000003,0.05135641192865582,-0.11771919742211108,0.40389653731521924,0.0,0.0,0.0,-0.2200000000000001,2.259682124860856,0,False,True,False,1764593090.7791843
220,7,-0.006010818704238854,-0.001588832475635904,-2.142857142857143,0.0,0.0,-0.005,0.2719600965070154,-0.04207573092967198,-0.011121827329451328,-15.0,0.0,0.0,-0.035,1.903720675549108,1,False,True,False,1764593111.297287
221,44,-0.0022203152558204916,0.056110432472192266,0.0,0.0,0.0,-0.005000000000000003,0.04145149029765979,-0.09769387125610163,2.4688590287764596,0.0,0.0,0.0,-0.2200000000000001,1.8238655730970308,0,True,False,False,1764593133.5556972
222,163,-0.002456527687477693,0.022744637819311166,0.0,0.0,0.0,-0.005000000000000004,0.08628466017691226,-0.4004140130588639,3.7073759645477202,0.0,0.0,0.0,-0.8150000000000006,14.064399608836698,0,True,False,False,1764593161.3508403
223,70,-0.0019737787848077143,0.041863084187134386,0.0,0.0,0.0,-0.005000000000000003,6.807317684331226e-06,-0.13816451493654,2.930415893099407,0.0,0.0,0.0,-0.3500000000000002,0.0004765122379031858,0,True,False,False,1764593171.527789
224,113,-0.0033180422446513654,0.024220787327650147,-1.3274336283185841,0.0,0.0,-0.005000000000000004,0.15673458219546077,-0.3749387736456043,2.7369489680244667,-150.0,0.0,0.0,-0.5650000000000004,17.711007788087066,10,True,False,False,1764593199.5205321
225,61,-0.0006827918166693651,0.05064827196285695,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04165030081683127,3.089544589734274,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764593214.1552303
226,138,-0.0033196683168769765,0.02140964303325541,-1.1956521739130435,0.0,0.0,-0.005000000000000004,0.19052438772945446,-0.45811422772902277,2.9545307385892468,-165.0,0.0,0.0,-0.6900000000000005,26.292365506664716,11,True,False,False,1764593243.244759
