episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,73,-0.006028682448762879,-0.0015043034435517331,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.2636534842407503,-0.44009381875969017,-0.10981415137927653,-15.0,0.0,0.0,-0.3650000000000002,19.246704349574774,1,False,True,False,1764590230.9790387
115,7,-0.0011326269501797995,0.010925240346431307,-2.142857142857143,0.0,0.0,-0.005,0.29478364310343835,-0.007928388651258597,0.07647668242501915,-15.0,0.0,0.0,-0.035,2.0634855017240685,1,False,True,False,1764590233.325966
116,147,-0.003971052939405505,0.0044035654104849185,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.22378617470268958,-0.5837447820926093,0.647324115341283,-15.0,0.0,0.0,-0.7350000000000005,32.896567681295366,1,False,True,False,1764590263.3440628
117,51,-0.0008346248134342807,0.05610843255322696,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04256586548514832,2.861530060214575,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590284.339367
118,27,-0.003583524580691044,0.0030076519737907313,0.0,0.0,0.0,-0.005000000000000001,0.09791356909170769,-0.09675516367865819,0.08120660329234974,0.0,0.0,0.0,-0.13500000000000004,2.6436663654761077,0,False,True,False,1764590304.5090663
119,129,-0.00697442836794165,-0.002931540281195341,0.0,0.0,0.0,-0.005000000000000004,0.14035716154975786,-0.8997012594644728,-0.378168696274199,0.0,0.0,0.0,-0.6450000000000005,18.106073839918764,0,False,True,False,1764590357.277801
120,24,-0.0016813955766891047,0.013276802018254522,-0.625,0.0,0.0,-0.005000000000000002,0.07800831517966544,-0.04035349384053851,0.31864324843810854,-15.0,0.0,0.0,-0.12000000000000004,1.8721995643119707,1,False,True,False,1764590370.151812
121,54,-0.0017419498780774066,0.043846149422898,0.0,0.0,0.0,-0.005000000000000003,0.04060240859903969,-0.09406529341617996,2.367692068836492,0.0,0.0,0.0,-0.27000000000000013,2.1925300643481433,0,True,False,False,1764590399.914764
122,30,-0.0017086564366513197,0.00799531728114678,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.06682097892715642,-0.051259693099539594,0.2398595184344034,0.0,0.0,-2.0,-0.15000000000000005,2.004629367814693,0,False,False,True,1764590420.3643126
123,50,-0.000838131949081003,0.056193361716159594,0.0,0.0,0.0,-0.005000000000000002,0.14009518409521587,-0.04190659745405015,2.8096680858079797,0.0,0.0,0.0,-0.2500000000000001,7.004759204760793,0,True,False,False,1764590446.5010376
124,40,-0.0007148847913637568,0.01700602264865302,-0.375,0.0,0.0,-0.005000000000000003,0.05484397082848287,-0.028595391654550273,0.6802409059461207,-15.0,0.0,0.0,-0.2000000000000001,2.1937588331393147,1,False,True,False,1764590463.402878
125,77,-0.001714189783527912,0.03871677321517504,0.0,0.0,0.0,-0.005000000000000003,0.008692969234831626,-0.13199261333164922,2.981191537568478,0.0,0.0,0.0,-0.38500000000000023,0.6693586310820352,0,True,False,False,1764590490.4342253
126,10,-0.0008951151920550531,0.20959419268770357,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00895115192055053,2.095941926877036,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764590494.7157674
127,28,-0.0008541015188365288,0.08760102322271068,0.0,0.0,0.0,-0.005000000000000002,0.0040330558619097855,-0.023914842527422805,2.452828650235899,0.0,0.0,0.0,-0.14000000000000004,0.112925564133474,0,True,False,False,1764590513.8858173
128,300,-0.004992640710041274,0.002872227035480439,0.0,0.0,0.0,-0.004999999999999966,0.07295325375624705,-1.497792213012382,0.8616681106441317,0.0,0.0,0.0,-1.49999999999999,21.885976126874112,0,False,False,True,1764590565.803999
129,10,-0.001199153326659632,0.014265500671409604,-1.5,0.0,0.0,-0.004999999999999999,0.18939938365787173,-0.01199153326659632,0.14265500671409603,-15.0,0.0,0.0,-0.049999999999999996,1.8939938365787172,1,False,True,False,1764590567.0008535
130,98,-0.005498858320628408,-0.00024114511944916866,0.0,0.0,0.0,-0.005000000000000004,0.21130564945628524,-0.538888115421584,-0.02363222170601853,0.0,0.0,0.0,-0.4900000000000003,20.707953646715954,0,False,True,False,1764590604.0808377
131,153,-0.002134797828090597,0.02300961197725174,0.0,0.0,0.0,-0.005000000000000004,0.1305458057146971,-0.32662406769786134,3.5204706325195163,0.0,0.0,0.0,-0.7650000000000006,19.973508274348656,0,True,False,False,1764590682.228182
132,151,-0.0038220329353288052,0.018214199155232987,0.0,0.0,0.0,-0.005000000000000004,0.002053863909054168,-0.5771269732346496,2.750344072440181,0.0,0.0,0.0,-0.7550000000000006,0.31013345026717937,0,True,False,False,1764590700.0034993
133,9,-0.000855713615363724,0.2350257960477245,0.0,0.0,0.0,-0.005,0.0,-0.0077014225382735155,2.1152321644295204,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764590716.1572886
134,43,-0.002505536246407669,0.009171503638094065,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08847879629818939,-0.10773805859552976,0.39437465643804476,-15.0,0.0,0.0,-0.2150000000000001,3.8045882408221434,1,False,True,False,1764590751.3820953
135,33,-0.002952575488059169,0.003408607853324816,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08623230113498248,-0.09743499110595258,0.11248405915971893,-15.0,0.0,0.0,-0.16500000000000006,2.845665937454422,1,False,True,False,1764590769.0601842
136,141,-0.004722226195843355,0.0019611680693888433,-0.5319148936170213,0.0,0.0,-0.005000000000000004,0.15358774970164085,-0.6658338936139131,0.27652469778382693,-75.0,0.0,0.0,-0.7050000000000005,21.65587270793136,5,False,True,False,1764590813.5250044
137,109,-0.0021527058945758535,0.02996424509403385,0.0,0.0,0.0,-0.005000000000000004,0.0017236205158859335,-0.23464494250876802,3.2661027152496898,0.0,0.0,0.0,-0.5450000000000004,0.18787463623156675,0,True,False,False,1764590831.8115067
138,172,-0.004902615227880981,0.002769941134426018,0.0,0.0,0.0,-0.005000000000000004,0.02377015859426753,-0.8432498191955288,0.4764298751212751,0.0,0.0,0.0,-0.8600000000000007,4.088467278214015,0,False,True,False,1764590869.056334
139,36,-0.0010026615906120367,0.07130528105183648,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03609581726203332,2.566990117866113,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590878.966902
140,14,-0.0005834746067284582,0.15842065748966647,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008168644494198416,2.2178892048553305,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590893.9372058
141,63,-0.004677602951493293,0.0013221526124483748,0.0,0.0,0.0,-0.005000000000000003,0.05379638765773336,-0.2946889859440775,0.08329561458424761,0.0,0.0,0.0,-0.31500000000000017,3.389172422437202,0,False,True,False,1764590934.2334287
142,64,-0.007246078415103463,-0.0048017540903739706,-0.234375,0.0,0.0,-0.005000000000000003,0.37356421267591156,-0.46374901856662165,-0.3073122617839341,-15.0,0.0,0.0,-0.3200000000000002,23.90810961125834,1,False,True,False,1764590950.9259453
143,35,-0.0008670289553353339,0.07239242029400716,0.0,0.0,0.0,-0.005000000000000002,0.06460865075192389,-0.030346013436736687,2.5337347102902505,0.0,0.0,0.0,-0.17500000000000007,2.261302776317336,0,True,False,False,1764590965.271712
144,16,-0.0009010288315141044,0.1393458331162437,0.0,0.0,0.0,-0.005,0.08591528301554252,-0.014416461304225671,2.2295333298598994,0.0,0.0,0.0,-0.08,1.3746445282486803,0,True,False,False,1764590981.4412987
145,133,-0.0069805347774545366,-0.0029010450625762225,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.050451979559107386,-0.9284111254014533,-0.3858389933226376,0.0,0.0,-2.0,-0.6650000000000005,6.7101132813612825,0,False,False,True,1764591037.0453312
146,96,-0.005001645465239062,0.0017442999367447934,-0.15625,0.0,0.0,-0.005000000000000004,0.08399614421214475,-0.48015796466294997,0.16745279392750018,-15.0,0.0,0.0,-0.4800000000000003,8.063629844365897,1,False,True,False,1764591066.8231618
147,46,-0.0008090452737630633,0.060242508489523845,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03721608259310091,2.771155390518097,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591090.4228053
148,54,-0.0024643288499984683,0.009901655425911338,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.14022547532910087,-0.1330737578999173,0.5346893929992123,-15.0,0.0,0.0,-0.27000000000000013,7.572175667771447,1,False,True,False,1764591121.5173962
149,15,-0.0009969649290102595,0.147810385067521,0.0,0.0,0.0,-0.005,0.07591100168708484,-0.014954473935153893,2.217155776012815,0.0,0.0,0.0,-0.075,1.1386650253062727,0,True,False,False,1764591143.2295244
150,34,-0.000877855561126575,0.07452214856978275,0.0,0.0,0.0,-0.005000000000000002,0.03684972112535042,-0.029847089078303548,2.533753051372613,0.0,0.0,0.0,-0.17000000000000007,1.2528905182619143,0,True,False,False,1764591179.5168107
151,9,-0.0024310708890154915,0.007770440381041589,-1.6666666666666667,0.0,0.0,-0.005,0.23724768569969765,-0.021879638001139422,0.0699339634293743,-15.0,0.0,0.0,-0.045,2.135229171297279,1,False,True,False,1764591197.8083563
152,87,-0.0026155048304720976,0.033783373394431514,0.0,0.0,0.0,-0.005000000000000004,0.00877890566835187,-0.22754892025107248,2.9391534853155417,0.0,0.0,0.0,-0.4350000000000003,0.7637647931466127,0,True,False,False,1764591255.5984824
153,54,-0.0018396346107425838,0.04953826631174391,0.0,0.0,0.0,-0.005000000000000003,0.012058558999628273,-0.09934026898009952,2.6750663808341715,0.0,0.0,0.0,-0.27000000000000013,0.6511621859799267,0,True,False,False,1764591270.2306552
154,14,-0.001868015283994854,0.01053207362342328,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11263745545974849,-0.026152213975927957,0.14744903072792592,-15.0,0.0,0.0,-0.06999999999999999,1.5769243764364789,1,False,True,False,1764591293.2910833
155,109,-0.004170572542478277,0.0036039651105530166,-0.13761467889908258,0.0,-0.01834862385321101,-0.005000000000000004,0.29293950907708444,-0.45459240713013216,0.39283219705027883,-15.0,0.0,-2.0,-0.5450000000000004,31.930406489402202,1,False,False,True,1764591404.034726
156,96,-0.0032644848434944143,0.027974002371306223,0.0,0.0,0.0,-0.005000000000000004,0.04003055811421461,-0.31339054497546376,2.6855042276453975,0.0,0.0,0.0,-0.4800000000000003,3.8429335789646024,0,True,False,False,1764591429.1757185
157,83,-0.0045580026951412824,0.002682252981334912,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.2581466125369203,-0.37831422369672646,0.22262699745079773,-15.0,0.0,0.0,-0.41500000000000026,21.426168840564383,1,False,True,False,1764591458.213998
158,152,-0.004337030218226338,0.0038909698486577437,-0.6907894736842105,0.0,0.0,-0.005000000000000004,0.15225855288668594,-0.6592285931704033,0.591427416995977,-105.0,0.0,0.0,-0.7600000000000006,23.143300038776264,7,False,True,False,1764591497.4411695
159,134,-0.004543936948521789,0.01891805561902278,0.0,0.0,0.0,-0.005000000000000004,0.2832836189589394,-0.6088875511019197,2.5350194529490526,0.0,0.0,0.0,-0.6700000000000005,37.960004940497875,0,True,False,False,1764591520.4610355
160,53,-0.0010250573960290034,0.017039679100297283,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.05432804198953718,0.903102992315756,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764591528.429906
161,48,-0.005014719022400848,-5.6597650161999136e-05,0.0,0.0,0.0,-0.005000000000000003,0.23398497645463737,-0.24070651307524069,-0.0027166872077759585,0.0,0.0,0.0,-0.24000000000000013,11.231278869822594,0,False,True,False,1764591561.1794944
162,19,-0.004416261694638891,0.0009498345798711134,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12579308384172164,-0.08390897219813893,0.018046857017551154,-15.0,0.0,0.0,-0.09500000000000001,2.3900685929927112,1,False,True,False,1764591588.307192
163,130,-0.0014389840915281823,0.029943529613224655,0.0,0.0,0.0,-0.005000000000000004,0.00687843368848118,-0.1870679318986637,3.892658849719205,0.0,0.0,0.0,-0.6500000000000005,0.8941963795025534,0,True,False,False,1764591634.0595107
164,174,-0.003314385178281201,0.01911098535024305,0.0,0.0,0.0,-0.005000000000000004,0.3154269378423028,-0.576703021020929,3.3253114509422907,0.0,0.0,0.0,-0.8700000000000007,54.88428718456069,0,True,False,False,1764591655.4602623
165,47,-0.0046126301380045535,0.0033841668100411905,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.14069871149588473,-0.216793616486214,0.15905584007193596,-15.0,0.0,0.0,-0.23500000000000013,6.612839440306582,1,False,True,False,1764591682.8566144
166,17,-0.0013058132610540372,0.015900939668204044,-0.8823529411764706,0.0,0.0,-0.005,0.12807923256403064,-0.022198825437918634,0.27031597435946875,-15.0,0.0,0.0,-0.085,2.177346953588521,1,False,True,False,1764591742.9639158
167,28,-0.0008589559428904402,0.08719795109342345,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024050766400932327,2.4415426306158565,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591787.1903222
168,65,-0.0007990769718630241,0.04777952577185154,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051940003171096566,3.10566917517035,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764591813.411105
169,49,-0.0007332901465769008,0.057159148178762414,0.0,0.0,0.0,-0.005000000000000003,0.002189320413750726,-0.03593121718226814,2.8007982607593584,0.0,0.0,0.0,-0.24500000000000013,0.1072767002737856,0,True,False,False,1764591827.784788
170,31,-0.0006164845407816996,0.08172803866594325,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019111020764232687,2.5335691986442406,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591856.5777457
171,16,-0.006572355086573044,-0.003899039199291701,-0.9375,0.0,0.0,-0.005,0.28999453159398536,-0.1051576813851687,-0.06238462718866722,-15.0,0.0,0.0,-0.08,4.639912505503766,1,False,True,False,1764591894.651233
172,128,-0.0020700442904353607,0.027595568130506863,0.0,0.0,0.0,-0.005000000000000004,0.02512178467367559,-0.26496566917572617,3.5322327207048785,0.0,0.0,0.0,-0.6400000000000005,3.2155884382304754,0,True,False,False,1764591939.6379137
173,40,-0.0009227856572991345,0.017204233480423374,-0.375,0.0,0.0,-0.005000000000000003,0.057393207092385434,-0.03691142629196538,0.688169339216935,-15.0,0.0,0.0,-0.2000000000000001,2.2957282836954174,1,False,True,False,1764591946.555271
174,26,-0.0012806608002630783,0.09169380327240685,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.033297180806840035,2.384038885082578,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591964.8173618
175,206,-0.004065882245262188,0.015530081626713564,0.0,0.0,0.0,-0.005,0.013244699437375607,-0.8375717425240108,3.199196815102994,0.0,0.0,0.0,-1.03,2.728408084099375,0,True,False,False,1764592019.842271
176,44,-0.00581796192371897,-0.0020567739218574003,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.14022330916918635,-0.2559903246436347,-0.0904980525617256,-15.0,0.0,0.0,-0.2200000000000001,6.169825603444199,1,False,True,False,1764592031.9638045
177,25,-0.0007410954752529043,0.09645729289913269,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01852738688132261,2.411432322478317,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592097.3410532
178,37,-0.002625398394300658,0.00892622926242374,-2.4324324324324325,0.0,0.0,-0.005000000000000002,0.48170624337621604,-0.09713974058912433,0.3302704827096784,-90.0,0.0,0.0,-0.18500000000000008,17.823131004919993,6,False,True,False,1764592113.5736473
179,22,-0.0010747329549894726,0.015944020194442743,0.0,0.0,0.0,-0.005000000000000001,0.1335423327315805,-0.023644125009768396,0.35076844427774034,0.0,0.0,0.0,-0.11000000000000003,2.937931320094771,0,False,True,False,1764592127.2383835
180,29,-0.001177043824049968,0.01698011495064083,0.0,0.0,0.0,-0.005000000000000002,0.05630898346006045,-0.034134270897449075,0.49242333356858414,0.0,0.0,0.0,-0.14500000000000005,1.632960520341753,0,False,True,False,1764592142.2823434
181,11,-0.001105535543922601,0.19530494350137245,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01216089098314861,2.148354378515097,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592153.4034827
182,16,-0.0007618943199837079,0.015788217948070185,0.0,0.0,0.0,-0.005,0.1678528628210819,-0.012190309119739326,0.25261148716912296,0.0,0.0,0.0,-0.08,2.68564580513731,0,False,True,False,1764592178.115632
183,58,-0.0017881198811709232,0.04611584918843051,0.0,0.0,0.0,-0.005000000000000003,0.024594880647665678,-0.10371095310791355,2.6747192529289694,0.0,0.0,0.0,-0.29000000000000015,1.4265030775646093,0,True,False,False,1764592204.2121298
184,61,-0.004038587886944804,0.0039896951259129855,0.0,0.0,0.0,-0.005000000000000003,0.10992599793585878,-0.24635386110363305,0.24337140268069213,0.0,0.0,0.0,-0.30500000000000016,6.705485874087385,0,False,True,False,1764592216.3149571
185,33,-0.0032135767071484835,0.0055464264373709495,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.01808664973128141,-0.10604803133589996,0.18303207243324132,0.0,0.0,-2.0,-0.16500000000000006,0.5968594411322865,0,False,False,True,1764592231.536218
186,33,-0.0007784084217860484,0.07722875439150284,0.0,0.0,0.0,-0.005000000000000002,0.3070826746123663,-0.025687477918939598,2.548548894919594,0.0,0.0,0.0,-0.16500000000000006,10.13372826220809,0,True,False,False,1764592246.8258107
187,16,-0.0052084044348350836,-0.0016547019451300798,-0.9375,0.0,0.0,-0.005,0.09798375836429837,-0.08333447095736134,-0.026475231122081277,-15.0,0.0,0.0,-0.08,1.567740133828774,1,False,True,False,1764592254.3384416
188,64,-0.0015857454604259892,0.04409783859663628,-0.703125,0.0,0.0,-0.005000000000000003,0.22174702394506127,-0.1014877094672633,2.822261670184722,-45.0,0.0,0.0,-0.3200000000000002,14.191809532483921,3,True,False,False,1764592273.2818432
189,33,-0.005647405573019086,-0.0012780467432401518,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.34511234663458445,-0.18636438390962984,-0.042175542526925014,-15.0,0.0,0.0,-0.16500000000000006,11.388707438941287,1,False,True,False,1764592285.3185668
190,16,-0.0015118158522114328,0.014444772878913253,-0.9375,0.0,0.0,-0.005,0.19538996028467553,-0.024189053635382925,0.23111636606261204,-15.0,0.0,0.0,-0.08,3.1262393645548086,1,False,True,False,1764592297.9155443
191,163,-0.002493427135290091,0.022382222027672868,0.0,0.0,0.0,-0.005000000000000004,0.06868722628044134,-0.40642862305228483,3.6483021905106776,0.0,0.0,0.0,-0.8150000000000006,11.196017883711939,0,True,False,False,1764592324.8297708
192,39,-0.003311364715849917,0.0067944314452284904,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.11638436733451475,-0.12914322391814675,0.26498282636391113,-15.0,0.0,0.0,-0.1950000000000001,4.5389903260460756,1,False,True,False,1764592331.7730563
193,33,-0.000918552211093626,0.07673498405611695,0.0,0.0,0.0,-0.005000000000000002,0.028220932751625863,-0.030312222966089656,2.5322544738518595,0.0,0.0,0.0,-0.16500000000000006,0.9312907808036535,0,True,False,False,1764592355.7150419
194,6,-0.0016091287469468946,0.00830317549941246,-2.5,0.0,0.0,-0.005,0.35333513805718164,-0.009654772481681367,0.049819052996474766,-15.0,0.0,0.0,-0.030000000000000002,2.12001082834309,1,False,True,False,1764592384.052781
195,35,-0.0007197517098872222,0.07269882306723946,0.0,0.0,0.0,-0.005000000000000002,0.04832737539956733,-0.025191309846052775,2.544458807353381,0.0,0.0,0.0,-0.17500000000000007,1.6914581389848566,0,True,False,False,1764592414.3215086
196,93,-0.001500981295565915,0.035192179396622524,0.0,0.0,0.0,-0.005000000000000004,0.014258985792471613,-0.1395912604876301,3.2728726838858946,0.0,0.0,0.0,-0.4650000000000003,1.32608567869986,0,True,False,False,1764592437.0818655
197,92,-0.002209623999160551,0.03158928981621885,0.0,0.0,0.0,-0.005000000000000004,0.038692717281023234,-0.2032854079227707,2.9062146630921344,0.0,0.0,0.0,-0.4600000000000003,3.5597299898541377,0,True,False,False,1764592459.7293744
198,33,-0.004271186968187168,0.003240373107950122,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.051510296561325185,-0.14094916995017656,0.10693231256235403,-15.0,0.0,0.0,-0.16500000000000006,1.6998397865237311,1,False,True,False,1764592464.6802573
199,100,-0.0006149288041992059,0.03731059013096788,0.0,0.0,0.0,-0.005000000000000004,0.010483486450356669,-0.06149288041992059,3.731059013096788,0.0,0.0,0.0,-0.5000000000000003,1.048348645035667,0,True,False,False,1764592505.6957564
200,157,-0.003216920294808599,0.007267615012894108,-0.5732484076433121,0.0,0.0,-0.005000000000000004,0.1537612004390643,-0.50505648628495,1.141015557024375,-90.0,0.0,0.0,-0.7850000000000006,24.140508468933096,6,False,True,False,1764592538.125769
201,93,-0.00236069988329003,0.03228199081629214,0.0,0.0,0.0,-0.005000000000000004,0.1490307770670195,-0.2195450891459728,3.002225145915169,0.0,0.0,0.0,-0.4650000000000003,13.859862267232813,0,True,False,False,1764592558.0157669
202,40,-0.0006497219049905695,0.06719605919146801,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025988876199622778,2.68784236765872,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592564.125986
203,123,-0.003363031397924374,0.006779172111224721,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.0015260953939008393,-0.41365286194469797,0.8338381696806407,0.0,0.0,-2.0,-0.6150000000000004,0.18770973344980324,0,False,False,True,1764592593.384974
204,75,-0.0007923076043214446,0.043840587806668975,0.0,0.0,0.0,-0.005000000000000003,0.1725917812043528,-0.059423070324108346,3.288044085500173,0.0,0.0,0.0,-0.3750000000000002,12.944383590326462,0,True,False,False,1764592605.8383625
205,266,-0.0062862154767538096,-0.00042334769535022935,0.0,0.0,-0.007518796992481203,-0.004999999999999976,0.0666336869793861,-1.6721333168165133,-0.112610486963161,0.0,0.0,-2.0,-1.3299999999999936,17.7245607365167,0,False,False,True,1764592652.5994055
206,79,-0.0008140044296203973,0.04295502332291258,0.0,0.0,0.0,-0.005000000000000003,0.004291939461009384,-0.06430634994001139,3.3934468425100937,0.0,0.0,0.0,-0.39500000000000024,0.3390632174197413,0,True,False,False,1764592669.3336124
207,300,-0.004320881570589696,0.000840746178191006,0.0,0.0,0.0,-0.004999999999999966,0.030474331869035597,-1.2962644711769087,0.2522238534573018,0.0,0.0,0.0,-1.49999999999999,9.14229956071068,0,False,False,True,1764592822.854976
208,86,-0.0035711560366487147,0.004122902184783469,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.0853339653786755,-0.3071194191517895,0.3545695878913784,-15.0,0.0,0.0,-0.43000000000000027,7.3387210225660935,1,False,True,False,1764592835.549406
209,117,-0.00372057782195387,0.005271045385188886,0.0,0.0,0.0,-0.005000000000000004,0.07428111765407791,-0.4353076051686028,0.6167123100670997,0.0,0.0,0.0,-0.5850000000000004,8.690890765527115,0,False,True,False,1764592862.8609593
210,41,-0.0039543119601858304,0.004186620580735917,0.0,0.0,0.0,-0.005000000000000003,0.06024084592404993,-0.16212679036761904,0.1716514438101726,0.0,0.0,0.0,-0.2050000000000001,2.469874682886047,0,False,True,False,1764592872.6261525
211,71,-0.00218935531973118,0.011703772225146744,0.0,0.0,0.0,-0.005000000000000003,0.14860757457203166,-0.1554442277009138,0.8309678279854189,0.0,0.0,0.0,-0.3550000000000002,10.551137794614249,0,False,True,False,1764592901.9497674
212,28,-0.0007089479859647877,0.0886613751947585,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019850543607014055,2.482518505453238,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592918.5528576
213,33,-0.0008689496693788896,0.07793605103290802,0.0,0.0,0.0,-0.005000000000000002,0.0040801050006092285,-0.028675339089503357,2.5718896840859644,0.0,0.0,0.0,-0.16500000000000006,0.13464346502010455,0,True,False,False,1764592935.0968103
214,5,-0.0036527107365378676,0.0021347788920040413,-3.0,0.0,0.0,-0.005,0.4586957115499654,-0.018263553682689337,0.010673894460020206,-15.0,0.0,0.0,-0.025,2.293478557749827,1,False,True,False,1764592948.1947935
215,34,-0.002138795748038481,0.009246192317960067,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10447142535126176,-0.07271905543330837,0.31437053881064225,-15.0,0.0,0.0,-0.17000000000000007,3.5520284619429,1,False,True,False,1764592974.325947
216,24,-0.0013520502749974795,0.01355576006034683,-0.625,0.0,0.0,-0.005000000000000002,0.2095329249702883,-0.03244920659993951,0.3253382414483239,-15.0,0.0,0.0,-0.12000000000000004,5.028790199286919,1,False,True,False,1764592990.918175
217,26,-0.0009123451775848141,0.09365505546081318,0.0,0.0,0.0,-0.005000000000000001,0.01803798071161088,-0.023720974617205168,2.4350314419811427,0.0,0.0,0.0,-0.13000000000000003,0.46898749850188287,0,True,False,False,1764593008.1734734
218,36,-0.002353645167165269,0.06559728391231572,0.0,0.0,0.0,-0.005000000000000002,0.08726935999474247,-0.08473122601794969,2.3615022208433656,0.0,0.0,0.0,-0.18000000000000008,3.141696959810729,0,True,False,False,1764593024.738252
219,112,-0.0014799484366347802,0.03313467660669054,0.0,0.0,0.0,-0.005000000000000004,0.0014568493050294326,-0.16575422490309538,3.71108377994934,0.0,0.0,0.0,-0.5600000000000004,0.16316712216329646,0,True,False,False,1764593054.6163788
220,29,-0.001104048545127133,0.08557548880277542,0.0,0.0,0.0,-0.005000000000000002,3.853773270683306e-05,-0.03201740780868686,2.4816891752804873,0.0,0.0,0.0,-0.14500000000000005,0.0011175942484981586,0,True,False,False,1764593064.0008261
221,86,-0.0021509218094813024,0.0355882317978507,0.0,0.0,0.0,-0.005000000000000004,0.029849600920877493,-0.184979275615392,3.0605879346151603,0.0,0.0,0.0,-0.43000000000000027,2.5670656791954642,0,True,False,False,1764593100.1141138
222,31,-0.004050105046494875,0.0033859433228251973,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1569934446417786,-0.12555325644134113,0.10496424300758112,-15.0,0.0,0.0,-0.15500000000000005,4.866796783895137,1,False,True,False,1764593113.9522977
223,36,-0.001060566787965518,0.07209458818176623,0.0,0.0,0.0,-0.005000000000000002,0.04473190176262825,-0.038180404366758645,2.595405174543584,0.0,0.0,0.0,-0.18000000000000008,1.610348463454617,0,True,False,False,1764593132.504099
224,27,-0.0008372489393154565,0.09109067120380357,0.0,0.0,0.0,-0.005000000000000001,0.07816465335289778,-0.022605721361517325,2.4594481225026965,0.0,0.0,0.0,-0.13500000000000004,2.11044564052824,0,True,False,False,1764593141.423849
225,19,-0.0008262901732645312,0.12119119540984179,0.0,0.0,0.0,-0.005000000000000001,0.00266214238628178,-0.015699513292026093,2.302632712786994,0.0,0.0,0.0,-0.09500000000000001,0.05058070533935382,0,True,False,False,1764593164.1469479
226,114,-0.001994889694932356,0.029909330453709367,-2.236842105263158,0.0,0.0,-0.005000000000000004,0.16486955937773212,-0.22741742522228858,3.4096636717228677,-255.0,0.0,0.0,-0.5700000000000004,18.79512976906146,17,True,False,False,1764593199.9256885
227,50,-0.0008062202002834283,0.057675554415599656,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.040311010014171415,2.8837777207799826,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764593212.9098227
