episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,14,-0.005482330730232197,-0.0008053501604611268,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3833209604738233,-0.07675263022325077,-0.011274902246455776,-15.0,0.0,0.0,-0.06999999999999999,5.366493446633526,1,False,True,False,1764590224.490325
114,22,-0.0006472017672716451,0.015471175383421647,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15948258082825054,-0.014238438879976193,0.3403658584352762,-15.0,0.0,0.0,-0.11000000000000003,3.5086167782215116,1,False,True,False,1764590235.0815327
115,49,-0.006838856060098078,-0.0026284030343711375,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04460961372559361,-0.33510394694480583,-0.12879174868418575,-15.0,0.0,0.0,-0.24500000000000013,2.185871072554087,1,False,True,False,1764590250.8635924
116,162,-0.0034467699085949316,0.005356005077375457,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.1622325162683793,-0.5583767251923789,0.867672822534824,0.0,0.0,-2.0,-0.8100000000000006,26.281667635477447,0,False,False,True,1764590300.370655
117,31,-0.0008749483141221751,0.07964883286788353,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027123397737787425,2.4691138189043893,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590305.28024
118,27,-0.0010569214071516635,0.08780903220833593,0.0,0.0,0.0,-0.005000000000000001,0.11307516115895702,-0.02853687799309491,2.37084386962507,0.0,0.0,0.0,-0.13500000000000004,3.0530293512918396,0,True,False,False,1764590328.6065705
119,38,-0.006272553128239096,-0.00039666382540956996,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.10528280148810322,-0.23835701887308564,-0.015073225365563658,-15.0,0.0,0.0,-0.19000000000000009,4.0007464565479225,1,False,True,False,1764590344.616264
120,24,-0.004097282958646776,0.0017510969618800183,-0.625,0.0,0.0,-0.005000000000000002,0.07800831517966544,-0.09833479100752263,0.04202632708512044,-15.0,0.0,0.0,-0.12000000000000004,1.8721995643119707,1,False,True,False,1764590370.151812
121,163,-0.00366020898979462,0.00544829783516416,0.0,0.0,0.0,-0.005000000000000004,0.24324699544594436,-0.5966140653365231,0.888072547131758,0.0,0.0,0.0,-0.8150000000000006,39.64926025768893,0,False,True,False,1764590416.0271432
122,21,-0.002582245420734731,0.005386539899987703,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.36609135800746617,-0.05422715383542935,0.11311733789974177,-15.0,0.0,0.0,-0.10500000000000002,7.687918518156789,1,False,True,False,1764590419.099977
123,22,-0.0008123133645164394,0.10554209263846963,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017870894019361667,2.321926038046332,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590460.7830174
124,15,-0.0014280550496559305,0.011450868945093144,-1.0,0.0,0.0,-0.005,0.1545220993893078,-0.02142082574483896,0.17176303417639716,-15.0,0.0,0.0,-0.075,2.317831490839617,1,False,True,False,1764590481.2544186
125,66,-0.0006903702161623991,0.045992619617744375,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04556443426671834,3.035512894771129,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764590502.32558
126,147,-0.0025456651434124203,0.02150869599469321,0.0,0.0,0.0,-0.005000000000000004,0.0047869558213860745,-0.3742127760816258,3.1617783112199023,0.0,0.0,0.0,-0.7350000000000005,0.7036825057437529,0,True,False,False,1764590526.962052
127,12,-0.0013601762269038224,0.012777728225101558,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.01632211472284587,0.1533327387012187,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764590531.337997
128,10,-0.0012807580966924998,0.009475274455592597,-1.5,0.0,0.0,-0.004999999999999999,0.18939938365787173,-0.012807580966924997,0.09475274455592597,-15.0,0.0,0.0,-0.049999999999999996,1.8939938365787172,1,False,True,False,1764590567.0008535
129,37,-0.002376062777697473,0.007833092947240192,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05496182220780652,-0.08791432277480649,0.28982443904788713,-15.0,0.0,0.0,-0.18500000000000008,2.0335874216888414,1,False,True,False,1764590597.1377187
130,26,-0.005504145932116648,0.0004785348172665968,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.4421268154298238,-0.14310779423503284,0.012441905248931517,-15.0,0.0,0.0,-0.13000000000000003,11.495297201175418,1,False,True,False,1764590667.233134
131,9,-0.0012654550337738786,0.013094897404462937,-1.6666666666666667,0.0,0.0,-0.005,0.21035054948063087,-0.011389095303964907,0.11785407664016642,-15.0,0.0,0.0,-0.045,1.8931549453256777,1,False,True,False,1764590683.276635
132,151,-0.004275117643648085,0.0021223596075507613,-0.09933774834437085,0.0,0.0,-0.005000000000000004,0.10771854737968199,-0.6455427641908608,0.320476300740165,-15.0,0.0,0.0,-0.7550000000000006,16.26550065433198,1,False,True,False,1764590732.3990674
133,116,-0.0025339128220438277,0.02730157875889679,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.29393388735708403,3.1669831360320275,0.0,0.0,0.0,-0.5800000000000004,0.0,0,True,False,False,1764590759.8858802
134,104,-0.0016998210715450093,0.03153084998117479,0.0,0.0,0.0,-0.005000000000000004,0.031828448638323764,-0.17678139144068097,3.279208398042178,0.0,0.0,0.0,-0.5200000000000004,3.3101586583856712,0,True,False,False,1764590778.2860503
135,98,-0.004053084555861418,0.004313894619544816,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.036310158207516374,-0.39720228647441896,0.422761672715392,-15.0,0.0,0.0,-0.4900000000000003,3.5583955043366045,1,False,True,False,1764590808.5839803
136,256,-0.003288458775925268,0.013174767145520034,0.0,0.0,0.0,-0.004999999999999979,0.0009949190438084587,-0.8418454466368686,3.3727403892531287,0.0,0.0,0.0,-1.2799999999999947,0.25469927521496544,0,True,False,False,1764590848.766425
137,20,-0.0018827698162953675,0.01087884865423112,-0.75,0.0,0.0,-0.005000000000000001,0.15523859587023198,-0.03765539632590735,0.21757697308462243,-15.0,0.0,0.0,-0.10000000000000002,3.1047719174046393,1,False,True,False,1764590851.350993
138,15,-0.0010204968884792143,0.14776757329603082,0.0,0.0,0.0,-0.005,0.0,-0.015307453327188214,2.2165135994404626,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590876.5735722
139,66,-0.0008278736775168144,0.017648153294990886,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.0,-0.054639662716109746,1.1647781174693985,0.0,0.0,-2.0,-0.3300000000000002,0.0,0,False,False,True,1764590899.8688934
140,63,-0.0025977943390287435,0.04113938003616088,0.0,0.0,0.0,-0.005000000000000003,0.0429075053899701,-0.16366104335881085,2.5917809422781355,0.0,0.0,0.0,-0.31500000000000017,2.7031728395681167,0,True,False,False,1764590934.2339363
141,141,-0.00390793196117649,0.00528635175765615,0.0,0.0,0.0,-0.005000000000000004,0.2593353324420852,-0.5510184065258851,0.7453755978295172,0.0,0.0,0.0,-0.7050000000000005,36.56628187433401,0,False,True,False,1764590961.159429
142,64,-0.0008885660419923364,0.04789994290038581,0.0,0.0,0.0,-0.005000000000000003,0.13883115214432773,-0.05686822668750953,3.0655963456246917,0.0,0.0,0.0,-0.3200000000000002,8.885193737236975,0,True,False,False,1764590968.5684228
143,22,-0.004533767660144195,0.0018624997253155827,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2966892905581695,-0.09974288852317229,0.04097499395694282,-15.0,0.0,0.0,-0.11000000000000003,6.5271643922797296,1,False,True,False,1764590982.160345
144,55,-0.003808466763186931,0.0033487760436448784,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.051288096456683085,-0.2094656719752812,0.1841826824004683,-15.0,0.0,0.0,-0.27500000000000013,2.8208453051175697,1,False,True,False,1764591001.3753436
145,133,-0.005578451345604973,0.0002170742252799443,-1.8045112781954886,0.0,0.0,-0.005000000000000004,0.25525625967754834,-0.7419340289654615,0.02887087196223259,-240.0,0.0,0.0,-0.6650000000000005,33.94908253711393,16,False,True,False,1764591037.0453312
146,120,-0.0037185858877728877,0.022091346731896118,0.0,0.0,0.0,-0.005000000000000004,0.054600320917205916,-0.44623030653274653,2.650961607827534,0.0,0.0,0.0,-0.6000000000000004,6.55203851006471,0,True,False,False,1764591069.8153856
147,19,-0.0010259547661928185,0.12034029310588179,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019493140557663553,2.286465569011754,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591087.323475
148,26,-0.0033575890982424543,0.004245196402461375,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.22847747494747556,-0.08729731655430381,0.11037510646399573,-15.0,0.0,0.0,-0.13000000000000003,5.940414348634365,1,False,True,False,1764591118.2182772
149,46,-0.004497393922998604,0.004998091470794728,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.43233164420005055,-0.2068801204579358,0.2299122076565575,-15.0,0.0,0.0,-0.23000000000000012,19.887255633202326,1,False,True,False,1764591181.1706235
150,300,-0.005463565756511028,0.0011302833806759952,0.0,0.0,0.0,-0.004999999999999966,0.28093586560044986,-1.6390697269533085,0.3390850142027986,0.0,0.0,0.0,-1.49999999999999,84.28075968013496,0,False,False,True,1764591242.04008
151,76,-0.006386864623310801,-0.0015825755664477643,0.0,0.0,0.0,-0.005000000000000003,0.0556447785171314,-0.4854017113716209,-0.12027574305003008,0.0,0.0,0.0,-0.3800000000000002,4.229003167301986,0,False,True,False,1764591254.2363214
152,40,-0.0036749401789028155,0.006559722641364729,-0.375,0.0,0.0,-0.005000000000000003,0.06713872101744281,-0.14699760715611263,0.26238890565458917,-15.0,0.0,0.0,-0.2000000000000001,2.6855488406977126,1,False,True,False,1764591268.004317
153,14,-0.001664054535722919,0.011512381917936132,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13249459977400255,-0.023296763500120866,0.16117334685110585,-15.0,0.0,0.0,-0.06999999999999999,1.8549243968360356,1,False,True,False,1764591293.2910833
154,187,-0.0037914893713763805,0.017462588982098147,0.0,0.0,0.0,-0.005000000000000004,0.04995721547246012,-0.7090085124473832,3.2655041396523536,0.0,0.0,0.0,-0.9350000000000007,9.341999293350042,0,True,False,False,1764591415.2370014
155,32,-0.0009366585385160041,0.0772109284229954,0.0,0.0,0.0,-0.005000000000000002,0.0004522203115459272,-0.02997307323251213,2.470749709535853,0.0,0.0,0.0,-0.16000000000000006,0.014471049969469671,0,True,False,False,1764591420.248379
156,38,-0.0012787955580036536,0.0667169948020112,0.0,0.0,0.0,-0.005000000000000002,0.06578429110169545,-0.04859423120413884,2.5352458024764255,0.0,0.0,0.0,-0.19000000000000009,2.4998030618644274,0,True,False,False,1764591451.7312841
157,7,-0.0011944850520507198,0.011144238666968263,-2.142857142857143,0.0,0.0,-0.005,0.38678593289635843,-0.008361395364355038,0.07800967066877784,-15.0,0.0,0.0,-0.035,2.707501530274509,1,False,True,False,1764591473.5296814
158,58,-0.004169805347408,0.004218684051143378,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.04487432909259535,-0.24184871014966403,0.24468367496631593,-15.0,0.0,0.0,-0.29000000000000015,2.6027110873705306,1,False,True,False,1764591509.173044
159,226,-0.003694733854392182,0.01582400220942609,0.0,0.0,0.0,-0.0049999999999999906,0.0020208961679194313,-0.8350098510926331,3.576224499330297,0.0,0.0,0.0,-1.129999999999998,0.45672253394979145,0,True,False,False,1764591553.2321582
160,79,-0.0033661043028317544,0.006433643131933108,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.04327677931088203,-0.2659222399237086,0.5082578074227155,-15.0,0.0,0.0,-0.39500000000000024,3.4188655655596802,1,False,True,False,1764591565.7433481
161,36,-0.0042856268081493745,0.0030252835699008137,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10045035719721956,-0.15428256509337748,0.1089102085164293,-15.0,0.0,0.0,-0.18000000000000008,3.6162128590999045,1,False,True,False,1764591590.950756
162,62,-0.005359464851712325,0.001639915944758996,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.052462470628740356,-0.3322868208061642,0.10167478857505774,-15.0,0.0,0.0,-0.31000000000000016,3.252673178981902,1,False,True,False,1764591624.0846813
163,59,-0.004821992939616814,0.001288686421248637,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.04933785683159359,-0.284497583437392,0.07603249885366958,-15.0,0.0,0.0,-0.29500000000000015,2.910933553064022,1,False,True,False,1764591642.7099402
164,77,-0.005820735880336282,-0.0017049586477756004,-2.3376623376623376,0.0,-0.025974025974025976,-0.005000000000000003,0.3262911202179624,-0.4481966627858937,-0.13128181587872123,-180.0,0.0,-2.0,-0.38500000000000023,25.124416256783107,12,False,False,True,1764591667.1446686
165,14,-0.0005778313689724985,0.15859558027114704,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00808963916561498,2.2203381237960587,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591677.8087502
166,11,-0.0040434426189892726,0.0035348283528738767,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2313313381273965,-0.044477868808882,0.03888311188161264,-15.0,0.0,0.0,-0.05499999999999999,2.5446447194013615,1,False,True,False,1764591720.0325136
167,25,-0.006371063056318582,-0.0013251588790293134,-0.6,0.0,0.0,-0.005000000000000001,0.15218411802168408,-0.15927657640796455,-0.033128971975732835,-15.0,0.0,0.0,-0.12500000000000003,3.804602950542102,1,False,True,False,1764591744.1792026
168,108,-0.004965461283413598,0.0020983414510474456,-4.722222222222222,0.0,0.0,-0.005000000000000004,0.4114649906833832,-0.5362698186086686,0.22662087671312414,-510.0,0.0,0.0,-0.5400000000000004,44.438218993805386,34,False,True,False,1764591772.004839
169,26,-0.0007253350127943471,0.0935589942794169,0.0,0.0,0.0,-0.005000000000000001,0.0005729651463334566,-0.018858710332653024,2.4325338512648393,0.0,0.0,0.0,-0.13000000000000003,0.01489709380466987,0,True,False,False,1764591786.7326696
170,25,-0.0014315152460218483,0.013387359546795548,-0.6,0.0,0.0,-0.005000000000000001,0.1769292797459662,-0.03578788115054621,0.3346839886698887,-15.0,0.0,0.0,-0.12500000000000003,4.423231993649155,1,False,True,False,1764591824.1344151
171,36,-0.003112864077054706,0.004946860624360079,0.0,0.0,0.0,-0.005000000000000002,0.06539558038437414,-0.11206310677396941,0.17808698247696286,0.0,0.0,0.0,-0.18000000000000008,2.354240893837469,0,False,True,False,1764591857.1003237
172,67,-0.005569004559641374,-0.00037769518426686424,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.13844842542448163,-0.37312330549597206,-0.025305577345879904,-15.0,0.0,0.0,-0.3350000000000002,9.27604450344027,1,False,True,False,1764591902.2192981
173,12,-0.0014884961706591506,0.013587149759354664,-1.25,0.0,0.0,-0.004999999999999999,0.466848631526177,-0.017861954047909807,0.16304579711225597,-15.0,0.0,0.0,-0.05999999999999999,5.602183578314124,1,False,True,False,1764591922.962531
174,41,-0.0039810776482803525,0.004562617923849399,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.045964564823932144,-0.16322418357949445,0.18706733487782534,-15.0,0.0,0.0,-0.2050000000000001,1.8845471577812178,1,False,True,False,1764591946.942961
175,40,-0.0075851467275816365,-0.005470334647599573,-0.375,0.0,-0.05,-0.005000000000000003,0.2514498552476768,-0.30340586910326545,-0.21881338590398292,-15.0,0.0,-2.0,-0.2000000000000001,10.057994209907072,1,False,False,True,1764591966.8778389
176,62,-0.0008503045228124344,0.04914644896934937,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05271888041437093,3.0470798360996607,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764592004.1478498
177,173,-0.0033768365542230397,0.018356126313325196,0.0,0.0,0.0,-0.005000000000000004,0.19380989985543343,-0.5841927238805859,3.175609852205259,0.0,0.0,0.0,-0.8650000000000007,33.52911267498998,0,True,False,False,1764592081.0935974
178,39,-0.005653454389421701,-0.0006364108679915053,0.0,0.0,0.0,-0.005000000000000003,0.34042297060682264,-0.22048472118744633,-0.024820023851668704,0.0,0.0,0.0,-0.1950000000000001,13.276495853666082,0,False,True,False,1764592098.731657
179,135,-0.0023296600143015,0.02580000856490866,0.0,0.0,0.0,-0.005000000000000004,0.012152561582902746,-0.3145041019307025,3.4830011562626693,0.0,0.0,0.0,-0.6750000000000005,1.6405958136918708,0,True,False,False,1764592124.4686418
180,117,-0.0026056800953701783,0.026814860796300424,0.0,0.0,0.0,-0.005000000000000004,0.09449959752820093,-0.30486457115831084,3.1373387131671495,0.0,0.0,0.0,-0.5850000000000004,11.056452910799509,0,True,False,False,1764592138.5953875
181,58,-0.0009063866328073939,0.05133284967967085,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05257042470282884,2.977305281420909,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764592145.780634
182,96,-0.003499056513850299,0.005241080710915243,-3.28125,0.0,0.0,-0.005000000000000004,0.2605252340183511,-0.3359094253296287,0.5031437482478633,-315.0,0.0,0.0,-0.4800000000000003,25.010422465761707,21,False,True,False,1764592163.0003228
183,171,-0.002589470859166827,0.0213378468373721,0.0,0.0,0.0,-0.005000000000000004,0.0069257608083029745,-0.4427995169175274,3.6487718091906287,0.0,0.0,0.0,-0.8550000000000006,1.1843050982198087,0,True,False,False,1764592197.3798466
184,57,-0.005353903847249401,-0.0011080760456318246,0.0,0.0,0.0,-0.005000000000000003,0.3496900754154623,-0.30517251929321587,-0.063160334601014,0.0,0.0,0.0,-0.28500000000000014,19.93233429868135,0,False,True,False,1764592204.1846132
185,31,-0.0006419541902308497,0.08153718241557638,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01990057989715634,2.5276526548828677,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592212.7649584
186,33,-0.0053860562106197,-0.0009386001587107733,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09099477877266739,-0.17773985495045008,-0.03097380523745552,-15.0,0.0,0.0,-0.16500000000000006,3.002827699498024,1,False,True,False,1764592231.536218
187,74,-0.004189069226819211,0.004703008754860843,0.0,0.0,0.0,-0.005000000000000003,0.27554377698373655,-0.3099911227846216,0.3480226478597024,0.0,0.0,0.0,-0.3700000000000002,20.390239496796504,0,False,True,False,1764592250.8965194
188,27,-0.005377389488405953,-1.1038038389047336e-05,0.0,0.0,0.0,-0.005000000000000001,0.18731194453493896,-0.14518951618696072,-0.0002980270365042781,0.0,0.0,0.0,-0.13500000000000004,5.057422502443352,0,False,True,False,1764592255.6910179
189,6,-0.003068714683028865,0.006968463731650387,-2.5,0.0,0.0,-0.005,0.5503703811822883,-0.01841228809817319,0.04181078238990232,-15.0,0.0,0.0,-0.030000000000000002,3.3022222870937297,1,False,True,False,1764592266.973142
190,40,-0.0008306457325420512,0.06668348609588959,0.0,0.0,0.0,-0.005000000000000003,0.15261618022356474,-0.033225829301682046,2.6673394438355835,0.0,0.0,0.0,-0.2000000000000001,6.104647208942589,0,True,False,False,1764592286.4297724
191,32,-0.0006318572530765881,0.07898545893856902,0.0,0.0,0.0,-0.005000000000000002,0.1674187788800828,-0.02021943209845082,2.5275346860342087,0.0,0.0,0.0,-0.16000000000000006,5.35740092416265,0,True,False,False,1764592300.045968
192,111,-0.0018884803204773164,0.029512202552646402,0.0,0.0,0.0,-0.005000000000000004,0.0559189846619382,-0.20962131557298214,3.2758544833437506,0.0,0.0,0.0,-0.5550000000000004,6.20700729747514,0,True,False,False,1764592318.9977078
193,88,-0.0017503691747472515,0.03639634994078586,0.0,0.0,0.0,-0.005000000000000004,0.01633839896864381,-0.15403248737775813,3.2028787947891555,0.0,0.0,0.0,-0.4400000000000003,1.4377791092406553,0,True,False,False,1764592339.065763
194,118,-0.0027246154646616296,0.02581197050832613,0.0,0.0,0.0,-0.005000000000000004,0.0558671527410759,-0.3215046248300723,3.0458125199824835,0.0,0.0,0.0,-0.5900000000000004,6.592324023446956,0,True,False,False,1764592367.768146
195,43,-0.0008069499792953705,0.06174011852484819,0.0,0.0,0.0,-0.005000000000000003,0.30928676024466706,-0.03469884910970093,2.654825096568472,0.0,0.0,0.0,-0.2150000000000001,13.299330690520684,0,True,False,False,1764592389.146838
196,83,-0.0029295421436579825,0.0322028945561636,0.0,0.0,0.0,-0.005000000000000003,0.05890256958390113,-0.24315199792361253,2.6728402481615783,0.0,0.0,0.0,-0.41500000000000026,4.888913275463794,0,True,False,False,1764592421.810314
197,134,-0.005332963036982221,-0.0005007623165136399,-7.388059701492537,0.0,-0.014925373134328358,-0.005000000000000004,0.5419816453990179,-0.7146170469556176,-0.06710215041282774,-990.0,0.0,-2.0,-0.6700000000000005,72.6255404834684,66,False,False,True,1764592443.737917
198,48,-0.0026210268912458903,0.00910591469480234,0.0,0.0,0.0,-0.005000000000000003,0.0719593789523427,-0.12580929077980274,0.43708390535051234,0.0,0.0,0.0,-0.24000000000000013,3.4540501897124494,0,False,True,False,1764592452.7936752
199,69,-0.002490218433067034,0.009408525698679235,0.0,0.0,0.0,-0.005000000000000003,0.031575457587702443,-0.17182507188162532,0.6491882732088672,0.0,0.0,0.0,-0.3450000000000002,2.1787065735514686,0,False,True,False,1764592469.6938002
200,53,-0.002687055922530619,0.046099413321541195,0.0,0.0,0.0,-0.005000000000000003,0.1857708553517993,-0.1424139638941228,2.4432689060416832,0.0,0.0,0.0,-0.2650000000000001,9.845855333645362,0,True,False,False,1764592498.7289028
201,6,-0.001296000688819785,0.010566611450414617,-2.5,0.0,0.0,-0.005,0.4062960214407676,-0.0077760041329187094,0.0633996687024877,-15.0,0.0,0.0,-0.030000000000000002,2.4377761286446056,1,False,True,False,1764592513.756878
202,72,-0.0037074270971131865,0.004054591515924984,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.0355811807617657,-0.2669347509921494,0.29193058914659886,-15.0,0.0,0.0,-0.3600000000000002,2.5618450148471306,1,False,True,False,1764592568.9410033
203,24,-0.004723392333269509,0.0018231358567499245,-0.625,0.0,0.0,-0.005000000000000002,0.14276916223967429,-0.11336141599846822,0.04375526056199819,-15.0,0.0,0.0,-0.12000000000000004,3.426459893752183,1,False,True,False,1764592578.8656232
204,4,-0.0010250853028370953,0.01006440956842497,-3.75,0.0,0.0,-0.005,0.6047289822546101,-0.004100341211348381,0.04025763827369988,-15.0,0.0,0.0,-0.02,2.4189159290184405,1,False,True,False,1764592595.6093743
205,300,-0.006838058296452513,-0.0019281409848402676,0.0,0.0,0.0,-0.004999999999999966,0.00033280488058158917,-2.051417488935754,-0.5784422954520803,0.0,0.0,0.0,-1.49999999999999,0.09984146417447676,0,False,False,True,1764592657.9518952
206,44,-0.0009401130462472475,0.06285638694452379,0.0,0.0,0.0,-0.005000000000000003,0.037935140646257255,-0.04136497403487889,2.765681025559047,0.0,0.0,0.0,-0.2200000000000001,1.6691461884353194,0,True,False,False,1764592664.4857187
207,55,-0.005388212131733419,-0.0010979904344684524,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.2610001464519166,-0.29635166724533807,-0.06038947389576488,0.0,0.0,-2.0,-0.27500000000000013,14.355008054855412,0,False,False,True,1764592706.5845778
208,59,-0.0058533046179624825,-0.0005186423127148723,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.07561602708918781,-0.34534497245978646,-0.030599896450177466,-15.0,0.0,0.0,-0.29500000000000015,4.461345598262081,1,False,True,False,1764592831.9315126
209,107,-0.005257875991350875,0.0008840515200050006,-0.7009345794392523,0.0,0.0,-0.005000000000000004,0.17947636435266257,-0.5625927310745437,0.09459351264053506,-75.0,0.0,0.0,-0.5350000000000004,19.203970985734895,5,False,True,False,1764592861.5003753
210,135,-0.0021226966329946553,0.02692445212592211,0.0,0.0,0.0,-0.005000000000000004,0.02359570094638665,-0.28656404545427844,3.6348010369994848,0.0,0.0,0.0,-0.6750000000000005,3.185419627762198,0,True,False,False,1764592886.7179914
211,159,-0.002712755056178566,0.008944112341780584,0.0,0.0,0.0,-0.005000000000000004,0.0690230665919635,-0.431328053932392,1.4221138623431129,0.0,0.0,0.0,-0.7950000000000006,10.974667588122196,0,False,True,False,1764592914.442795
212,58,-0.002558987791336142,0.009765561242232408,0.0,0.0,0.0,-0.005000000000000003,0.1709024749813542,-0.14842129189749623,0.5664025520494796,0.0,0.0,0.0,-0.29000000000000015,9.912343548918543,0,False,True,False,1764592923.0511494
213,25,-0.004719267216276697,0.00019403449208972744,-0.6,0.0,0.0,-0.005000000000000001,0.22286245166738206,-0.11798168040691744,0.004850862302243186,-15.0,0.0,0.0,-0.12500000000000003,5.571561291684551,1,False,True,False,1764592933.8083112
214,90,-0.0028570122845763646,0.03176681318772429,0.0,0.0,0.0,-0.005000000000000004,0.11104410065930669,-0.2571311056118728,2.8590131868951865,0.0,0.0,0.0,-0.4500000000000003,9.993969059337601,0,True,False,False,1764592960.6460872
215,33,-0.004657337529390068,0.0015162243274764588,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3128145930870471,-0.15369213846987226,0.05003540280672314,-15.0,0.0,0.0,-0.16500000000000006,10.322881571872555,1,False,True,False,1764592974.299875
216,86,-0.0021811577205499005,0.03536317380274593,0.0,0.0,0.0,-0.005000000000000004,0.0035033327736256332,-0.18757956396729145,3.04123294703615,0.0,0.0,0.0,-0.43000000000000027,0.30128661853180444,0,True,False,False,1764593000.1182876
217,26,-0.0033215726232056503,0.005279335449888815,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07917175390554908,-0.0863608882033469,0.13726272169710918,-15.0,0.0,0.0,-0.13000000000000003,2.058465601544276,1,False,True,False,1764593008.1745672
218,65,-0.0033079449937017482,0.03835843285486894,0.0,0.0,0.0,-0.005000000000000003,0.0936902653518322,-0.21501642459061363,2.493298135566481,0.0,0.0,0.0,-0.3250000000000002,6.089867247869093,0,True,False,False,1764593028.4881654
219,113,-0.0022044712674087327,0.029797737619411686,0.0,0.0,0.0,-0.005000000000000004,0.06637603225853117,-0.2491052532171868,3.3671443509935206,0.0,0.0,0.0,-0.5650000000000004,7.500491645214022,0,True,False,False,1764593054.986895
220,34,-0.0009097661513490764,0.07587623595368208,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030932049145868598,2.5797920224251905,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764593064.93781
221,44,-0.0019958692915746767,0.012032240855960052,0.0,0.0,0.0,-0.005000000000000003,0.045515414821131535,-0.08781824882928578,0.5294185976622423,0.0,0.0,0.0,-0.2200000000000001,2.0026782521297877,0,False,True,False,1764593090.7791843
222,102,-0.004672107216544911,0.0020165633635333023,0.0,0.0,0.0,-0.005000000000000004,0.12335331617390473,-0.476554936087581,0.20568946308039682,0.0,0.0,0.0,-0.5100000000000003,12.582038249738282,0,False,True,False,1764593121.9284806
223,7,-0.004573620096506517,0.0008547267320377598,-2.142857142857143,0.0,0.0,-0.005,0.37937621468689525,-0.032015340675545616,0.005983087124264319,-15.0,0.0,0.0,-0.035,2.655633502808267,1,False,True,False,1764593128.9303691
224,17,-0.001991941402009454,0.010660504984972188,-0.8823529411764706,0.0,0.0,-0.005,0.14887864418797814,-0.033863003834160715,0.1812285847445272,-15.0,0.0,0.0,-0.085,2.530936951195628,1,False,True,False,1764593139.9714441
225,15,-0.0016619364874329717,0.013957451634607909,-1.0,0.0,0.0,-0.005,0.2391358820885623,-0.024929047311494576,0.20936177451911864,-15.0,0.0,0.0,-0.075,3.5870382313284344,1,False,True,False,1764593163.7046325
