episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,73,-0.0015015454013506545,0.04018538763688952,0.0,0.0,0.0,-0.005000000000000003,0.21318433181242735,-0.10961281429859777,2.9335332974929353,0.0,0.0,0.0,-0.3650000000000002,15.562456222307198,0,True,False,False,1764588469.7935312
30,52,-0.002186914461733732,0.011032905094149576,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.06951827480274857,-0.11371955201015406,0.573711064895778,0.0,0.0,-2.0,-0.2600000000000001,3.6149502897429255,0,False,False,True,1764588483.700935
31,55,-0.0014667729276028072,0.046874086665367125,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0806725110181544,2.5780747665951917,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764588495.1389012
32,98,-0.0008104649890283951,0.034121161671502295,0.0,0.0,0.0,-0.005000000000000004,0.05049226662215273,-0.07942556892478272,3.343873843807225,0.0,0.0,0.0,-0.4900000000000003,4.948242128970968,0,True,False,False,1764588512.741926
33,39,-0.0011820720777214314,0.06128986880399774,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04610081103113583,2.390304883355912,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764588521.434891
34,20,-0.0017930326502728553,0.007222729208022039,-0.75,0.0,0.0,-0.005000000000000001,0.09308853583969792,-0.035860653005457106,0.14445458416044077,-15.0,0.0,0.0,-0.10000000000000002,1.8617707167939583,1,False,True,False,1764588529.4357853
35,6,-0.0011645633592868004,0.011554192449087453,0.0,0.0,0.0,-0.005,0.36865531271532576,-0.006987380155720802,0.06932515469452472,0.0,0.0,0.0,-0.030000000000000002,2.2119318762919544,0,False,True,False,1764588545.0626338
36,10,-0.004536114868723156,2.4378805589275744e-05,-1.5,0.0,0.0,-0.004999999999999999,0.2926199745426591,-0.04536114868723156,0.00024378805589275743,-15.0,0.0,0.0,-0.049999999999999996,2.926199745426591,1,False,True,False,1764588589.453791
37,18,-0.0007307600935400779,0.01441550685526015,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1327621540618201,-0.013153681683721403,0.2594791233946827,-15.0,0.0,0.0,-0.09000000000000001,2.3897187731127616,1,False,True,False,1764588602.8361733
38,74,-0.001879998981577341,0.03912079604789296,0.0,0.0,0.0,-0.005000000000000003,0.07920313628937603,-0.13911992463672324,2.894938907544079,0.0,0.0,0.0,-0.3700000000000002,5.861032085413826,0,True,False,False,1764588619.7073653
39,140,-0.001559659851955593,0.025291777777950077,0.0,0.0,0.0,-0.005000000000000004,0.12101389391583055,-0.218352379273783,3.5408488889130108,0.0,0.0,0.0,-0.7000000000000005,16.941945148216277,0,True,False,False,1764588640.7772307
40,28,-0.002737947995233588,0.0051652625821324094,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09131378756073484,-0.07666254386654046,0.14462735229970747,-15.0,0.0,0.0,-0.14000000000000004,2.5567860517005756,1,False,True,False,1764588643.9517918
41,65,-0.001776962368489183,0.04312313318793219,-0.9230769230769231,0.0,0.0,-0.005000000000000003,0.10012814133025638,-0.11550255395179689,2.8030036572155925,-60.0,0.0,0.0,-0.3250000000000002,6.508329186466665,4,True,False,False,1764588661.7435107
42,38,-0.0007042368507863462,0.017444346595807333,0.0,0.0,0.0,-0.005000000000000002,0.1058839619031942,-0.026761000329881157,0.6628851706406786,0.0,0.0,0.0,-0.19000000000000009,4.023590552321379,0,False,True,False,1764588672.8401408
43,9,-0.001415190061894291,0.013006862549674585,-1.6666666666666667,0.0,0.0,-0.005,0.22566071360145598,-0.01273671055704862,0.11706176294707127,-15.0,0.0,0.0,-0.045,2.0309464224131037,1,False,True,False,1764588682.1862173
44,71,-0.0010792807976836185,0.0447641888792705,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07662893663553692,3.1782574104282055,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764588704.939299
45,69,-0.0032193007213579296,0.03470199919300191,0.0,0.0,0.0,-0.005000000000000003,0.0519653231397638,-0.22213174977369715,2.394437944317132,0.0,0.0,0.0,-0.3450000000000002,3.585607296643702,0,True,False,False,1764588731.0304053
46,14,-0.0018754489815091245,0.010663381267794361,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15562479206051796,-0.026256285741127743,0.14928733774912106,-15.0,0.0,0.0,-0.06999999999999999,2.1787470888472513,1,False,True,False,1764588748.7517142
47,12,-0.0008984959772401764,0.17886088087536137,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010781951726882117,2.1463305705043365,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764588765.9149868
48,11,-0.0013871587362664676,0.013054116240248962,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14311573515346057,-0.015258746098931143,0.14359527864273858,-15.0,0.0,0.0,-0.05499999999999999,1.5742730866880663,1,False,True,False,1764588777.5096195
49,61,-0.002332924524679644,0.009704945687277332,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.6266723711135416,-0.14230839600545828,0.5920016869239172,-15.0,0.0,0.0,-0.30500000000000016,38.22701463792603,1,False,True,False,1764588803.7001805
50,42,-0.0014121507609838467,0.05819107380815638,0.0,0.0,0.0,-0.005000000000000003,0.0016972008452879428,-0.05931033196132156,2.444025099942568,0.0,0.0,0.0,-0.2100000000000001,0.0712824355020936,0,True,False,False,1764588808.9331503
51,44,-0.0010869604276502035,0.05716898743534231,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04782625881660896,2.5154354471550615,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764588825.609822
52,24,-0.006187193933638179,-0.004300804459465485,0.0,0.0,0.0,-0.005000000000000002,0.06679206669679039,-0.1484926544073163,-0.10321930702717164,0.0,0.0,0.0,-0.12000000000000004,1.6030096007229693,0,False,True,False,1764588839.5351489
53,51,-0.0007320274287630601,0.05285253114947655,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.037333398866916064,2.695479088623304,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764588851.4596076
54,37,-0.005621664478271986,0.0008267845066578097,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06893088398572439,-0.2080015856960635,0.030591026746338956,-15.0,0.0,0.0,-0.18500000000000008,2.5504427074718024,1,False,True,False,1764588866.877184
55,27,-0.0011595838453445251,0.08575300422211717,0.0,0.0,0.0,-0.005000000000000001,0.16782039274850702,-0.03130876382430218,2.3153311139971633,0.0,0.0,0.0,-0.13500000000000004,4.53115060420969,0,True,True,False,1764588889.307335
56,36,-0.0036727041505227064,0.00485610719904246,0.0,0.0,0.0,-0.005000000000000002,0.05887092078048268,-0.13221734941881744,0.17481985916552856,0.0,0.0,0.0,-0.18000000000000008,2.1193531480973764,0,False,True,False,1764588901.0155835
57,69,-0.001966248529436767,0.03666767127004951,0.0,0.0,0.0,-0.005000000000000003,0.18659288042725403,-0.1356711485311369,2.530069317633416,0.0,0.0,0.0,-0.3450000000000002,12.874908749480529,0,True,False,False,1764588913.9000564
58,49,-0.0011976388029898543,0.05358227328466212,0.0,0.0,0.0,-0.005000000000000003,0.004411317373181666,-0.05868430134650286,2.625531390948444,0.0,0.0,0.0,-0.24500000000000013,0.21615455128590164,0,True,False,False,1764588930.0360107
59,34,-0.0011678901209072857,0.015477388145780022,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.03970826411084771,0.5262311969565208,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764588954.2374613
60,35,-0.0009985948140689815,0.013885531504387323,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3027580087170728,-0.034950818492414354,0.4859936026535563,-15.0,0.0,0.0,-0.17500000000000007,10.596530305097549,1,False,True,False,1764588962.622266
61,124,-0.002241856815907182,0.024450538603221512,-0.967741935483871,0.0,0.0,-0.005000000000000004,0.12525071513461378,-0.2779902451724906,3.0318667867994673,-120.0,0.0,0.0,-0.6200000000000004,15.531088676692109,8,True,False,False,1764589004.9775324
62,42,-0.0020443851459946622,0.056582326769984856,0.0,0.0,0.0,-0.005000000000000003,0.10786897785099404,-0.08586417613177581,2.376457724339364,0.0,0.0,0.0,-0.2100000000000001,4.53049706974175,0,True,False,False,1764589013.7745504
63,96,-0.0016589086166912336,0.03486839584118896,0.0,0.0,0.0,-0.005000000000000004,0.13666764336325057,-0.15925522720235843,3.3473660007541404,0.0,0.0,0.0,-0.4800000000000003,13.120093762872054,0,True,False,False,1764589048.0569239
64,99,-0.0020796384197259397,0.03145144061891904,0.0,0.0,0.0,-0.005000000000000004,4.8375037957368636e-05,-0.20588420355286802,3.1136926212729845,0.0,0.0,0.0,-0.49500000000000033,0.004789128757779495,0,True,False,False,1764589064.007287
65,21,-0.0007090214264729608,0.10842156732365422,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014889449955932176,2.2768529137967386,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589089.3740177
66,22,-0.002827520828759418,0.005800039593419328,0.0,0.0,0.0,-0.005000000000000001,0.18137249260648344,-0.06220545823270719,0.12760087105522522,0.0,0.0,0.0,-0.11000000000000003,3.990194837342636,0,False,True,False,1764589108.0779154
67,104,-0.0014075537287789282,0.033293881225125506,0.0,0.0,0.0,-0.005000000000000004,0.18079997519367222,-0.14638558779300853,3.4625636474130523,0.0,0.0,0.0,-0.5200000000000004,18.80319742014191,0,True,False,False,1764589133.6462533
68,30,-0.001042574601480037,0.013599682057469949,-0.5,0.0,0.0,-0.005000000000000002,0.2121488150442473,-0.031277238044401114,0.4079904617240985,-15.0,0.0,0.0,-0.15000000000000005,6.364464451327419,1,False,True,False,1764589140.0223942
69,15,-0.0014862326557031147,0.010894031634908933,-1.0,0.0,0.0,-0.005,0.1440514182331639,-0.022293489835546722,0.163410474523634,-15.0,0.0,0.0,-0.075,2.1607712734974585,1,False,True,False,1764589170.3054605
70,21,-0.002507464936099144,0.009407697876359734,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3055736841334176,-0.05265676365808202,0.19756165540355441,-15.0,0.0,0.0,-0.10500000000000002,6.4170473668017705,1,False,True,False,1764589190.5319662
71,85,-0.002491068736383819,0.03176289623487796,0.0,0.0,0.0,-0.005000000000000003,0.13838558826209724,-0.2117408425926246,2.6998461799646267,0.0,0.0,0.0,-0.42500000000000027,11.762775002278264,0,True,False,False,1764589216.167396
72,41,-0.003183754397592597,0.004834965536375183,0.0,0.0,0.0,-0.005000000000000003,0.039193576812393625,-0.13053393030129648,0.1982335869913825,0.0,0.0,0.0,-0.2050000000000001,1.6069366493081385,0,False,True,False,1764589266.843841
73,29,-0.002061248459450286,0.011370876056389813,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.31014834381037704,-0.059776205324058286,0.3297554056353046,-15.0,0.0,0.0,-0.14500000000000005,8.994301970500935,1,False,True,False,1764589282.755149
74,29,-0.0007803100391431876,0.083279163157565,0.0,0.0,0.0,-0.005000000000000002,0.050981888621665056,-0.02262899113515244,2.415095731569385,0.0,0.0,0.0,-0.14500000000000005,1.4784747700282865,0,True,False,False,1764589301.5158854
75,38,-0.0010264725722083374,0.011240280201008956,0.0,0.0,0.0,-0.005000000000000002,0.04183839829988371,-0.039005957743916825,0.4271306476383403,0.0,0.0,0.0,-0.19000000000000009,1.5898591353955809,0,False,True,False,1764589326.6663523
76,9,-0.0012184876687781105,0.014169818849804259,-1.6666666666666667,0.0,0.0,-0.005,0.3598200872651553,-0.010966389019002994,0.12752836964823833,-15.0,0.0,0.0,-0.045,3.2383807853863975,1,False,True,False,1764589350.4456246
77,9,-0.0017655826766938766,0.011366000775770201,-1.6666666666666667,0.0,0.0,-0.005,0.24240677541676955,-0.01589024409024489,0.1022940069819318,-15.0,0.0,0.0,-0.045,2.181660978750926,1,False,True,False,1764589371.6233006
78,18,-0.0010871051829526206,0.12283834743117888,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01956789329314717,2.21109025376122,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764589390.4985905
79,4,-0.0014460976452680754,0.009399210382333989,-3.75,0.0,0.0,-0.005,0.6391981234062704,-0.005784390581072302,0.037596841529335956,-15.0,0.0,0.0,-0.02,2.5567924936250814,1,False,True,False,1764589407.4270427
80,42,-0.006528031076611586,-0.0019892182696801316,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.13913618495024296,-0.27417730521768663,-0.08354716732656553,0.0,0.0,-2.0,-0.2100000000000001,5.843719767910204,0,False,False,True,1764589431.1657436
81,21,-0.00524266917315559,-0.0028442853028356157,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.409986534509761,-0.11009605263626739,-0.05972999135954793,-15.0,0.0,0.0,-0.10500000000000002,8.609717224704982,1,False,True,False,1764589458.6908193
82,21,-0.0010920576926960737,0.012062367746679278,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2671536446932914,-0.02293321154661755,0.25330972268026486,-15.0,0.0,0.0,-0.10500000000000002,5.610226538559119,1,False,True,False,1764589469.8713906
83,11,-0.002560039292420955,0.008681124972513993,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18401617557064584,-0.028160432216630508,0.09549237469765393,-15.0,0.0,0.0,-0.05499999999999999,2.024177931277104,1,False,True,False,1764589490.027336
84,20,-0.0007459735100845222,0.11334079196340467,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014919470201690443,2.2668158392680935,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589501.1948688
85,12,-0.0039372619912891585,0.0020975586022612402,-1.25,0.0,0.0,-0.004999999999999999,0.37337572306253114,-0.0472471438954699,0.025170703227134883,-15.0,0.0,0.0,-0.05999999999999999,4.4805086767503735,1,False,True,False,1764589531.6642802
86,153,-0.004740230343647502,0.0037460096397968993,0.0,0.0,0.0,-0.005000000000000004,0.04575763368510907,-0.7252552425780677,0.5731394748889256,0.0,0.0,0.0,-0.7650000000000006,7.000917953821688,0,False,True,False,1764589584.9613261
87,16,-0.0011613935271195595,0.015146861606778809,-0.9375,0.0,0.0,-0.005,0.08024680483770553,-0.018582296433912952,0.24234978570846094,-15.0,0.0,0.0,-0.08,1.2839488774032886,1,False,True,False,1764589590.29983
88,38,-0.0035442814767651294,0.0015722915817283473,0.0,0.0,0.0,-0.005000000000000002,0.28049526958334925,-0.13468269611707492,0.0597470801056772,0.0,0.0,0.0,-0.19000000000000009,10.658820244167272,0,False,True,False,1764589605.7754855
89,35,-0.0046598244006706615,2.352634557212241e-05,0.0,0.0,0.0,-0.005000000000000002,0.16353954603250875,-0.16309385402347315,0.0008234220950242843,0.0,0.0,0.0,-0.17500000000000007,5.7238841111378065,0,False,True,False,1764589622.4494483
90,161,-0.0020705216714966205,0.022248774330103773,0.0,0.0,0.0,-0.005000000000000004,0.005756887702545707,-0.33335398911095593,3.5820526671467077,0.0,0.0,0.0,-0.8050000000000006,0.9268589201098588,0,True,False,False,1764589652.5731924
91,23,-0.0015180202712356539,0.0155924975935171,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.17855860565505455,-0.03491446623842004,0.3586274446508933,0.0,0.0,-2.0,-0.11500000000000003,4.106847930066254,0,False,False,True,1764589655.7743394
92,53,-0.0016034267530466624,0.00813004519037123,0.0,0.0,0.0,-0.005000000000000003,0.47026155657444646,-0.0849816179114731,0.43089239508967514,0.0,0.0,0.0,-0.2650000000000001,24.92386249844566,0,False,True,False,1764589686.749619
93,40,-0.0021485720974342096,0.004978361420140698,0.0,0.0,0.0,-0.005000000000000003,0.03935816976565715,-0.08594288389736839,0.1991344568056279,0.0,0.0,0.0,-0.2000000000000001,1.5743267906262859,0,False,True,False,1764589706.0710382
94,143,-0.0022887157701684457,0.02499651985394847,0.0,0.0,0.0,-0.005000000000000004,0.08396059706806497,-0.3272863551340877,3.5745023391146313,0.0,0.0,0.0,-0.7150000000000005,12.00636538073329,0,True,False,False,1764589741.7918458
95,43,-0.0024625511799709256,0.011611884287529272,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.24086927244126938,-0.1058897007387498,0.49931102436375874,0.0,0.0,-2.0,-0.2150000000000001,10.357378714974583,0,False,False,True,1764589747.854773
96,23,-0.0030803511508094234,0.006348424055345424,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08767783282587333,-0.07084807646861674,0.14601375327294475,-15.0,0.0,0.0,-0.11500000000000003,2.0165901549950864,1,False,True,False,1764589763.6550066
97,23,-0.0009490409197393612,0.09836583773935938,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02182794115400531,2.2624142680052657,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589784.516763
98,29,-0.0016060662556466295,0.014885880555193836,0.0,0.0,0.0,-0.005000000000000002,0.1029982083716636,-0.046575921413752254,0.43169053610062125,0.0,0.0,0.0,-0.14500000000000005,2.9869480427782444,0,False,True,False,1764589800.0471582
99,29,-0.0015944159250381906,0.011778623113615543,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.049507119381457916,-0.04623806182610753,0.3415800702948507,-15.0,0.0,0.0,-0.14500000000000005,1.4357064620622795,1,False,True,False,1764589829.1198394
100,21,-0.0018459452245383511,0.10659843103078763,0.0,0.0,0.0,-0.005000000000000001,0.07947376695174588,-0.038764849715305374,2.23856705164654,0.0,0.0,0.0,-0.10500000000000002,1.6689491059866635,0,True,False,False,1764589846.8183196
101,60,-0.0011633369322632244,0.048440687526485844,0.0,0.0,0.0,-0.005000000000000003,0.07941492631810347,-0.06980021593579346,2.9064412515891505,0.0,0.0,0.0,-0.30000000000000016,4.764895579086208,0,True,False,False,1764589866.6369548
102,58,-0.001210926666406345,0.042220554704468706,-4.137931034482759,0.0,0.0,-0.005000000000000003,0.4058031108342776,-0.07023374665156801,2.448792172859185,-240.0,0.0,0.0,-0.29000000000000015,23.536580428388103,16,True,False,False,1764589884.2517161
103,3,-0.0010766553135798781,0.00818545856141147,-5.0,0.0,0.0,-0.005,0.7054022864622104,-0.0032299659407396346,0.02455637568423441,-15.0,0.0,0.0,-0.015,2.1162068593866312,1,False,True,False,1764589894.471704
104,47,-0.006902773821314598,-0.004303784286953011,-2.5531914893617023,0.0,-0.0425531914893617,-0.005000000000000003,0.2259678384531798,-0.3244303696017861,-0.2022778614867915,-120.0,0.0,-2.0,-0.23500000000000013,10.620488407299451,8,False,False,True,1764589986.9621089
105,56,-0.003836955936184269,0.005609935221400202,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.08392995000134836,-0.21486953242631907,0.3141563723984113,-15.0,0.0,0.0,-0.28000000000000014,4.7000772000755076,1,False,True,False,1764590013.9875867
106,64,-0.0012198236892749861,0.045228680669961184,0.0,0.0,0.0,-0.005000000000000003,0.04350762669890297,-0.07806871611359911,2.8946355628775158,0.0,0.0,0.0,-0.3200000000000002,2.78448810872979,0,True,False,False,1764590036.8484037
107,63,-0.002331257638062408,0.010166945707725647,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.03968175875315524,-0.1468692311979317,0.6405175795867157,-15.0,0.0,0.0,-0.31500000000000017,2.49995080144878,1,False,True,False,1764590056.7084725
108,48,-0.0025157708865153777,0.009850019861851892,-0.3125,0.0,0.0,-0.005000000000000003,0.13892942328108124,-0.12075700255273814,0.47280095336889083,-15.0,0.0,0.0,-0.24000000000000013,6.668612317491899,1,False,True,False,1764590072.5930357
109,133,-0.0031739797687443685,0.005006858697960958,0.0,0.0,0.0,-0.005000000000000004,0.3327855027058877,-0.422139309243001,0.6659122068288074,0.0,0.0,0.0,-0.6650000000000005,44.26047185988306,0,False,True,False,1764590109.788841
110,175,-0.003691727536402179,0.01618086003367836,0.0,0.0,0.0,-0.005000000000000004,0.2081807472145329,-0.6460523188703813,2.8316505058937134,0.0,0.0,0.0,-0.8750000000000007,36.43163076254326,0,True,False,False,1764590134.9383998
111,43,-0.0027447383028694618,0.054027495775060844,0.0,0.0,0.0,-0.005000000000000003,0.00035212713054140466,-0.11802374702338686,2.3231823183276163,0.0,0.0,0.0,-0.2150000000000001,0.0151414666132804,0,True,False,False,1764590141.5460691
112,131,-0.0014521364660685374,0.02836691239342776,0.0,0.0,0.0,-0.005000000000000004,0.07306085734468287,-0.1902298770549784,3.7160655235390365,0.0,0.0,0.0,-0.6550000000000005,9.570972312153456,0,True,False,False,1764590163.8333812
