episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,82,-0.0032426705667229386,0.008428942551353784,0.0,0.0,0.0,-0.005000000000000003,0.06649000171500277,-0.26589898647128096,0.6911732892110103,0.0,0.0,0.0,-0.41000000000000025,5.452180140630228,0,False,True,False,1764590211.528452
114,18,-0.0014142965560641878,0.012842857945064309,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10197484582444037,-0.02545733800915538,0.23117144301115755,-15.0,0.0,0.0,-0.09000000000000001,1.8355472248399267,1,False,True,False,1764590234.7132173
115,63,-0.007300879825901919,-0.0025522770932264105,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.04358054991352607,-0.45995542903182085,-0.16079345687326385,0.0,0.0,-2.0,-0.31500000000000017,2.7455746445521423,0,False,False,True,1764590252.6054673
116,32,-0.0024068627231551166,0.008056126735435324,0.0,0.0,0.0,-0.005000000000000002,0.12083105733188966,-0.07701960714096373,0.25779605553393037,0.0,0.0,0.0,-0.16000000000000006,3.866593834620469,0,False,True,False,1764590281.527047
117,122,-0.0025019735258756193,0.024960667963468408,0.0,0.0,0.0,-0.005000000000000004,0.11145681921952039,-0.30524077015682555,3.045201491543146,0.0,0.0,0.0,-0.6100000000000004,13.597731944781486,0,True,False,False,1764590320.739757
118,44,-0.0010456647482116606,0.05779908643591292,0.0,0.0,0.0,-0.005000000000000003,0.09427225410434875,-0.04600924892131306,2.5431598031801688,0.0,0.0,0.0,-0.2200000000000001,4.147979180591345,0,True,False,False,1764590330.7961402
119,34,-0.0010397455975132558,0.07213592379625644,0.0,0.0,0.0,-0.005000000000000002,0.13110448238631278,-0.0353513503154507,2.452621409072719,0.0,0.0,0.0,-0.17000000000000007,4.457552401134635,0,True,False,False,1764590344.1755664
120,123,-0.002334647183116469,0.023395924667011483,0.0,0.0,0.0,-0.005000000000000004,0.00618470094694878,-0.2871616035233257,2.8776987340424123,0.0,0.0,0.0,-0.6150000000000004,0.7607182164747,0,True,False,False,1764590384.8529916
121,139,-0.00541142551581884,-0.00124103826528487,-0.539568345323741,0.0,-0.014388489208633094,-0.005000000000000004,0.3921775523513994,-0.7521881466988187,-0.17250431887459694,-75.0,0.0,-2.0,-0.6950000000000005,54.512679776844514,5,False,False,True,1764590412.5521972
122,45,-0.0011019649802470925,0.05990578864244805,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04958842411111916,2.695760488910162,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590422.477789
123,79,-0.002300886457137978,0.03555173399217651,0.0,0.0,0.0,-0.005000000000000003,0.06519313240855563,-0.18177003011390025,2.8085869853819445,0.0,0.0,0.0,-0.39500000000000024,5.150257460275895,0,True,False,False,1764590450.4313405
124,11,-0.0027583709192058035,0.0068577596620454625,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.40517794816047187,-0.03034208011126384,0.07543535628250009,-15.0,0.0,0.0,-0.05499999999999999,4.456957429765191,1,False,True,False,1764590458.5461783
125,41,-0.0034368079078339136,0.05364784927903791,0.0,0.0,0.0,-0.005000000000000003,0.011738274081822271,-0.14090912422119045,2.1995618204405543,0.0,0.0,0.0,-0.2050000000000001,0.4812692373547131,0,True,False,False,1764590485.107211
126,80,-0.006068739203288314,-0.0024081529694698262,-2.0625,0.0,-0.025,-0.005000000000000003,0.34229746207640777,-0.4854991362630651,-0.1926522375575861,-165.0,0.0,-2.0,-0.40000000000000024,27.38379696611262,11,False,False,True,1764590503.6950052
127,112,-0.003111519572398916,0.007994300004608306,0.0,0.0,0.0,-0.005000000000000004,0.02207641402209239,-0.3484901921086786,0.8953616005161302,0.0,0.0,0.0,-0.5600000000000004,2.4725583704743475,0,False,True,False,1764590523.2506635
128,58,-0.0023293232530391303,0.0073266795401245935,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.1786240663075066,-0.13510074867626956,0.4249474133272264,-15.0,0.0,0.0,-0.29000000000000015,10.360195845835383,1,False,True,False,1764590537.4459708
129,148,-0.002790373713348028,0.023405685010170162,0.0,0.0,0.0,-0.005000000000000004,0.005410001461500983,-0.4129753095755081,3.464041381505184,0.0,0.0,0.0,-0.7400000000000005,0.8006802163021454,0,True,False,False,1764590582.42883
130,35,-0.0008478664838501944,0.0688046440505491,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0296753269347568,2.4081625417692187,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590597.0695584
131,27,-0.002912862605129091,0.0072330472116774935,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.04771521573999579,-0.07864729033848546,0.1952922747152923,-15.0,0.0,0.0,-0.13500000000000004,1.2883108249798865,1,False,True,False,1764590667.2627013
132,219,-0.0036104777884024067,0.01461170361792245,0.0,0.0,0.0,-0.004999999999999994,0.12932113912078413,-0.7906946356601271,3.1999630923250164,0.0,0.0,0.0,-1.0949999999999986,28.321329467451726,0,True,False,False,1764590707.8692517
133,45,-0.0061851188739842754,-0.002354970663094397,0.0,0.0,0.0,-0.005000000000000003,0.0891506655943614,-0.2783303493292924,-0.10597367983924788,0.0,0.0,0.0,-0.22500000000000012,4.011779951746263,0,False,True,False,1764590720.5311797
134,128,-0.002382311288829198,0.024708332493375836,0.0,0.0,0.0,-0.005000000000000004,0.06491009151267196,-0.30493584497013737,3.162666559152107,0.0,0.0,0.0,-0.6400000000000005,8.308491713622011,0,True,False,False,1764590761.2135541
135,48,-0.0008581323102947364,0.05798171977097901,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04119035089414735,2.7831225490069924,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590772.1559012
136,190,-0.00282341441099612,0.019167066354704415,0.0,0.0,0.0,-0.005000000000000004,0.018810750877195387,-0.5364487380892629,3.641742607393839,0.0,0.0,0.0,-0.9500000000000007,3.5740426666671232,0,True,False,False,1764590819.4209182
137,28,-0.0008817978897005688,0.08642913861622459,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024690340911615927,2.4200158812542885,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590822.8456726
138,33,-0.0008216189361496509,0.07600776186423239,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02711342489293848,2.5082561415196687,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590852.6436186
139,129,-0.0029095509084102857,0.02534186781437614,0.0,0.0,0.0,-0.005000000000000004,0.02884049276425495,-0.37533206718492684,3.269100948054522,0.0,0.0,0.0,-0.6450000000000005,3.7204235665888885,0,True,False,False,1764590889.765211
140,9,-0.0017827510082746535,0.011542078333372001,-1.6666666666666667,0.0,0.0,-0.005,0.20109852305063225,-0.016044759074471882,0.10387870500034802,-15.0,0.0,0.0,-0.045,1.8098867074556901,1,False,True,False,1764590893.57325
141,136,-0.003501772338435366,0.020789279637118623,0.0,0.0,0.0,-0.005000000000000004,0.10696371903764652,-0.47624103802720974,2.8273420306481327,0.0,0.0,0.0,-0.6800000000000005,14.547065789119927,0,True,False,False,1764590942.37289
142,65,-0.0017521342121018214,0.043150729437865507,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11388872378661839,2.804797413461258,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764590951.2316794
143,45,-0.0008510692063025748,0.06034146302838881,0.0,0.0,0.0,-0.005000000000000003,0.05754245246388605,-0.03829811428361587,2.7153658362774964,0.0,0.0,0.0,-0.22500000000000012,2.589410360874872,0,True,False,False,1764590966.3289344
144,43,-0.0009160070607165916,0.06193314771228186,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03938830361081344,2.66312535162812,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590984.8570328
145,75,-0.0007300838447556606,0.04307655982438294,0.0,0.0,0.0,-0.005000000000000003,0.10763626646632,-0.054756288356674544,3.23074198682872,0.0,0.0,0.0,-0.3750000000000002,8.072719984974,0,True,False,False,1764591003.5727015
146,148,-0.002999750691803084,0.022121821825225887,0.0,0.0,0.0,-0.005000000000000004,0.004951402427753115,-0.44396310238685643,3.2740296301334313,0.0,0.0,0.0,-0.7400000000000005,0.732807559307461,0,True,False,False,1764591038.9293997
147,122,-0.003309432679265756,0.023815883876759446,0.0,0.0,0.0,-0.005000000000000004,0.006986893858693544,-0.4037507868704222,2.905537832964652,0.0,0.0,0.0,-0.6100000000000004,0.8524010507606125,0,True,False,False,1764591070.138807
148,29,-0.0009805686517100093,0.08492364524304537,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028436490899590272,2.4627857120483156,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591088.408029
149,77,-0.0008773678678520751,0.04189851818958679,0.0,0.0,0.0,-0.005000000000000003,0.1185385439010358,-0.06755732582460978,3.226185900598183,0.0,0.0,0.0,-0.38500000000000023,9.127467880379756,0,True,False,False,1764591124.216258
150,3,-0.0020281349700896705,0.6728163257115796,0.0,0.0,0.0,-0.005,0.011214879953982848,-0.006084404910269012,2.0184489771347387,0.0,0.0,0.0,-0.015,0.033644639861948544,0,True,False,False,1764591141.5256407
151,23,-0.0007161419547951603,0.10240571131916833,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016471264960288685,2.3553313603408714,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591177.6875746
152,20,-0.0011003105982599457,0.11478662492951379,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02200621196519891,2.295732498590276,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591199.484266
153,71,-0.006355982764974455,-0.0027950797574883774,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.05470890891308411,-0.4512747763131863,-0.19845066278167478,-15.0,0.0,0.0,-0.3550000000000002,3.8843325328289717,1,False,True,False,1764591253.4225552
154,90,-0.0027369225555948255,0.03189938813725738,0.0,0.0,0.0,-0.005000000000000004,0.01175382860910223,-0.2463230300035343,2.870944932353164,0.0,0.0,0.0,-0.4500000000000003,1.0578445748192007,0,True,False,False,1764591276.015255
155,57,-0.0007717921537521152,0.05228678425040397,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043992152763870564,2.9803467022730263,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764591376.235749
156,52,-0.004320418114818893,0.0038383721130208375,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.15240170758080468,-0.22466174197058242,0.19959534987708355,-15.0,0.0,0.0,-0.2600000000000001,7.924888794201843,1,False,True,False,1764591395.7443688
157,8,-0.0004294744553076633,0.26328400348202247,0.0,0.0,0.0,-0.005,0.0,-0.0034357956424613065,2.1062720278561797,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591416.6505694
158,96,-0.005394676683245285,-0.0024281944460654986,-5.9375,0.0,-0.020833333333333332,-0.005000000000000004,0.5678453111544307,-0.5178889615915474,-0.23310666682228787,-570.0,0.0,-2.0,-0.4800000000000003,54.513149870825345,38,False,False,True,1764591459.944279
159,39,-0.005234135194716876,0.000699200430378308,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.09279071542515933,-0.20413127259395816,0.027268816784754013,-15.0,0.0,0.0,-0.1950000000000001,3.6188379015812138,1,False,True,False,1764591478.2740874
160,74,-0.002130993508313497,0.0388290625402399,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15769351961519879,2.8733506279777528,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764591511.5487194
161,51,-0.002367292112350649,0.009594483503250205,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1947406756761373,-0.1207318977298831,0.4893186586657604,-15.0,0.0,0.0,-0.2550000000000001,9.931774459483002,1,False,True,False,1764591528.040625
162,180,-0.0030466003712465305,0.008480351297745591,0.0,0.0,0.0,-0.005000000000000004,0.06501620097335076,-0.5483880668243755,1.5264632335942063,0.0,0.0,0.0,-0.9000000000000007,11.702916175203137,0,False,True,False,1764591615.3609471
163,27,-0.000888444030608069,0.08814455353213313,0.0,0.0,0.0,-0.005000000000000001,0.10890983955107812,-0.023987988826417863,2.3799029453675944,0.0,0.0,0.0,-0.13500000000000004,2.9405656678791092,0,True,False,False,1764591619.382523
164,59,-0.002002253983986157,0.010419046144035793,0.0,0.0,0.0,-0.005000000000000003,0.07286935268475349,-0.11813298505518327,0.6147237224981118,0.0,0.0,0.0,-0.29500000000000015,4.299291808400456,0,False,True,False,1764591642.7099402
165,73,-0.002915913596648866,0.007978044460492807,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.04141325633183866,-0.21286169255536722,0.582397245615975,-15.0,0.0,0.0,-0.3650000000000002,3.023167712224222,1,False,True,False,1764591666.31568
166,117,-0.0032677362194004802,0.008577867470266945,0.0,0.0,0.0,-0.005000000000000004,0.10607150083063197,-0.3823251376698562,1.0036104940212325,0.0,0.0,0.0,-0.5850000000000004,12.41036559718394,0,False,True,False,1764591692.6124434
167,7,-0.004381263085544918,0.000367503487201334,-2.142857142857143,0.0,0.0,-0.005,0.27013526790431597,-0.030668841598814427,0.002572524410409338,-15.0,0.0,0.0,-0.035,1.8909468753302117,1,False,True,False,1764591719.5657415
168,73,-0.004576938888755695,0.0028912222564426546,0.0,0.0,0.0,-0.005000000000000003,0.07360082791441759,-0.33411653887916576,0.2110592247203138,0.0,0.0,0.0,-0.3650000000000002,5.372860437752484,0,False,True,False,1764591751.085805
169,49,-0.0026939434929713173,0.008153319785142938,0.0,0.0,0.0,-0.005000000000000003,0.05871224786075414,-0.13200323115559454,0.3995126694720039,0.0,0.0,0.0,-0.24500000000000013,2.8769001451769527,0,False,True,False,1764591763.6691022
170,132,-0.0028166733779807535,0.024831625098324206,0.0,0.0,0.0,-0.005000000000000004,0.011559375956335858,-0.37180088589345944,3.2777745129787954,0.0,0.0,0.0,-0.6600000000000005,1.5258376262363333,0,True,False,False,1764591801.4574
171,41,-0.0025829702700875235,0.05828884272364369,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10590178107358846,2.3898425516693913,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764591810.0401692
172,45,-0.007283065724131522,-0.0033330792958980657,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06354965341268265,-0.3277379575859185,-0.14998856831541296,-15.0,0.0,0.0,-0.22500000000000012,2.8597344035707195,1,False,True,False,1764591826.8932054
173,24,-0.0009004618237044686,0.0986691101378712,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021611083768907247,2.368058643308909,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591855.3504043
174,111,-0.0022679272205422037,0.02922631681785174,0.0,0.0,0.0,-0.005000000000000004,0.11205149421180863,-0.2517399214801846,3.244121166781543,0.0,0.0,0.0,-0.5550000000000004,12.437715857510758,0,True,False,False,1764591908.0669966
175,84,-0.004859766150514467,0.0006747348300999143,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.3662779446313751,-0.4082203566432152,0.0566777257283928,-15.0,0.0,0.0,-0.42000000000000026,30.767347349035507,1,False,True,False,1764591933.072015
176,72,-0.0007029072531317979,0.0451007977158402,0.0,0.0,0.0,-0.005000000000000003,0.06961177628007092,-0.050609322225489445,3.247257435540494,0.0,0.0,0.0,-0.3600000000000002,5.012047892165107,0,True,False,False,1764591951.2540927
177,49,-0.0009015217893922526,0.05781443066316286,0.0,0.0,0.0,-0.005000000000000003,0.04690488335209331,-0.04417456768022038,2.83290710249498,0.0,0.0,0.0,-0.24500000000000013,2.298339284252572,0,True,False,False,1764591969.5477328
178,143,-0.005553425791137005,0.0012779347130604491,0.0,0.0,0.0,-0.005000000000000004,0.10736150875441093,-0.7941398881325917,0.18274466396764422,0.0,0.0,0.0,-0.7150000000000005,15.352695751880763,0,False,True,False,1764592012.7148585
179,44,-0.003863555116851157,0.003520342150777178,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.14022330916918635,-0.1699964251414509,0.15489505463419584,-15.0,0.0,0.0,-0.2200000000000001,6.169825603444199,1,False,True,False,1764592031.9638045
180,54,-0.000589940516970385,0.054535808622256446,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031856787916400786,2.944933665601848,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764592100.3549728
181,60,-0.005689013197485646,-0.0018349813369926008,-0.25,0.0,0.0,-0.005000000000000003,0.03555977427017319,-0.34134079184913874,-0.11009888021955605,-15.0,0.0,0.0,-0.30000000000000016,2.1335864562103914,1,False,True,False,1764592115.955247
182,97,-0.0027637057822132273,0.029828094664383478,0.0,0.0,0.0,-0.005000000000000004,0.11022355875087046,-0.26807946087468304,2.8933251824451975,0.0,0.0,0.0,-0.4850000000000003,10.691685198834435,0,True,False,False,1764592136.1588883
183,38,-0.0006284550063943698,0.07033341868398083,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023881290242986054,2.672669909991271,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592143.2506685
184,96,-0.0035765847372100355,0.005787385809812678,-1.09375,0.0,0.0,-0.005000000000000004,0.18315876916401877,-0.3433521347721634,0.5555890377420171,-105.0,0.0,0.0,-0.4800000000000003,17.583241839745803,7,False,True,False,1764592163.0003228
185,44,-0.003055371676454782,0.0070318684581590525,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.22463489994430413,-0.1344363537640104,0.3094022121589983,-15.0,0.0,0.0,-0.2200000000000001,9.883935597549382,1,False,True,False,1764592181.4905307
186,76,-0.001949045879598043,0.03861899998059609,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14812748684945126,2.935043998525303,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764592206.545959
187,45,-0.007360706208720495,-0.00873867010072099,-4.333333333333333,0.0,0.0,-0.005000000000000003,0.4683866928111291,-0.33123177939242227,-0.39324015453244454,-195.0,0.0,0.0,-0.22500000000000012,21.07740117650081,13,False,True,False,1764592214.4298995
188,53,-0.002601450631739108,0.046744070253169005,0.0,0.0,0.0,-0.005000000000000003,0.051423070771309067,-0.13787688348217272,2.4774357234179574,0.0,0.0,0.0,-0.2650000000000001,2.7254227508793805,0,True,False,False,1764592233.7234018
189,71,-0.0017064865570622359,0.041004973825374234,0.0,0.0,0.0,-0.005000000000000003,0.0007339418707842181,-0.12116054555141875,2.9113531416015705,0.0,0.0,0.0,-0.3550000000000002,0.052109872825679485,0,True,False,False,1764592250.6170173
190,16,-0.001323414864453714,0.013868281648212216,-0.9375,0.0,0.0,-0.005,0.09798375836429837,-0.021174637831259426,0.22189250637139546,-15.0,0.0,0.0,-0.08,1.567740133828774,1,False,True,False,1764592254.3384416
191,18,-0.006952020086893529,-0.00870696836938707,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4242831746926302,-0.12513636156408353,-0.15672543064896727,-15.0,0.0,0.0,-0.09000000000000001,7.637097144467344,1,False,True,False,1764592268.3140645
192,24,-0.0005905379752382006,0.10034847997117947,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014172911405716812,2.4083635193083075,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592284.1620803
193,34,-0.0007800408811154144,0.07560016556367373,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02652138995792409,2.570405629164907,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592300.1014023
194,12,-0.001315785016095889,0.012412033538746972,-1.25,0.0,0.0,-0.004999999999999999,0.15056497844038338,-0.015789420193150668,0.14894440246496365,-15.0,0.0,0.0,-0.05999999999999999,1.8067797412846005,1,False,True,False,1764592307.8032773
195,60,-0.005079839959509067,3.81194312058325e-05,0.0,0.0,0.0,-0.005000000000000003,0.10638758235609486,-0.304790397570544,0.00228716587234995,0.0,0.0,0.0,-0.30000000000000016,6.383254941365691,0,False,True,False,1764592334.4416652
196,63,-0.002375732427868606,0.009198472594630986,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.25303475819904636,-0.1496711429557222,0.5795037734617521,-15.0,0.0,0.0,-0.31500000000000017,15.941189766539921,1,False,True,False,1764592360.2833915
197,6,-0.0054136830581665235,-0.0010606481781957517,-2.5,0.0,0.0,-0.005,0.35333513805718164,-0.03248209834899914,-0.006363889069174511,-15.0,0.0,0.0,-0.030000000000000002,2.12001082834309,1,False,True,False,1764592384.0537815
198,48,-0.0007270619209076096,0.05861043215948478,0.0,0.0,0.0,-0.005000000000000003,0.03523871122885118,-0.03489897220356526,2.8133007436552693,0.0,0.0,0.0,-0.24000000000000013,1.6914581389848566,0,True,False,False,1764592416.4783094
199,67,-0.0007313291521954131,0.04720846019563841,0.0,0.0,0.0,-0.005000000000000003,0.06662557349344318,-0.04899905319709268,3.1629668331077734,0.0,0.0,0.0,-0.3350000000000002,4.463913424060693,0,True,False,False,1764592433.5171707
200,64,-0.0026056955828239843,0.0097817571587087,-0.234375,0.0,0.0,-0.005000000000000003,0.14142330778053966,-0.166764517300735,0.6260324581573568,-15.0,0.0,0.0,-0.3200000000000002,9.051091697954538,1,False,True,False,1764592455.5023258
201,77,-0.00549822584219954,-0.0022606822359348662,0.0,0.0,0.0,-0.005000000000000003,0.10504606815185147,-0.42336338984936456,-0.1740725321669847,0.0,0.0,0.0,-0.38500000000000023,8.088547247692564,0,False,True,False,1764592471.3614936
202,31,-0.000720539341556934,0.08163966148476816,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022336719588264952,2.5308295060278128,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592495.539334
203,16,-0.002640059529184878,0.008295634827958823,-0.9375,0.0,0.0,-0.005,0.09994412770196866,-0.04224095246695805,0.13273015724734116,-15.0,0.0,0.0,-0.08,1.5991060432314985,1,False,True,False,1764592515.0128727
204,39,-0.0024990220896108943,0.06218648779481354,0.0,0.0,0.0,-0.005000000000000003,0.08175989196815629,-0.09746186149482487,2.425273023997728,0.0,0.0,0.0,-0.1950000000000001,3.1886357867580957,0,True,False,False,1764592549.5936694
205,70,-0.006418550158682524,-0.005201727655733765,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.13542630059763092,-0.4492985111077767,-0.3641209359013635,-15.0,0.0,0.0,-0.3500000000000002,9.479841041834165,1,False,True,False,1764592568.602592
206,27,-0.0007401920788165817,0.09106947852473365,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019985186128047706,2.4588759201678085,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592579.357299
207,43,-0.004831514873811205,0.0015858431991169208,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.09245636174994995,-0.20775513957388184,0.0681912575620276,-15.0,0.0,0.0,-0.2150000000000001,3.975623555247848,1,False,True,False,1764592601.3619525
208,33,-0.004494346270351636,0.0013608911158159802,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.25253511966148007,-0.14831342692160399,0.044909406821927345,-15.0,0.0,0.0,-0.16500000000000006,8.333658948828843,1,False,True,False,1764592617.9937663
209,26,-0.0006884575522203759,0.09397575046006199,0.0,0.0,0.0,-0.005000000000000001,0.0010467926587680184,-0.017899896357729775,2.4433695119616115,0.0,0.0,0.0,-0.13000000000000003,0.02721660912796848,0,True,False,False,1764592661.993987
210,30,-0.0023971719767276996,0.011154073681922597,-0.5,0.0,0.0,-0.005000000000000002,0.09560052424035355,-0.07191515930183098,0.3346222104576779,-15.0,0.0,0.0,-0.15000000000000005,2.8680157272106066,1,False,True,False,1764592702.7486687
211,59,-0.0008194316516426495,0.017944504110284747,0.0,0.0,0.0,-0.005000000000000003,0.0735279163030641,-0.04834646744691632,1.0587257425068,0.0,0.0,0.0,-0.29500000000000015,4.338147061880782,0,False,True,False,1764592831.9315126
212,18,-0.0005551937553337962,0.016492591101381175,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09669517740147687,-0.009993487596008332,0.29686663982486117,-15.0,0.0,0.0,-0.09000000000000001,1.7405131932265836,1,False,True,False,1764592844.997724
213,94,-0.0012368368979470883,0.03639788984304864,0.0,0.0,0.0,-0.005000000000000004,0.03950641905318305,-0.11626266840702629,3.421401645246572,0.0,0.0,0.0,-0.4700000000000003,3.7136033909992063,0,True,False,False,1764592880.435316
214,100,-0.0015033088906653356,0.034410173872739945,0.0,0.0,0.0,-0.005000000000000004,0.011542394499396228,-0.15033088906653355,3.4410173872739946,0.0,0.0,0.0,-0.5000000000000003,1.154239449939623,0,True,False,False,1764592905.922522
215,49,-0.000785407636111959,0.05805711142419082,0.0,0.0,0.0,-0.005000000000000003,0.0014632127547391698,-0.03848497416948599,2.84479845978535,0.0,0.0,0.0,-0.24500000000000013,0.07169742498221932,0,True,False,False,1764592921.6490598
216,25,-0.0038856575269853436,0.005757098364814945,0.0,0.0,0.0,-0.005000000000000001,0.1122711830003598,-0.0971414381746336,0.14392745912037364,0.0,0.0,0.0,-0.12500000000000003,2.806779575008995,0,False,True,False,1764592933.8083112
217,33,-0.0007767631845568711,0.07798630452219783,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025633185090376744,2.5735480492325284,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764592952.2278326
218,29,-0.0020721502588105165,0.010945571819254733,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07545860681919024,-0.06009235750550498,0.3174215827583873,-15.0,0.0,0.0,-0.14500000000000005,2.188299597756517,1,False,True,False,1764592970.6396985
219,16,-0.0009446938285296412,0.1404566273316065,0.0,0.0,0.0,-0.005,0.0005853633652449078,-0.015115101256474259,2.247306037305704,0.0,0.0,0.0,-0.08,0.009365813843918524,0,True,False,False,1764592989.691583
220,13,-0.0021664198313161858,0.008956786458283862,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25070594274805097,-0.028163457807110413,0.11643822395769021,-15.0,0.0,0.0,-0.06499999999999999,3.2591772557246625,1,False,True,False,1764593006.063767
221,71,-0.004634588448168744,0.0022927152892824633,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.12282610583470321,-0.3290557798199808,0.1627827855390549,-15.0,0.0,0.0,-0.3550000000000002,8.720653514263928,1,False,True,False,1764593029.269867
222,146,-0.0029333716534515556,0.022137184987916305,0.0,0.0,0.0,-0.005000000000000004,0.0834182049780536,-0.4282722614039271,3.2320290082357808,0.0,0.0,0.0,-0.7300000000000005,12.179057926795826,0,True,False,False,1764593059.908191
223,20,-0.0010641802773411774,0.11632431905537204,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02128360554682355,2.3264863811074408,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764593062.7190464
224,42,-0.0007998339974047171,0.06521378947554675,0.0,0.0,0.0,-0.005000000000000003,0.0005286765684974559,-0.03359302789099812,2.7389791579729637,0.0,0.0,0.0,-0.2100000000000001,0.022204415876893147,0,True,False,False,1764593090.7167828
225,73,-0.0018473157637554198,0.040816742176738245,0.0,0.0,0.0,-0.005000000000000003,0.028505740426468553,-0.13485405075414564,2.979622178901892,0.0,0.0,0.0,-0.3650000000000002,2.0809190511322044,0,True,False,False,1764593118.5503867
226,27,-0.0009573769935324551,0.09083785781516776,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02584917882537629,2.4526221610095296,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764593131.445909
227,40,-0.0035577997452585788,0.004810014866879983,0.0,0.0,0.0,-0.005000000000000003,0.27722027200124716,-0.14231198981034315,0.19240059467519932,0.0,0.0,0.0,-0.2000000000000001,11.088810880049886,0,False,True,False,1764593143.5911639
