episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,74,-0.0024016977572636302,0.00929012212548433,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.16493374110196934,-0.17772563403750863,0.6874690372858403,-15.0,0.0,0.0,-0.3700000000000002,12.205096841545732,1,False,True,False,1764590157.5019014
113,101,-0.002358901064814917,0.009480333026651752,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.042594471676022656,-0.23824900754630662,0.957513635691827,-15.0,0.0,0.0,-0.5050000000000003,4.302041639278288,1,False,True,False,1764590180.1061473
114,86,-0.002822314974453838,0.008807939975716049,0.0,0.0,0.0,-0.005000000000000004,0.12200198484118666,-0.2427190878030301,0.7574828379115801,0.0,0.0,0.0,-0.43000000000000027,10.492170696342052,0,False,True,False,1764590211.8587253
115,55,-0.001061589502273698,0.050850550621763156,0.0,0.0,0.0,-0.005000000000000003,0.09864205651395905,-0.05838742262505339,2.7967802841969736,0.0,0.0,0.0,-0.27500000000000013,5.425313108267748,0,True,False,False,1764590229.083636
116,97,-0.002100572613394842,0.03180633941200757,0.0,0.0,0.0,-0.005000000000000004,0.005530806413731232,-0.2037555434992997,3.0852149229647345,0.0,0.0,0.0,-0.4850000000000003,0.5364882221319295,0,True,False,False,1764590244.9902782
117,19,-0.0021253702781961785,0.007198105737667151,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14069025396576593,-0.04038203528572739,0.13676400901567587,-15.0,0.0,0.0,-0.09500000000000001,2.6731148253495527,1,False,True,False,1764590247.4595442
118,49,-0.004759826851501375,0.00033596481551526454,0.0,0.0,0.0,-0.005000000000000003,0.043953056575472965,-0.23323151572356735,0.016462275960247963,0.0,0.0,0.0,-0.24500000000000013,2.153699772198175,0,False,True,False,1764590284.281221
119,12,-0.0051857212325690525,-0.00019633216710455517,-1.25,0.0,0.0,-0.004999999999999999,0.468416055490289,-0.062228654790828626,-0.002355986005254662,-15.0,0.0,0.0,-0.05999999999999999,5.620992665883468,1,False,True,False,1764590302.28814
120,35,-0.0029501215383854,0.005871534893924148,0.0,0.0,0.0,-0.005000000000000002,0.03953189779730445,-0.103254253843489,0.20550372128734518,0.0,0.0,0.0,-0.17500000000000007,1.3836164229056558,0,False,True,False,1764590329.4987392
121,76,-0.0007698269700765907,0.043327667422059186,0.0,0.0,0.0,-0.005000000000000003,0.00865529215169685,-0.058506849725820896,3.292902724076498,0.0,0.0,0.0,-0.3800000000000002,0.6578022035289606,0,True,False,False,1764590350.0336251
122,25,-0.0009636236269636137,0.09424007500669175,0.0,0.0,0.0,-0.005000000000000001,0.08277513968914064,-0.02409059067409034,2.3560018751672938,0.0,0.0,0.0,-0.12500000000000003,2.069378492228516,0,True,False,False,1764590370.175806
123,37,-0.0032333528932311055,0.004976778440280147,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.04684744084139714,-0.11963405704955091,0.18414080229036545,-15.0,0.0,0.0,-0.18500000000000008,1.733355311131694,1,False,True,False,1764590397.8663366
124,5,-0.0046951625343218395,0.0004190471860200162,-3.0,0.0,0.0,-0.005,0.5435566877633634,-0.023475812671609197,0.002095235930100081,-15.0,0.0,0.0,-0.025,2.717783438816817,1,False,True,False,1764590416.5810885
125,94,-0.0019545501611415578,0.01023543255395072,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.00012099218356838876,-0.18372771514730643,0.9621306600713676,0.0,0.0,-2.0,-0.4700000000000003,0.011373265255428543,0,False,False,True,1764590452.5457509
126,40,-0.0036132781318835246,0.004854656499865556,-0.375,0.0,0.0,-0.005000000000000003,0.05484397082848287,-0.14453112527534098,0.19418625999462225,-15.0,0.0,0.0,-0.2000000000000001,2.1937588331393147,1,False,True,False,1764590463.4023685
127,81,-0.0034436429543989087,0.00610350877205767,0.0,0.0,0.0,-0.005000000000000003,0.07676181794796727,-0.2789350793063116,0.49438421053667125,0.0,0.0,0.0,-0.40500000000000025,6.217707253785349,0,False,True,False,1764590490.8162286
128,46,-0.0008871542877200804,0.05899409908702257,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0408090972351237,2.713728558003038,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764590499.499258
129,65,-0.0010207404561025086,0.045833609621740885,0.0,0.0,0.0,-0.005000000000000003,0.016975926459514016,-0.06634812964666306,2.9791846254131578,0.0,0.0,0.0,-0.3250000000000002,1.103435219868411,0,True,False,False,1764590517.9555337
130,12,-0.0009660802226689942,0.18018926489593115,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01159296267202793,2.162271178751174,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590531.337997
131,55,-0.0007030894464521229,0.051622696772136774,0.0,0.0,0.0,-0.005000000000000003,0.00289475634772728,-0.03866991955486676,2.8392483224675225,0.0,0.0,0.0,-0.27500000000000013,0.1592115991250004,0,True,False,False,1764590572.1319664
132,109,-0.0018895014319516815,0.029771386195113502,0.0,0.0,0.0,-0.005000000000000004,0.016263638304174235,-0.20595565608273328,3.2450810952673717,0.0,0.0,0.0,-0.5450000000000004,1.7727365751549915,0,True,False,False,1764590605.111218
133,50,-0.0007051544093733434,0.056650784667476375,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035257720468667174,2.8325392333738186,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764590669.798194
134,23,-0.0005330333656716839,0.10354717108812875,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01225976741044873,2.3815849350269613,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590684.8997421
135,147,-0.003505516968457311,0.021520197204323147,0.0,0.0,0.0,-0.005000000000000004,0.035148950785737196,-0.5153109943632247,3.1634689890355023,0.0,0.0,0.0,-0.7350000000000005,5.166895765503368,0,True,False,False,1764590732.0353262
136,69,-0.0031785406590575235,0.03539837362038409,0.0,0.0,0.0,-0.005000000000000003,0.028621419914174405,-0.2193193054749691,2.442487779806502,0.0,0.0,0.0,-0.3450000000000002,1.974877974078034,0,True,False,False,1764590754.6772833
137,153,-0.00563216610688295,-0.0001691116633276665,-1.0784313725490196,0.0,-0.013071895424836602,-0.005000000000000004,0.26370992362454065,-0.8617214143530914,-0.025874084489132976,-165.0,0.0,-2.0,-0.7650000000000006,40.34761831455472,11,False,False,True,1764590784.205611
138,112,-0.0024875471642772646,0.027447893904404354,0.0,0.0,0.0,-0.005000000000000004,0.04034287611655448,-0.27860528239905363,3.0741641172932876,0.0,0.0,0.0,-0.5600000000000004,4.518402125054102,0,True,False,False,1764590810.3772986
139,42,-0.000922380449259245,0.060909690956257104,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03873997886888829,2.5582070201627984,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590824.579493
140,89,-0.006339530527075661,-0.0015823409919974284,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.027681993682740224,-0.5642182169097338,-0.14082834828777113,-15.0,0.0,0.0,-0.4450000000000003,2.46369743776388,1,False,True,False,1764590858.6862848
141,24,-0.0010796575017285282,0.09832546900430193,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02591178004148468,2.3598112561032463,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590877.6315572
142,23,-0.002681362304496843,0.008478638607747046,0.0,0.0,0.0,-0.005000000000000002,0.14896667385304946,-0.06167133300342739,0.19500868797818205,0.0,0.0,0.0,-0.11500000000000003,3.4262334986201375,0,False,True,False,1764590894.884861
143,75,-0.0009012565875496846,0.04301990543858467,0.0,0.0,0.0,-0.005000000000000003,0.02911820767773187,-0.06759424406622634,3.2264929078938502,0.0,0.0,0.0,-0.3750000000000002,2.1838655758298904,0,True,False,False,1764590935.5110753
144,17,-0.0011069842351485505,0.015390913589939067,-0.8823529411764706,0.0,0.0,-0.005,0.12491836693749349,-0.01881873199752536,0.26164553102896415,-15.0,0.0,0.0,-0.085,2.1236122379373894,1,False,True,False,1764590946.21304
145,92,-0.0046181903800002425,0.0020853153716267757,0.0,0.0,0.0,-0.005000000000000004,0.1050928848549261,-0.4248735149600223,0.19184901418966338,0.0,0.0,0.0,-0.4600000000000003,9.668545406653202,0,False,True,False,1764590971.853409
146,15,-0.0028303580199432964,0.0076550517452108535,-1.0,0.0,0.0,-0.005,0.13877913903107333,-0.04245537029914945,0.11482577617816281,-15.0,0.0,0.0,-0.075,2.0816870854661,1,False,True,False,1764590981.1622636
147,146,-0.0049888391196391685,0.015205748151968049,-1.7465753424657535,0.0,0.0,-0.005000000000000004,0.258801366839158,-0.7283705114673186,2.2200392301873353,-255.0,0.0,0.0,-0.7300000000000005,37.78499955851707,17,True,False,False,1764591012.2761462
148,28,-0.0067629942236511155,-0.0024633831710669718,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2764271303254703,-0.18936383826223124,-0.0689747287898752,-15.0,0.0,0.0,-0.14000000000000004,7.7399596491131675,1,False,True,False,1764591024.8856094
149,117,-0.0016738283804246983,0.03000398251168136,0.0,0.0,0.0,-0.005000000000000004,0.018698661871866345,-0.1958379205096897,3.510465953866719,0.0,0.0,0.0,-0.5850000000000004,2.1877434390083623,0,True,False,False,1764591069.414295
150,81,-0.00457315468510436,0.028271330521358107,-0.37037037037037035,0.0,0.0,-0.005000000000000003,0.23093903192571416,-0.37042552949345314,2.2899777722300065,-30.0,0.0,0.0,-0.40500000000000025,18.706061585982848,2,True,False,False,1764591094.128682
151,49,-0.0006776469795170491,0.054699615118345785,0.0,0.0,0.0,-0.005000000000000003,0.01027388871275414,-0.033204701996335406,2.6802811407989435,0.0,0.0,0.0,-0.24500000000000013,0.5034205469249529,0,True,False,False,1764591120.8667293
152,95,-0.0019987972130769195,0.03313587172024744,0.0,0.0,0.0,-0.005000000000000004,0.00510782554983167,-0.18988573524230734,3.1479078134235072,0.0,0.0,0.0,-0.4750000000000003,0.4852434272340086,0,True,False,False,1764591155.4429293
153,67,-0.0019903495634393848,0.04055647678467644,0.0,0.0,0.0,-0.005000000000000003,0.002021564046408246,-0.13335342075043877,2.7172839445733215,0.0,0.0,0.0,-0.3350000000000002,0.13544479110935248,0,True,False,False,1764591184.2966332
154,44,-0.000871925098310286,0.061665034507110604,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03836470432565258,2.7132615183128665,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764591202.8994288
155,85,-0.0048035662459470115,0.002043811664815731,0.0,0.0,0.0,-0.005000000000000003,0.08900977471769585,-0.40830313090549597,0.17372399150933715,0.0,0.0,0.0,-0.42500000000000027,7.565830851004147,0,False,True,False,1764591255.550949
156,40,-0.001798894308468676,0.011707485853128283,0.0,0.0,0.0,-0.005000000000000003,0.08067277343804068,-0.07195577233874705,0.4682994341251313,0.0,0.0,0.0,-0.2000000000000001,3.226910937521627,0,False,True,False,1764591268.0033073
157,11,-0.0009547437145869478,0.19492041265881593,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010502180860456425,2.144124539246975,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591292.8685768
158,70,-0.002058701791420116,0.03984642791862095,0.0,0.0,0.0,-0.005000000000000003,0.0216938562170231,-0.14410912539940812,2.7892499543034663,0.0,0.0,0.0,-0.3500000000000002,1.5185699351916169,0,True,False,False,1764591398.5240374
159,106,-0.003431201128770748,0.026386319624346583,0.0,0.0,0.0,-0.005000000000000004,0.16801028401371368,-0.36370731964969927,2.7969498801807378,0.0,0.0,0.0,-0.5300000000000004,17.80909010545365,0,True,False,False,1764591430.8166218
160,64,-0.003085903892688014,0.03826912527840442,0.0,0.0,0.0,-0.005000000000000003,0.00442324526973536,-0.1974978491320329,2.449224017817883,0.0,0.0,0.0,-0.3200000000000002,0.28308769726306304,0,True,False,False,1764591455.5533125
161,62,-0.003974041542307185,0.002234819375111815,0.0,0.0,0.0,-0.005000000000000003,0.07858867778334291,-0.24639057562304542,0.13855880125693254,0.0,0.0,0.0,-0.31000000000000016,4.87249802256726,0,False,True,False,1764591481.9210563
162,36,-0.0015407336934047363,0.014047525237045127,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07137537922722799,-0.0554664129625705,0.5057109085336245,-15.0,0.0,0.0,-0.18000000000000008,2.5695136521802078,1,False,True,False,1764591506.232687
163,9,-0.0010151185734214518,0.23374823144821835,0.0,0.0,0.0,-0.005,0.0,-0.009136067160793066,2.1037340830339653,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764591521.8968997
164,56,-0.0006080425609294216,0.05343174232013838,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03405038341204761,2.9921775699277493,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764591562.5180714
165,150,-0.003999296786113462,0.01871038726783081,0.0,0.0,0.0,-0.005000000000000004,0.1918297001866403,-0.5998945179170193,2.806558090174622,0.0,0.0,0.0,-0.7500000000000006,28.774455027996048,0,True,False,False,1764591610.7886605
166,53,-0.0023716050971295736,0.011191036589011306,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.03241992663172294,-0.1256950701478674,0.5931249392175992,-15.0,0.0,0.0,-0.2650000000000001,1.718256111481316,1,False,True,False,1764591622.793488
167,24,-0.001016963551243238,0.09887876009523228,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024407125229837713,2.3730902422855746,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591658.997472
168,70,-0.0019945200071403778,0.04070263024572509,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13961640049982643,2.8491841172007564,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764591686.0798335
169,106,-0.00184823644516998,0.031175267974578962,0.0,0.0,0.0,-0.005000000000000004,0.007283381890944037,-0.19591306318801788,3.30457840530537,0.0,0.0,0.0,-0.5300000000000004,0.7720384804400678,0,True,False,False,1764591737.3364701
170,6,-0.0016447407414240552,0.0116128256597825,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.00986844444854433,0.069676953958695,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764591741.2049932
171,105,-0.0026276841979185435,0.007344133911708152,0.0,0.0,0.0,-0.005000000000000004,0.181861166339472,-0.27590684078144706,0.771134060729356,0.0,0.0,0.0,-0.5250000000000004,19.09542246564456,0,False,True,False,1764591771.5348444
172,35,-0.0007196998414925622,0.07409864723440927,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02518949445223968,2.5934526532043245,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591788.045289
173,35,-0.0008538063325123874,0.0720734229705533,0.0,0.0,0.0,-0.005000000000000002,0.04783733528394639,-0.02988322163793356,2.5225698039693656,0.0,0.0,0.0,-0.17500000000000007,1.6743067349381235,0,True,False,False,1764591809.1590877
174,172,-0.0027972008185365455,0.021146956293996502,0.0,0.0,0.0,-0.005000000000000004,0.03060234926150676,-0.48111854078828586,3.6372764825673984,0.0,0.0,0.0,-0.8600000000000007,5.263604072979163,0,True,False,False,1764591845.252988
175,240,-0.005373639417236996,0.009917027448273691,0.0,0.0,0.0,-0.004999999999999985,0.005631141951572359,-1.2896734601368791,2.380086587585686,0.0,0.0,0.0,-1.1999999999999964,1.3514740683773663,0,True,False,False,1764591885.1838002
176,48,-0.0007674079705943809,0.05892985173127941,0.0,0.0,0.0,-0.005000000000000003,2.8882768930743685e-05,-0.036835582588530286,2.828632883101412,0.0,0.0,0.0,-0.24000000000000013,0.0013863729086756968,0,True,False,False,1764591898.9450266
177,12,-0.0012278197663269516,0.012975902897620295,-1.25,0.0,0.0,-0.004999999999999999,0.29694342462815976,-0.01473383719592342,0.15571083477144354,-15.0,0.0,0.0,-0.05999999999999999,3.5633210955379173,1,False,True,False,1764591922.962531
178,9,-0.0010960085810442822,0.23514191717852403,0.0,0.0,0.0,-0.005,0.0,-0.00986407722939854,2.1162772546067163,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764591941.9250243
179,91,-0.003914738868251864,0.005455341450362305,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.17550256861461222,-0.3562412370109196,0.4964360719829697,-15.0,0.0,0.0,-0.4550000000000003,15.970733743929712,1,False,True,False,1764591974.2294304
180,25,-0.0007035751440912504,0.09630759439888163,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017589378602281262,2.4076898599720407,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591999.9812071
181,57,-0.0006994275012688359,0.052354461853211486,0.0,0.0,0.0,-0.005000000000000003,0.001153310867010575,-0.03986736757232365,2.984204325633055,0.0,0.0,0.0,-0.28500000000000014,0.06573871941960277,0,True,False,False,1764592033.350692
182,135,-0.003015070302831936,0.02390873256173729,0.0,0.0,0.0,-0.005000000000000004,0.1252545206939615,-0.40703449088231136,3.227678895834534,0.0,0.0,0.0,-0.6750000000000005,16.909360293684802,0,True,False,False,1764592109.1604652
183,46,-0.004578587305466181,0.0020969520165022896,0.0,0.0,0.0,-0.005000000000000003,0.06635779397722687,-0.21061501605144434,0.09645979275910532,0.0,0.0,0.0,-0.23000000000000012,3.0524585229524357,0,False,True,False,1764592130.2444775
184,20,-0.002149476790226577,0.01154776207141992,0.0,0.0,0.0,-0.005000000000000001,0.12852991517768875,-0.04298953580453154,0.2309552414283984,0.0,0.0,0.0,-0.10000000000000002,2.570598303553775,0,False,True,False,1764592141.3175423
185,15,-0.0011509541383934487,0.014828259114313121,-1.0,0.0,0.0,-0.005,0.17752643754520228,-0.01726431207590173,0.22242388671469682,-15.0,0.0,0.0,-0.075,2.6628965631780344,1,False,True,False,1764592153.7751195
186,10,-0.0007819160569060791,0.21482412365616485,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007819160569060792,2.1482412365616486,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592177.4476392
187,22,-0.001480421462539239,0.013571517208195322,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5290810275345673,-0.03256927217586326,0.2985733785802971,-15.0,0.0,0.0,-0.11000000000000003,11.63978260576048,1,False,True,False,1764592199.8495965
188,142,-0.0067157860906384235,-0.0034777529252062894,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.31160563856759943,-0.9536416248706562,-0.4938409153792931,0.0,0.0,-2.0,-0.7100000000000005,44.24800067659912,0,False,False,True,1764592225.6771944
189,102,-0.002299336559941237,0.030793714836416963,0.0,0.0,0.0,-0.005000000000000004,0.008093293792291612,-0.23453232911400618,3.14095891331453,0.0,0.0,0.0,-0.5100000000000003,0.8255159668137445,0,True,False,False,1764592239.161894
190,52,-0.001770416103974325,0.05061610071397863,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0920616374066649,2.6320372371268888,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764592258.702327
191,89,-0.0018266173362763618,0.03498953732276113,0.0,0.0,0.0,-0.005000000000000004,0.05749917878679272,-0.1625689429285962,3.114068821725741,0.0,0.0,0.0,-0.4450000000000003,5.117426912024552,0,True,False,False,1764592276.377035
192,107,-0.0013425298909360993,0.033184737091804896,0.0,0.0,0.0,-0.005000000000000004,0.01701064705850571,-0.1436506983301626,3.5507668688231235,0.0,0.0,0.0,-0.5350000000000004,1.8201392352601111,0,True,False,False,1764592295.9533818
193,74,-0.002554195168663229,0.03750260326212601,0.0,0.0,0.0,-0.005000000000000003,0.00165951414096729,-0.18901044248107896,2.7751926413973247,0.0,0.0,0.0,-0.3700000000000002,0.12280404643157947,0,True,False,False,1764592304.8171465
194,12,-0.002396530289118811,0.00909462749462985,-1.25,0.0,0.0,-0.004999999999999999,0.15056497844038338,-0.02875836346942573,0.1091355299355582,-15.0,0.0,0.0,-0.05999999999999999,1.8067797412846005,1,False,True,False,1764592307.8032773
195,44,-0.006786484122308241,-0.005091653609974724,0.0,0.0,0.0,-0.005000000000000003,0.17520353251686055,-0.2986053013815626,-0.22403275883888785,0.0,0.0,0.0,-0.2200000000000001,7.708955430741864,0,False,True,False,1764592332.3977447
196,56,-0.002059999604689292,0.047128745552376464,0.0,0.0,0.0,-0.005000000000000003,0.02326184651607646,-0.11535997786260034,2.639209750933082,0.0,0.0,0.0,-0.28000000000000014,1.3026634049002817,0,True,False,False,1764592359.321164
197,159,-0.002721962149276136,0.02212485375363111,0.0,0.0,0.0,-0.005000000000000004,0.08563432613709836,-0.4327919817349056,3.517851746827346,0.0,0.0,0.0,-0.7950000000000006,13.61585785579864,0,True,False,False,1764592409.3342175
198,27,-0.007987133629127566,-0.008748214254563024,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.01773840811270289,-0.21565260798644428,-0.23620178487320165,0.0,0.0,-2.0,-0.13500000000000004,0.47893701904297803,0,False,False,True,1764592413.3356252
199,132,-0.0029154082187108606,0.023551522644019617,0.0,0.0,0.0,-0.005000000000000004,0.02127105807367082,-0.3848338848698336,3.1088009890105894,0.0,0.0,0.0,-0.6600000000000005,2.807779665724548,0,True,False,False,1764592443.337503
200,68,-0.0010318043092558534,0.04630670052495488,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07016269302939804,3.1488556356969317,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764592456.0272706
201,31,-0.0007414745616140901,0.08127353337422127,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02298571141003679,2.5194795346008596,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592464.583328
202,58,-0.002545385262428131,0.04276280140612903,0.0,0.0,0.0,-0.005000000000000003,0.013070994331276937,-0.1476323452208316,2.4802424815554835,0.0,0.0,0.0,-0.29000000000000015,0.7581176712140624,0,True,False,False,1764592499.852358
203,36,-0.00519768780462986,8.116400786772276e-05,0.0,0.0,0.0,-0.005000000000000002,0.14353944937453658,-0.18711676096667496,0.0029219042832380193,0.0,0.0,0.0,-0.18000000000000008,5.167420177483317,0,False,True,False,1764592518.2690954
204,47,-0.006991972516618512,-0.010136996817853391,-3.5106382978723403,0.0,0.0,-0.005000000000000003,0.29793823008617715,-0.32862270828107004,-0.4764388504391094,-165.0,0.0,0.0,-0.23500000000000013,14.003096814050327,11,False,True,False,1764592550.5594544
205,21,-0.0008915613233042586,0.10952981449170071,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01872278778938943,2.300126104325715,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592561.6041887
206,117,-0.005906759569510752,-0.0013224805497981439,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.25620931000901476,-0.691090869632758,-0.15473022432638284,0.0,0.0,-2.0,-0.5850000000000004,29.976489271054724,0,False,False,True,1764592592.5481923
207,63,-0.0057022753120733495,-0.0012855689579576925,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.2950087821051938,-0.359243344660621,-0.08099084435133463,-15.0,0.0,0.0,-0.31500000000000017,18.585553272627212,1,False,True,False,1764592604.0780866
208,27,-0.0006738429696981807,0.09072548219150646,0.0,0.0,0.0,-0.005000000000000001,0.08726278975762282,-0.018193760181850878,2.4495880191706743,0.0,0.0,0.0,-0.13500000000000004,2.356095323455816,0,True,False,False,1764592617.0865192
209,300,-0.00597410466358557,-0.0016690067979869064,0.0,0.0,0.0,-0.004999999999999966,0.020529998668469704,-1.792231399075671,-0.5007020393960719,0.0,0.0,0.0,-1.49999999999999,6.158999600540911,0,False,False,True,1764592698.3756385
210,62,-0.00594245546852438,-0.0028900957562675226,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.00017515629533233678,-0.3684322390485116,-0.17918593688858642,0.0,0.0,-2.0,-0.31000000000000016,0.01085969031060488,0,False,False,True,1764592707.5086544
211,30,-0.004418087020423364,0.0012741194771464515,-0.5,0.0,0.0,-0.005000000000000002,0.20376523119359738,-0.13254261061270092,0.038223584314393544,-15.0,0.0,0.0,-0.15000000000000005,6.112956935807921,1,False,True,False,1764592827.6251051
212,58,-0.0009320022580708712,0.017081002288818495,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.06702320985940853,-0.05405613096811053,0.9906981327514728,-15.0,0.0,0.0,-0.29000000000000015,3.8873461718456945,1,False,True,False,1764592853.5420754
213,8,-0.0030916494833166035,0.005251563005768178,-1.875,0.0,0.0,-0.005,0.46958206988001894,-0.024733195866532828,0.04201250404614543,-15.0,0.0,0.0,-0.04,3.7566565590401515,1,False,True,False,1764592867.7545655
214,34,-0.005198286530713039,-2.683380309751068e-05,0.0,0.0,0.0,-0.005000000000000002,0.24674293143245177,-0.17674174204424334,-0.0009123493053153631,0.0,0.0,0.0,-0.17000000000000007,8.38925966870336,0,False,True,False,1764592896.0675728
215,27,-0.0034207548258497087,0.00805799128865798,0.0,0.0,0.0,-0.005000000000000001,0.25868680022645746,-0.09236038029794214,0.21756576479376544,0.0,0.0,0.0,-0.13500000000000004,6.984543606114352,0,False,True,False,1764592918.5034997
216,12,-0.006000425989564586,-0.0011821256922137275,-1.25,0.0,0.0,-0.004999999999999999,0.15025623481242986,-0.07200511187477503,-0.014185508306564731,-15.0,0.0,0.0,-0.05999999999999999,1.8030748177491582,1,False,True,False,1764592932.0658617
217,115,-0.0014763150673969357,0.03159602048040922,0.0,0.0,0.0,-0.005000000000000004,0.04798475729995393,-0.1697762327506476,3.6335423552470605,0.0,0.0,0.0,-0.5750000000000004,5.518247089494702,0,True,False,False,1764592964.7591214
218,10,-0.0058656469859890235,-0.0012362265459909816,-1.5,0.0,0.0,-0.004999999999999999,0.25499094866435973,-0.05865646985989023,-0.012362265459909816,-15.0,0.0,0.0,-0.049999999999999996,2.5499094866435974,1,False,True,False,1764592967.835357
219,23,-0.00437665644817934,0.001277437078354535,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08195201722134726,-0.10066309830812481,0.029381052802154306,-15.0,0.0,0.0,-0.11500000000000003,1.884896396090987,1,False,True,False,1764592990.9016006
220,26,-0.003074276993468588,0.006477117531192327,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.059561055023357366,-0.07993120183018329,0.16840505581100051,-15.0,0.0,0.0,-0.13000000000000003,1.5485874306072915,1,False,True,False,1764593008.1734734
221,18,-0.000765759840039356,0.12755197156721076,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013783677120708408,2.295935488209794,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764593022.1340837
222,34,-0.005426835642693994,-0.002057353128699597,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.23494063865243933,-0.1845124118515958,-0.0699500063757863,-15.0,0.0,0.0,-0.17000000000000007,7.987981714182937,1,False,True,False,1764593043.2531266
223,26,-0.0009967959097829204,0.01624356868910541,0.0,0.0,0.0,-0.005000000000000001,0.11615344887759396,-0.025916693654355928,0.4223327859167407,0.0,0.0,0.0,-0.13000000000000003,3.019989670817443,0,False,True,False,1764593063.6593583
224,48,-0.0012735746740540194,0.015922935642195865,-0.3125,0.0,0.0,-0.005000000000000003,0.06347229148675058,-0.06113158435459293,0.7643009108254015,-15.0,0.0,0.0,-0.24000000000000013,3.0466699913640283,1,False,True,False,1764593091.5887206
225,2,-0.0005075637680146744,1.0059416459514403,0.0,0.0,0.0,-0.005,0.0,-0.0010151275360293487,2.0118832919028806,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764593110.8702922
