episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,29,-0.002566909091150706,0.003993056300538167,0.0,0.0,0.0,-0.005000000000000002,0.1755018097145624,-0.07444036364337048,0.11579863271560686,0.0,0.0,0.0,-0.14500000000000005,5.0895524817223095,0,False,True,False,1764588142.1046243
12,26,-0.002961931681968778,0.005717224475167008,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09478759704419781,-0.07701022373118822,0.1486478363543422,-15.0,0.0,0.0,-0.13000000000000003,2.464477523149143,1,False,True,False,1764588156.1252224
13,8,-0.002644287164829006,0.004540847209198229,-1.875,0.0,0.0,-0.005,0.5626063588111081,-0.021154297318632047,0.03632677767358583,-15.0,0.0,0.0,-0.04,4.500850870488865,1,False,True,False,1764588176.1748202
14,127,-0.003696927223951126,0.01847484221996157,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.46950975744179296,2.3463049619351195,0.0,0.0,0.0,-0.6350000000000005,0.0,0,True,False,False,1764588219.974425
15,10,-0.001443171788970688,0.012141975676171656,-1.5,0.0,0.0,-0.004999999999999999,0.24742173967598058,-0.014431717889706881,0.12141975676171657,-15.0,0.0,0.0,-0.049999999999999996,2.474217396759806,1,False,True,False,1764588221.320303
16,39,-0.004128261996020742,0.0019679596649674535,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.5519920032201794,-0.16100221784480895,0.07675042693373069,-15.0,0.0,0.0,-0.1950000000000001,21.527688125586998,1,False,True,False,1764588239.8015544
17,23,-0.001344023622443865,0.006904487571063308,0.0,0.0,0.0,-0.005000000000000002,0.10071433209813281,-0.030912543316208897,0.15880321413445608,0.0,0.0,0.0,-0.11500000000000003,2.3164296382570546,0,False,True,False,1764588255.1274877
18,18,-0.003999957722844465,0.0018420566981459416,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.07199923901120037,0.03315702056662695,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764588272.2439451
19,7,-0.0009008846960834352,0.010026644585118958,-2.142857142857143,0.0,0.0,-0.005,0.5246784621367268,-0.006306192872584046,0.07018651209583271,-15.0,0.0,0.0,-0.035,3.672749234957087,1,False,True,False,1764588287.7026005
20,30,-0.0013626418393362348,0.007286434083809612,-0.5,0.0,0.0,-0.005000000000000002,0.1222334010957164,-0.040879255180087046,0.21859302251428836,-15.0,0.0,0.0,-0.15000000000000005,3.667002032871492,1,False,True,False,1764588329.633894
21,44,-0.0014866709825986763,0.011001611344429724,0.0,0.0,0.0,-0.005000000000000003,0.13074139528498177,-0.06541352323434176,0.48407089915490786,0.0,0.0,0.0,-0.2200000000000001,5.752621392539198,0,False,True,False,1764588346.6552584
22,28,-0.0011659377366734377,0.013492454330831167,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.052531425689560526,-0.03264625662685625,0.3777887212632727,-15.0,0.0,0.0,-0.14000000000000004,1.4708799193076947,1,False,True,False,1764588358.6414626
23,10,-0.004420756532236891,0.0006224682946521565,-1.5,0.0,0.0,-0.004999999999999999,0.21637855958071625,-0.044207565322368914,0.006224682946521565,-15.0,0.0,0.0,-0.049999999999999996,2.1637855958071626,1,False,True,False,1764588377.48912
24,13,-0.002731249677929634,0.005325908620276718,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2340941411845958,-0.035506245813085244,0.06923681206359733,-15.0,0.0,0.0,-0.06499999999999999,3.043223835399745,1,False,True,False,1764588392.494595
25,71,-0.0020976688390622633,0.036619311374837746,0.0,0.0,0.0,-0.005000000000000003,0.18123149820047776,-0.14893448757342068,2.59997110761348,0.0,0.0,0.0,-0.3550000000000002,12.867436372233922,0,True,False,False,1764588409.4759934
26,47,-0.0018791562208824207,0.005243002701504972,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.08025430086812353,-0.08832034238147378,0.2464211269707337,-15.0,0.0,0.0,-0.23500000000000013,3.771952140801806,1,False,True,False,1764588428.2231808
27,49,-0.0011345729671375447,0.01130991180356064,0.0,0.0,0.0,-0.005000000000000003,0.26900303275441445,-0.05559407538973969,0.5541856783744714,0.0,0.0,0.0,-0.24500000000000013,13.181148604966308,0,False,True,False,1764588456.5034783
28,69,-0.006241747321885355,-0.004062714183436519,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.12359586003164631,-0.43068056521008946,-0.2803272786571198,0.0,0.0,-2.0,-0.3450000000000002,8.528114342183596,0,False,False,True,1764588469.4645548
29,44,-0.0012402791898882984,0.015033113147112491,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.05457228435508513,0.6614569784729496,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764588482.5721488
30,101,-0.002400367283180134,0.008970533586134744,0.0,0.0,0.0,-0.005000000000000004,0.17204592335443825,-0.24243709560119353,0.9060238921996091,0.0,0.0,0.0,-0.5050000000000003,17.376638258798263,0,False,True,False,1764588501.4795268
31,129,-0.0023201075130357884,0.024545409262430432,0.0,0.0,0.0,-0.005000000000000004,0.05745797945991794,-0.2992938691816167,3.1663577948535258,0.0,0.0,0.0,-0.6450000000000005,7.412079350329415,0,True,False,False,1764588516.1855173
32,43,-0.006470258171265903,-0.009772582356847933,0.0,0.0,0.0,-0.005000000000000003,0.14440882815931208,-0.27822110136443384,-0.42022104134446114,0.0,0.0,0.0,-0.2150000000000001,6.20957961085042,0,False,True,False,1764588522.1189165
33,40,-0.0018380811505733364,0.005915760994822194,-0.375,0.0,0.0,-0.005000000000000003,0.06470422663456621,-0.07352324602293346,0.23663043979288778,-15.0,0.0,0.0,-0.2000000000000001,2.5881690653826483,1,False,True,False,1764588532.011231
34,170,-0.004950251975429829,-0.000769920310064551,-0.9705882352941176,0.0,-0.011764705882352941,-0.005000000000000004,0.09479787978534367,-0.841542835823071,-0.13088645271097366,-165.0,0.0,-2.0,-0.8500000000000006,16.115639563508424,11,False,False,True,1764588588.148611
35,3,-0.00121399801562391,0.010037557205775297,-5.0,0.0,0.0,-0.005,0.6077141437459613,-0.0036419940468717295,0.030112671617325892,-15.0,0.0,0.0,-0.015,1.8231424312378839,1,False,True,False,1764588588.5868926
36,63,-0.001519640067330924,0.04471913224974636,0.0,0.0,0.0,-0.005000000000000003,0.0074691183785077315,-0.09573732424184822,2.8173053317340204,0.0,0.0,0.0,-0.31500000000000017,0.4705544578459871,0,True,False,False,1764588608.4217334
37,18,-0.002402436668344061,0.007281997714107745,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2395111784116898,-0.0432438600301931,0.1310759588539394,-15.0,0.0,0.0,-0.09000000000000001,4.311201211410417,1,False,True,False,1764588612.6303375
38,12,-0.0012912478628736197,0.0050179462468603235,-1.25,0.0,0.0,-0.004999999999999999,0.2527335293054642,-0.015494974354483437,0.060215354962323886,-15.0,0.0,0.0,-0.05999999999999999,3.0328023516655707,1,False,True,False,1764588625.9752088
39,18,-0.0009953721870463504,0.12010526129416663,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017916699366834307,2.1618947032949993,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764588642.9614322
40,17,-0.003469437071172774,0.0015630077131129007,-0.8823529411764706,0.0,0.0,-0.005,0.10330193721770314,-0.05898043020993716,0.02657113112291931,-15.0,0.0,0.0,-0.085,1.7561329327009534,1,False,True,False,1764588655.546577
41,14,-0.0021710298783041856,0.00830890738326733,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10331621170788662,-0.0303944182962586,0.11632470336574263,-15.0,0.0,0.0,-0.06999999999999999,1.4464269639104126,1,False,True,False,1764588669.9532843
42,5,-0.001789274941288881,0.007120164533537032,-3.0,0.0,0.0,-0.005,0.44888418598975416,-0.008946374706444405,0.03560082266768516,-15.0,0.0,0.0,-0.025,2.2444209299487707,1,False,True,False,1764588681.8462625
43,6,-0.003909760176191963,0.0024668590873785736,-2.5,0.0,0.0,-0.005,0.3973492954730542,-0.023458561057151776,0.014801154524271443,-15.0,0.0,0.0,-0.030000000000000002,2.384095772838325,1,False,True,False,1764588697.1947448
44,45,-0.0009129375624713337,0.059234914227978615,0.0,0.0,0.0,-0.005000000000000003,0.05511368639501985,-0.041082190311210014,2.6655711402590376,0.0,0.0,0.0,-0.22500000000000012,2.4801158877758933,0,True,False,False,1764588728.2048972
45,13,-0.001563609372759356,0.00922000998854895,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2480145108196329,-0.020326921845871627,0.11986012985113637,-15.0,0.0,0.0,-0.06499999999999999,3.224188640655228,1,False,True,False,1764588748.7235484
46,41,-0.0022707432298523524,0.007538076551941348,0.0,0.0,0.0,-0.005000000000000003,0.05330634825011485,-0.09310047242394645,0.3090611386295953,0.0,0.0,0.0,-0.2050000000000001,2.1855602782547088,0,False,True,False,1764588769.2703283
47,26,-0.0014400966344951134,0.011478044176806914,0.0,0.0,0.0,-0.005000000000000001,0.09588729363162427,-0.03744251249687295,0.2984291485969798,0.0,0.0,0.0,-0.13000000000000003,2.493069634422231,0,False,True,False,1764588799.30959
48,25,-0.0027274333455348655,0.0054142050198858985,-0.6,0.0,0.0,-0.005000000000000001,0.21305499041579792,-0.06818583363837163,0.13535512549714745,-15.0,0.0,0.0,-0.12500000000000003,5.326374760394948,1,False,True,False,1764588806.6947663
49,22,-0.0016021089046981197,0.010917001593909171,0.0,0.0,0.0,-0.005000000000000001,0.07095860088620522,-0.03524639590335863,0.24017403506600177,0.0,0.0,0.0,-0.11000000000000003,1.561089219496515,0,False,True,False,1764588822.2318165
50,5,-0.0011546437610561384,0.009497095655325393,-3.0,0.0,0.0,-0.005,0.5672403498274752,-0.005773218805280692,0.04748547827662697,-15.0,0.0,0.0,-0.025,2.836201749137376,1,False,True,False,1764588837.563064
51,15,-0.0006282298861686584,0.015982049954487227,-1.0,0.0,0.0,-0.005,0.2020919371096016,-0.009423448292529876,0.23973074931730842,-15.0,0.0,0.0,-0.075,3.031379056644024,1,False,True,False,1764588847.6574495
52,76,-0.0010632071604605793,0.03899599550998818,0.0,0.0,0.0,-0.005000000000000003,0.1454507050577082,-0.08080374419500402,2.963695658759102,0.0,0.0,0.0,-0.3800000000000002,11.054253584385824,0,True,False,False,1764588871.1216567
53,12,-0.0012413949313048644,0.009508765733240332,-1.25,0.0,0.0,-0.004999999999999999,0.26408279499347215,-0.014896739175658372,0.11410518879888398,-15.0,0.0,0.0,-0.05999999999999999,3.168993539921666,1,False,True,False,1764588887.6763928
54,5,-0.0008547736464987798,0.010738185652130383,-3.0,0.0,0.0,-0.005,0.6287402474428211,-0.004273868232493899,0.053690928260651916,-15.0,0.0,0.0,-0.025,3.1437012372141053,1,False,True,False,1764588897.8410885
55,29,-0.0019151379500205615,0.01108688167713229,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2959498289555057,-0.05553900055059628,0.3215195686368364,-15.0,0.0,0.0,-0.14500000000000005,8.582545039709665,1,False,True,False,1764588907.8934073
56,45,-0.001422998929074709,0.05835526551566106,0.0,0.0,0.0,-0.005000000000000003,0.13055829843297273,-0.06403495180836191,2.6259869482047478,0.0,0.0,0.0,-0.22500000000000012,5.875123429483772,0,True,False,False,1764588955.8596296
57,25,-0.001074690811198972,0.014344174846214237,0.0,0.0,0.0,-0.005000000000000001,0.10508969609588543,-0.0268672702799743,0.3586043711553559,0.0,0.0,0.0,-0.12500000000000003,2.627242402397136,0,False,True,False,1764588961.4284341
58,25,-0.0016781720424603188,0.01192489811760054,-0.6,0.0,0.0,-0.005000000000000001,0.18124782724710056,-0.04195430106150797,0.2981224529400135,-15.0,0.0,0.0,-0.12500000000000003,4.531195681177514,1,False,True,False,1764588976.5623138
59,13,-0.003203643636310434,0.004796658545480921,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16313105390170682,-0.04164736727203564,0.06235656109125198,-15.0,0.0,0.0,-0.06499999999999999,2.1207037007221885,1,False,True,False,1764588989.3795931
60,17,-0.0010091353640827114,0.13027988841398389,0.0,0.0,0.0,-0.005,0.0009072219253553962,-0.017155301189406096,2.214758103037726,0.0,0.0,0.0,-0.085,0.015422772731041735,0,True,False,False,1764589010.297785
61,83,-0.0019916627651662675,0.0366836405880859,0.0,0.0,0.0,-0.005000000000000003,0.3288343890137128,-0.1653080095088002,3.04474216881113,0.0,0.0,0.0,-0.41500000000000026,27.293254288138165,0,True,False,False,1764589046.3773582
62,11,-0.0014660726622523462,0.014128347980522427,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12742029046002004,-0.016126799284775808,0.1554118277857467,-15.0,0.0,0.0,-0.05499999999999999,1.4016231950602205,1,False,True,False,1764589051.1618433
63,21,-0.006438669909163012,-0.00221389922765567,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12987947602764618,-0.13521206809242325,-0.04649188378076907,-15.0,0.0,0.0,-0.10500000000000002,2.72746899658057,1,False,True,False,1764589068.6895723
64,114,-0.0016221472619392223,0.02878238664761726,0.0,0.0,0.0,-0.005000000000000004,0.04552207432510973,-0.18492478786107133,3.2811920778283676,0.0,0.0,0.0,-0.5700000000000004,5.189516473062509,0,True,False,False,1764589102.887769
65,9,-0.0018269240520448259,0.008786001489688285,-1.6666666666666667,0.0,0.0,-0.005,0.2017096526852284,-0.016442316468403433,0.07907401340719455,-15.0,0.0,0.0,-0.045,1.8153868741670556,1,False,True,False,1764589105.9546607
66,9,-0.0017228997531377117,0.005284756086262604,-1.6666666666666667,0.0,0.0,-0.005,0.31128507601167077,-0.015506097778239405,0.04756280477636343,-15.0,0.0,0.0,-0.045,2.8015656841050367,1,False,True,False,1764589120.122004
67,60,-0.001422422279460903,0.04712475562896931,0.0,0.0,0.0,-0.005000000000000003,0.09725852716855468,-0.08534533676765418,2.8274853377381586,0.0,0.0,0.0,-0.30000000000000016,5.835511630113281,0,True,False,False,1764589144.332128
68,17,-0.001035040764577821,0.010474134238874751,-0.8823529411764706,0.0,0.0,-0.005,0.2510107861956508,-0.01759569299782296,0.17806028206087077,-15.0,0.0,0.0,-0.085,4.267183365326064,1,False,True,False,1764589170.6955256
69,11,-0.0010192082963309092,0.012556867237864906,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3005393869249922,-0.011211291259640002,0.13812553961651397,-15.0,0.0,0.0,-0.05499999999999999,3.3059332561749146,1,False,True,False,1764589189.202233
70,30,-0.0009199715985822116,0.013823888986778547,-0.5,0.0,0.0,-0.005000000000000002,0.04914783609547076,-0.027599147957466347,0.4147166696033564,-15.0,0.0,0.0,-0.15000000000000005,1.4744350828641226,1,False,True,False,1764589208.288655
71,11,-0.0030894973028974117,0.004548849913633665,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19230140505879348,-0.033984470331871526,0.050037349049970314,-15.0,0.0,0.0,-0.05499999999999999,2.115315455646728,1,False,True,False,1764589223.8441515
72,24,-0.004271985193210909,0.0022097640329165704,-0.625,0.0,0.0,-0.005000000000000002,0.21685575023694267,-0.10252764463706182,0.053034336789997694,-15.0,0.0,0.0,-0.12000000000000004,5.204538005686624,1,False,True,False,1764589281.9556365
73,39,-0.0028844882992570347,0.005784203181505519,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13397130525024184,-0.11249504367102435,0.22558392407871522,-15.0,0.0,0.0,-0.1950000000000001,5.224880904759432,1,False,True,False,1764589303.3316648
74,5,-0.0028426260512935783,0.00483608902631123,-3.0,0.0,0.0,-0.005,0.3063722199490383,-0.014213130256467891,0.02418044513155615,-15.0,0.0,0.0,-0.025,1.5318610997451916,1,False,True,False,1764589321.6894178
75,51,-0.0012721549840940013,0.014441919309020043,0.0,0.0,0.0,-0.005000000000000002,0.07826710906404398,-0.06487990418879407,0.7365378847600222,0.0,0.0,0.0,-0.2550000000000001,3.991622562266243,0,False,True,False,1764589356.5382059
76,28,-0.0010541957683876419,0.006832619257720781,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06556996955285924,-0.02951748151485397,0.19131333921618188,-15.0,0.0,0.0,-0.14000000000000004,1.8359591474800585,1,False,True,False,1764589374.305832
77,105,-0.0009999016860556163,0.03069327525164605,0.0,0.0,0.0,-0.005000000000000004,0.17303294251126144,-0.10498967703583971,3.2227939014228353,0.0,0.0,0.0,-0.5250000000000004,18.16845896368245,0,True,False,False,1764589403.1895254
78,32,-0.003504027230063424,0.0037339467990037713,0.0,0.0,0.0,-0.005000000000000002,0.19667081618593368,-0.11212887136202956,0.11948629756812068,0.0,0.0,0.0,-0.16000000000000006,6.293466117949878,0,False,True,False,1764589411.7108247
79,15,-0.006401391776119709,-0.001675917221404144,0.0,0.0,0.0,-0.005,0.1741484377510369,-0.09602087664179564,-0.02513875832106216,0.0,0.0,0.0,-0.075,2.6122265662655533,0,False,True,False,1764589426.9466405
80,36,-0.0016352483088193598,0.01210989226608649,0.0,0.0,0.0,-0.005000000000000002,0.0526641778469033,-0.05886893911749695,0.4359561215791137,0.0,0.0,0.0,-0.18000000000000008,1.8959104024885187,0,False,True,False,1764589460.6708596
81,21,-0.006775176331750375,-0.0023275273029459685,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.23355139686215692,-0.14227870296675788,-0.04887807336186534,-15.0,0.0,0.0,-0.10500000000000002,4.9045793341052955,1,False,True,False,1764589469.8713906
82,16,-0.003868545333005745,0.0022779796245847236,-0.9375,0.0,0.0,-0.005,0.15296532905818191,-0.06189672532809192,0.03644767399335558,-15.0,0.0,0.0,-0.08,2.4474452649309106,1,False,True,False,1764589490.7090697
83,25,-0.0012475858458286043,0.010308701998352663,-0.6,0.0,0.0,-0.005000000000000001,0.07168921141928247,-0.031189646145715108,0.25771754995881657,-15.0,0.0,0.0,-0.12500000000000003,1.7922302854820618,1,False,True,False,1764589501.8060071
84,67,-0.00434882012348552,0.03363689919501335,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.29137094827352983,2.2536722460658947,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764589539.8884037
85,13,-0.0016840093373576479,0.009937898568006975,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3853641530861368,-0.021892121385649423,0.12919268138409068,-15.0,0.0,0.0,-0.06499999999999999,5.009733990119779,1,False,True,False,1764589565.565632
86,28,-0.00178787271605035,0.0075947757388333025,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09099596711786395,-0.050060436049409796,0.21265372068733246,-15.0,0.0,0.0,-0.14000000000000004,2.5478870793001906,1,False,True,False,1764589591.9181333
87,69,-0.0009568680649784942,0.03607726334655569,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0660238964835161,2.489331170912343,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764589610.6440146
88,42,-0.004093335140542075,0.00290708936987433,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1061874029520653,-0.17192007590276717,0.12209775353472185,-15.0,0.0,0.0,-0.2100000000000001,4.459870923986743,1,False,True,False,1764589623.581091
89,17,-0.000613221900593996,0.13128821691191317,0.0,0.0,0.0,-0.005,0.0,-0.010424772310097932,2.231899687502524,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764589632.3953485
90,18,-0.0027565085688238244,0.006275306224535624,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2502622072973977,-0.04961715423882884,0.11295551204164123,-15.0,0.0,0.0,-0.09000000000000001,4.504719731353158,1,False,True,False,1764589655.293671
91,48,-0.0014599974349825285,0.009717172185011521,0.0,0.0,0.0,-0.005000000000000003,0.05988019793831987,-0.07007987687916137,0.466424264880553,0.0,0.0,0.0,-0.24000000000000013,2.874249501039354,0,False,True,False,1764589685.8841343
92,40,-0.0012552999686979377,0.01314286582399617,-0.375,0.0,0.0,-0.005000000000000003,0.039367113885338915,-0.050211998747917506,0.5257146329598468,-15.0,0.0,0.0,-0.2000000000000001,1.5746845554135567,1,False,True,False,1764589706.0710382
93,4,-0.0011227003583130983,0.012260655794538028,-3.75,0.0,0.0,-0.005,0.5485127862883128,-0.004490801433252393,0.04904262317815211,-15.0,0.0,0.0,-0.02,2.194051145153251,1,False,True,False,1764589721.938453
94,113,-0.0015729440288106409,0.030919030659023346,0.0,0.0,0.0,-0.005000000000000004,0.014692408524336736,-0.17774267525560242,3.493850464469638,0.0,0.0,0.0,-0.5650000000000004,1.6602421632500513,0,True,False,False,1764589756.6547127
95,17,-0.0009916860106560525,0.0160099176453031,0.0,0.0,0.0,-0.005,0.15498796990572591,-0.01685866218115289,0.27216859997015275,0.0,0.0,0.0,-0.085,2.6347954883973403,0,False,True,False,1764589762.87464
96,101,-0.00254589804067361,0.009750754774127863,0.0,0.0,0.0,-0.005000000000000004,0.1676496945767826,-0.2571357021080346,0.9848262321869141,0.0,0.0,0.0,-0.5050000000000003,16.932619152255043,0,False,True,False,1764589795.2591958
97,38,-0.003218268705371466,0.003006038380816507,0.0,0.0,0.0,-0.005000000000000002,0.08317070064783338,-0.1222942108041157,0.11422945847102728,0.0,0.0,0.0,-0.19000000000000009,3.1604866246176684,0,False,True,False,1764589830.3368406
98,23,-0.0013924527389687564,0.014175751455594793,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10836124748136525,-0.032026412996281395,0.32604228347868025,-15.0,0.0,0.0,-0.11500000000000003,2.4923086920714006,1,False,True,False,1764589846.8661172
99,20,-0.0009247206792379767,0.008923199421872053,-0.75,0.0,0.0,-0.005000000000000001,0.13962618390783338,-0.018494413584759534,0.17846398843744105,-15.0,0.0,0.0,-0.10000000000000002,2.792523678156668,1,False,True,False,1764589860.4543178
100,174,-0.0024060511203335684,0.01818283890809933,-2.0689655172413794,0.0,0.0,-0.005000000000000004,0.23108935087996454,-0.41865289493804086,3.1638139700092838,-360.0,0.0,0.0,-0.8700000000000007,40.20954705311383,24,True,False,False,1764589918.3804147
101,55,-0.001307150013824556,0.04290849473785439,0.0,0.0,0.0,-0.005000000000000003,0.10699760341142994,-0.07189325076035058,2.359967210581991,0.0,0.0,0.0,-0.27500000000000013,5.884868187628647,0,True,False,False,1764589988.0538797
102,41,-0.002183376862808037,0.007190098924413975,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.48780188099793076,-0.08951845137512952,0.29479405590097296,0.0,0.0,-2.0,-0.2050000000000001,19.999877120915162,0,False,False,True,1764590033.6323836
103,33,-0.0016477480483165698,0.012061387219408368,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.14887519528010074,-0.054375685594446804,0.39802577824047614,-15.0,0.0,0.0,-0.16500000000000006,4.912881444243324,1,False,True,False,1764590052.6700997
104,25,-0.0014024745956005115,0.014361395745038528,0.0,0.0,0.0,-0.005000000000000001,0.07534033973009087,-0.03506186489001279,0.3590348936259632,0.0,0.0,0.0,-0.12500000000000003,1.8835084932522719,0,False,True,False,1764590092.3760078
105,12,-0.0006037684840214005,0.17839157039031686,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007245221808256807,2.1406988446838024,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590111.591611
106,41,-0.003385116918906874,0.00446709662193156,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.12296526255871708,-0.13878979367518182,0.18315096149919396,-15.0,0.0,0.0,-0.2050000000000001,5.0415757649074004,1,False,True,False,1764590141.5096543
107,94,-0.002136059421373859,0.029618582009485837,0.0,0.0,0.0,-0.005000000000000004,0.18790917714634797,-0.20078958560914276,2.7841467088916687,0.0,0.0,0.0,-0.4700000000000003,17.66346265175671,0,True,False,False,1764590159.7744293
108,205,-0.0056810809225566515,0.00014878511092764383,0.0,0.0,-0.00975609756097561,-0.005000000000000001,0.003984840863685062,-1.1646215891241136,0.030500947740166984,0.0,0.0,-2.0,-1.0250000000000001,0.8168923770554376,0,False,False,True,1764590192.8101354
109,155,-0.0027247449297397044,0.02236539304106005,0.0,0.0,0.0,-0.005000000000000004,0.0006754608129623866,-0.42233546410965417,3.4666359213643076,0.0,0.0,0.0,-0.7750000000000006,0.10469642600916991,0,True,False,False,1764590219.157975
110,88,-0.002600505425273731,0.030421923072583824,0.0,0.0,0.0,-0.005000000000000004,0.010877153808599656,-0.22884447742408834,2.6771292303873766,0.0,0.0,0.0,-0.4400000000000003,0.9571895351567697,0,True,False,False,1764590232.6108186
111,23,-0.001365085851728874,0.01488341917655701,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10726508609702846,-0.03139697458976411,0.3423186410608112,-15.0,0.0,0.0,-0.11500000000000003,2.4670969802316547,1,False,True,False,1764590235.1128771
112,134,-0.0042720678933720274,0.019757073804933856,0.0,0.0,0.0,-0.005000000000000004,0.04388254277569762,-0.5724570977118517,2.6474478898611364,0.0,0.0,0.0,-0.6700000000000005,5.880260731943482,0,True,False,False,1764590261.2634957
