episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,73,-0.003710988826010369,0.0036959867709912843,0.0,0.0,0.0,-0.005000000000000003,0.26347257109252387,-0.27090218429875695,0.26980703428236374,0.0,0.0,0.0,-0.3650000000000002,19.23349768975424,0,False,True,False,1764590230.9790387
115,27,-0.0006835980348252911,0.08760504910478678,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01845714694028286,2.3653363258292432,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590235.804632
116,19,-0.003815787579245103,0.0016556297902368998,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14069025396576593,-0.07249996400565696,0.0314569660145011,-15.0,0.0,0.0,-0.09500000000000001,2.6731148253495527,1,False,True,False,1764590247.4595442
117,22,-0.0015982896645658732,0.10426502806179626,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03516237262044921,2.2938306173595175,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590280.2203233
118,144,-0.003005338502446725,0.020705004021753154,-1.25,0.0,0.0,-0.005000000000000004,0.2602418764917045,-0.4327687443523284,2.981520579132454,-180.0,0.0,0.0,-0.7200000000000005,37.47483021480545,12,True,False,False,1764590323.4375637
119,46,-0.0027004653955417382,0.006050752573290463,0.0,0.0,0.0,-0.005000000000000003,0.0926337868958656,-0.12422140819491996,0.2783346183713613,0.0,0.0,0.0,-0.23000000000000012,4.261154197209818,0,False,True,False,1764590331.170429
120,14,-0.0005822501870697437,0.1544411194138912,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008151502618976411,2.1621756717944765,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590341.0579343
121,77,-0.000920148925736269,0.0414195104625706,0.0,0.0,0.0,-0.005000000000000003,0.08765223373880641,-0.07085146728169271,3.189302305617936,0.0,0.0,0.0,-0.38500000000000023,6.749221997888094,0,True,False,False,1764590377.7375202
122,42,-0.005347490191139826,-0.0005518348454654513,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.27054757232045457,-0.2245945880278727,-0.023177063509548956,-15.0,0.0,0.0,-0.2100000000000001,11.362998037459093,1,False,True,False,1764590398.3107593
123,21,-0.004036030180104484,0.0014219162610495622,0.0,0.0,0.0,-0.005000000000000001,0.36609135800746617,-0.08475663378219415,0.029860241482040806,0.0,0.0,0.0,-0.10500000000000002,7.687918518156789,0,False,True,False,1764590419.0989764
124,12,-0.0018389261921058864,0.008913175302467777,0.0,0.0,0.0,-0.004999999999999999,0.6310801464668626,-0.022067114305270637,0.10695810362961333,0.0,0.0,0.0,-0.05999999999999999,7.572961757602352,0,False,True,False,1764590440.6740773
125,129,-0.0018679473200088731,0.02611217912434442,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24096520428114462,3.3684711070404303,0.0,0.0,0.0,-0.6450000000000005,0.0,0,True,False,False,1764590475.9743743
126,54,-0.004563437369109381,0.0022635873401827492,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.3699810924625667,-0.24642561793190657,0.12223371636986846,-15.0,0.0,0.0,-0.27000000000000013,19.978978992978604,1,False,True,False,1764590486.7780962
127,70,-0.001089235791483131,0.04202143510648322,0.0,0.0,0.0,-0.005000000000000003,0.12121309528497708,-0.07624650540381916,2.9415004574538255,0.0,0.0,0.0,-0.3500000000000002,8.484916669948396,0,True,False,False,1764590502.6768723
128,73,-0.0009258094104556025,0.041541399304297,0.0,0.0,0.0,-0.005000000000000003,0.05522087407421261,-0.06758408696325899,3.0325221492136807,0.0,0.0,0.0,-0.3650000000000002,4.03112380741752,0,True,False,False,1764590518.8975956
129,145,-0.005739043567940746,-0.0009852861519987276,-0.10344827586206896,0.0,0.0,-0.005000000000000004,0.14136078638928362,-0.8321613173514081,-0.1428664920398155,-15.0,0.0,0.0,-0.7250000000000005,20.497314026446126,1,False,True,False,1764590549.332351
130,39,-0.0006688712230302304,0.06679306806577169,0.0,0.0,0.0,-0.005000000000000003,0.023388939837078498,-0.026085977698178983,2.6049296545650957,0.0,0.0,0.0,-0.1950000000000001,0.9121686536460614,0,True,False,False,1764590570.3869245
131,85,-0.0043279005234472595,0.002032290837407762,0.0,0.0,0.0,-0.005000000000000003,0.23149617926603971,-0.36787154449301707,0.17274472117965978,0.0,0.0,0.0,-0.42500000000000027,19.677175237613376,0,False,True,False,1764590602.4650922
132,55,-0.002266666434184486,0.008805251742989594,0.0,0.0,0.0,-0.005000000000000003,0.037471672640169026,-0.12466665388014675,0.48428884586442766,0.0,0.0,0.0,-0.27500000000000013,2.0609419952092964,0,False,True,False,1764590670.1825035
133,27,-0.001735335310694391,0.009418993838882525,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0721452861092239,-0.046854053388748554,0.25431283364982815,-15.0,0.0,0.0,-0.13500000000000004,1.9479227249490454,1,False,True,False,1764590685.3569117
134,45,-0.0007649455459014608,0.06075023476751445,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03442254956556574,2.73376056453815,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590720.5321803
135,94,-0.002874411900510034,0.02857937042567467,0.0,0.0,0.0,-0.005000000000000004,0.02078002668339196,-0.2701947186479432,2.686460820013419,0.0,0.0,0.0,-0.4700000000000003,1.9533225082388443,0,True,False,False,1764590757.3865814
136,71,-0.005235612965855612,-0.0004104498588407041,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.07077403428009538,-0.37172852057574846,-0.02914193997768999,-15.0,0.0,0.0,-0.3550000000000002,5.024956433886771,1,False,True,False,1764590774.5862997
137,109,-0.003698705761182147,0.0063176541750559955,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.2358034712143131,-0.403158927968854,0.6886243050811035,-15.0,0.0,0.0,-0.5450000000000004,25.70257836236013,1,False,True,False,1764590810.0271366
138,133,-0.006189934782267847,-0.00142514850873989,0.0,0.0,0.0,-0.005000000000000004,0.08414905787836258,-0.8232613260416236,-0.18954475166240536,0.0,0.0,0.0,-0.6650000000000005,11.191824697822222,0,False,True,False,1764590834.4830558
139,13,-0.004336239579515904,0.0011522052032351638,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18832710146935508,-0.05637111453370676,0.01497866764205713,-15.0,0.0,0.0,-0.06499999999999999,2.448252319101616,1,False,True,False,1764590850.4153786
140,45,-0.00087868810615318,0.06098233315104906,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039540964776893096,2.744204991797208,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590879.9905915
141,21,-0.0019540973395541475,0.011147533112158705,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07714667195384137,-0.0410360441306371,0.23409819535533283,-15.0,0.0,0.0,-0.10500000000000002,1.6200801110306688,1,False,True,False,1764590894.8336139
142,34,-0.0007235856928967875,0.07487826456941714,0.0,0.0,0.0,-0.005000000000000002,7.806902974385377e-05,-0.024601913558490774,2.5458609953601825,0.0,0.0,0.0,-0.17000000000000007,0.002654347011291028,0,True,False,False,1764590930.9050686
143,17,-0.0025814086480417495,0.008595356980077884,-0.8823529411764706,0.0,0.0,-0.005,0.14430698825669533,-0.043883947016709744,0.14612106866132402,-15.0,0.0,0.0,-0.085,2.4532188003638207,1,False,True,False,1764590946.21304
144,90,-0.0015545509635892484,0.03673725375365,0.0,0.0,0.0,-0.005000000000000004,0.002020488216558252,-0.13990958672303236,3.3063528378285,0.0,0.0,0.0,-0.4500000000000003,0.1818439394902427,0,True,False,False,1764590971.5182633
145,22,-0.004526122215975305,0.0018262449833526843,0.0,0.0,0.0,-0.005000000000000001,0.2966892905581695,-0.09957468875145671,0.04017738963375905,0.0,0.0,0.0,-0.11000000000000003,6.5271643922797296,0,False,True,False,1764590982.160345
146,42,-0.00535722954401398,-0.0002153576580889167,0.0,0.0,0.0,-0.005000000000000003,0.07899284865622763,-0.22500364084858718,-0.009045021639734502,0.0,0.0,0.0,-0.2100000000000001,3.3176996435615607,0,False,True,False,1764590999.8749604
147,84,-0.0008233595589323358,0.03927599714743992,0.0,0.0,0.0,-0.005000000000000003,0.05438142479227038,-0.0691622029503162,3.2991837603849534,0.0,0.0,0.0,-0.42000000000000026,4.568039682550712,0,True,False,False,1764591031.4192169
148,57,-0.0008893981327444988,0.050561225639858244,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05069569356643643,2.88198986147192,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764591062.3449795
149,262,-0.00443491951215418,0.012681654419654591,0.0,0.0,0.0,-0.0049999999999999776,0.052111251225165967,-1.161948912184395,3.3225934579495027,0.0,0.0,0.0,-1.309999999999994,13.653147820993484,0,True,False,False,1764591114.8867638
150,54,-0.007562528327836032,-0.003273804383828228,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.0863819965296207,-0.40837652970314575,-0.1767854367267243,-15.0,0.0,0.0,-0.27000000000000013,4.664627812599518,1,False,True,False,1764591121.5173962
151,151,-0.0033771615550101945,0.01962993450039906,0.0,0.0,0.0,-0.005000000000000004,0.06273801481322157,-0.5099513948065394,2.964120109560258,0.0,0.0,0.0,-0.7550000000000006,9.473440236796456,0,True,False,False,1764591166.3138022
152,71,-0.0033346163725888616,0.004972928537781709,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.07884382485628362,-0.23675776245380917,0.35307792618250133,-15.0,0.0,0.0,-0.3550000000000002,5.597911564796137,1,False,True,False,1764591184.7442975
153,209,-0.004320435902973892,0.0027057835061478006,-0.07177033492822966,0.0,0.0,-0.004999999999999998,0.20111139631607822,-0.9029711037215433,0.5655087527848903,-15.0,0.0,0.0,-1.0449999999999997,42.03228183006035,1,False,True,False,1764591228.0274575
154,101,-0.001957153591884842,0.032427949401372766,0.0,0.0,0.0,-0.005000000000000004,0.029628111827881415,-0.19767251278036904,3.2752228895386497,0.0,0.0,0.0,-0.5050000000000003,2.9924392946160228,0,True,False,False,1764591257.8519876
155,91,-0.0006255567881296478,0.03954341085501999,0.0,0.0,0.0,-0.005000000000000004,0.030076597558170427,-0.05692566771979795,3.5984503878068193,0.0,0.0,0.0,-0.4550000000000003,2.736970377793509,0,True,False,False,1764591276.0436645
156,32,-0.0039622264807972875,0.0040931836368372915,-0.46875,0.0,0.0,-0.005000000000000002,0.21408563401150563,-0.1267912473855132,0.13098187637879333,-15.0,0.0,0.0,-0.16000000000000006,6.85074028836818,1,False,True,False,1764591295.6431086
157,53,-0.0008781626486266624,0.05435304159444703,0.0,0.0,0.0,-0.005000000000000003,0.026399258084426846,-0.04654262037721311,2.8807112045056926,0.0,0.0,0.0,-0.2650000000000001,1.3991606784746229,0,True,False,False,1764591396.1212943
158,72,-0.007306321746525062,-0.002967980367191416,0.0,0.0,0.0,-0.005000000000000003,0.29720493861914565,-0.5260551657498045,-0.21369458643778194,0.0,0.0,0.0,-0.3600000000000002,21.398755580578488,0,False,True,False,1764591425.8763316
159,108,-0.002751018716816642,0.027168539238444117,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.29711002141619736,2.9342022377519648,0.0,0.0,0.0,-0.5400000000000004,0.0,0,True,False,False,1764591461.7258577
160,41,-0.0006708901794866822,0.0654039492566596,0.0,0.0,0.0,-0.005000000000000003,0.043600507328280934,-0.02750649735895397,2.6815619195230433,0.0,0.0,0.0,-0.2050000000000001,1.7876208004595182,0,True,False,False,1764591478.6402056
161,36,-0.00392109382156883,0.003983906019889901,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09403141550765906,-0.14115937757647787,0.14342061671603645,-15.0,0.0,0.0,-0.18000000000000008,3.385130958275726,1,False,True,False,1764591506.232687
162,51,-0.006404869854901172,-0.0018902977625027064,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.12556721844664356,-0.3266483625999598,-0.09640518588763802,-15.0,0.0,0.0,-0.2550000000000001,6.403928140778821,1,False,True,False,1764591528.041627
163,41,-0.0010026754382946603,0.015425960202268439,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.045261684689823736,-0.041109692970081074,0.632464368293006,-15.0,0.0,0.0,-0.2050000000000001,1.8557290722827733,1,False,True,False,1764591560.351626
164,19,-0.0008481197184730593,0.014246108554843668,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11977876286785376,-0.016114274650988126,0.2706760625420297,-15.0,0.0,0.0,-0.09500000000000001,2.2757964944892213,1,False,True,False,1764591588.307192
165,77,-0.0007280556931475734,0.042932911283644945,0.0,0.0,0.0,-0.005000000000000003,0.048590441722083766,-0.056060288372363154,3.3058341688406605,0.0,0.0,0.0,-0.38500000000000023,3.74146401260045,0,True,False,False,1764591626.199828
166,19,-0.003873008726766141,0.002998759016686833,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5348536144649664,-0.07358716580855668,0.05697642131704983,-15.0,0.0,0.0,-0.09500000000000001,10.162218674834362,1,False,True,False,1764591636.987979
167,73,-0.00409775125593718,0.0021283111834901865,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.1575375855961482,-0.2991358416834141,0.1553667163947836,-15.0,0.0,0.0,-0.3650000000000002,11.500243748518818,1,False,True,False,1764591666.31568
168,47,-0.003747095263416429,0.007076219788592082,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.14069871149588473,-0.17611347738057218,0.33258233006382787,-15.0,0.0,0.0,-0.23500000000000013,6.612839440306582,1,False,True,False,1764591682.8566144
169,7,-0.0049965906406285125,0.00011580711922248061,-2.142857142857143,0.0,0.0,-0.005,0.27013526790431597,-0.03497613448439959,0.0008106498345573643,-15.0,0.0,0.0,-0.035,1.8909468753302117,1,False,True,False,1764591719.5668223
170,12,-0.006395785171338001,-0.00186642414933752,-1.25,0.0,0.0,-0.004999999999999999,0.17404221962482203,-0.07674942205605602,-0.02239708979205024,-15.0,0.0,0.0,-0.05999999999999999,2.0885066354978643,1,False,True,False,1764591742.0392094
171,17,-0.0009550974390452984,0.014907413662572018,-0.8823529411764706,0.0,0.0,-0.005,0.1699100768669421,-0.016236656463770073,0.2534260322637243,-15.0,0.0,0.0,-0.085,2.8884713067380154,1,False,True,False,1764591758.980952
172,54,-0.0010658906355220153,0.051643579348481294,0.0,0.0,0.0,-0.005000000000000003,0.10319883009217798,-0.057558094318188834,2.78875328481799,0.0,0.0,0.0,-0.27000000000000013,5.572736824977611,0,True,False,False,1764591790.587879
173,81,-0.0006783866349167706,0.04241458136585188,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05494931742825842,3.4355810906340025,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764591815.6629126
174,86,-0.0007656610116570271,0.040446287419014744,0.0,0.0,0.0,-0.005000000000000004,0.0015169735350748848,-0.06584684700250433,3.478380718035268,0.0,0.0,0.0,-0.43000000000000027,0.1304597240164401,0,True,False,False,1764591832.908154
175,25,-0.005977995030254726,-0.0006735481333472304,-0.6,0.0,0.0,-0.005000000000000001,0.19903469613535932,-0.14944987575636814,-0.01683870333368076,-15.0,0.0,0.0,-0.12500000000000003,4.975867403383983,1,False,True,False,1764591855.737362
176,15,-0.001070250398577454,0.14731924139350425,0.0,0.0,0.0,-0.005,0.0,-0.01605375597866181,2.2097886209025637,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591894.318807
177,53,-0.005663175671963963,-7.043253990716378e-05,0.0,0.0,0.0,-0.005000000000000003,0.05122249604949896,-0.30014831061409003,-0.00373292461507968,0.0,0.0,0.0,-0.2650000000000001,2.714792290623445,0,False,True,False,1764591928.9198751
178,41,-0.002853975757670479,0.008348033980791477,0.0,0.0,0.0,-0.005000000000000003,0.045964564823932144,-0.11701300606448962,0.34226939321245053,0.0,0.0,0.0,-0.2050000000000001,1.8845471577812178,0,False,True,False,1764591946.942961
179,91,-0.004927426135863147,0.0021964833364035772,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.16029494894690222,-0.4483957783635464,0.19987998361272552,-15.0,0.0,0.0,-0.4550000000000003,14.586840354168102,1,False,True,False,1764591974.2294304
180,13,-0.0009874693621354047,0.1683742142171646,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01283710170776026,2.1888647848231395,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591998.6459508
181,280,-0.003981303866019707,0.012347560520814944,0.0,0.0,0.0,-0.004999999999999972,0.30283822879598316,-1.114765082485518,3.4573169458281843,0.0,0.0,0.0,-1.3999999999999921,84.79470406287528,0,True,False,False,1764592092.8247442
182,27,-0.000749818536010835,0.0909798873754421,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020245100472292544,2.4564569591369367,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592097.403455
183,66,-0.0020275606833903025,0.04279790888707544,0.0,0.0,0.0,-0.005000000000000003,0.0008147415559785762,-0.13381900510375996,2.824661986546979,0.0,0.0,0.0,-0.3300000000000002,0.05377294269458603,0,True,False,False,1764592116.6509895
184,69,-0.006441260362559181,-0.0030212403614133603,-9.130434782608695,0.0,0.0,-0.005000000000000003,0.6793048408472239,-0.4444469650165835,-0.20846558493752188,-630.0,0.0,0.0,-0.3450000000000002,46.87203401845845,42,False,True,False,1764592146.7897246
185,213,-0.0044292894669858045,0.012997584704126404,-1.971830985915493,0.0,0.0,-0.004999999999999997,0.25629415545443845,-0.9434386564679764,2.768485541978924,-420.0,0.0,0.0,-1.0649999999999993,54.590655111795385,28,True,False,False,1764592176.2744555
186,44,-0.0037027103031568266,0.005822636826999575,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0817979902330047,-0.16291925333890037,0.2561960203879813,-15.0,0.0,0.0,-0.2200000000000001,3.599111570252207,1,False,True,False,1764592181.4905307
187,47,-0.006717039944544727,-0.004023108024476589,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.034793364365430436,-0.3157008773936022,-0.1890860771503997,-15.0,0.0,0.0,-0.23500000000000013,1.6352881251752305,1,False,True,False,1764592214.4885435
188,67,-0.0007753459966397906,0.04652140182427543,0.0,0.0,0.0,-0.005000000000000003,0.043050959023844,-0.05194818177486597,3.116933922226454,0.0,0.0,0.0,-0.3350000000000002,2.884414254597548,0,True,False,False,1764592235.329824
189,61,-0.004124105095607662,0.0024336153162544173,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.10038948732823122,-0.2515704108320674,0.14845053429151944,-15.0,0.0,0.0,-0.30500000000000016,6.123758727022104,1,False,True,False,1764592249.577578
190,21,-0.005555261132474164,-0.0006408556477883213,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3456741963578936,-0.11666048378195745,-0.013457968603554749,-15.0,0.0,0.0,-0.10500000000000002,7.259158123515765,1,False,True,False,1764592255.0091782
191,6,-0.004997049945322764,-0.0004778360334780814,-2.5,0.0,0.0,-0.005,0.5503703811822883,-0.02998229967193658,-0.0028670162008684885,-15.0,0.0,0.0,-0.030000000000000002,3.3022222870937297,1,False,True,False,1764592266.973142
192,94,-0.002940990631912679,0.029639944673454596,0.0,0.0,0.0,-0.005000000000000004,0.005159531007393842,-0.27645311939979184,2.786154799304732,0.0,0.0,0.0,-0.4700000000000003,0.4849959146950211,0,True,False,False,1764592294.33375
193,68,-0.002611232187605157,0.040214863366294075,0.0,0.0,0.0,-0.005000000000000003,0.0018059418592879333,-0.17756378875715068,2.734610708907997,0.0,0.0,0.0,-0.3400000000000002,0.12280404643157947,0,True,False,False,1764592304.1410823
194,94,-0.00636458992984486,-0.005105971145624058,-7.180851063829787,0.0,-0.02127659574468085,-0.005000000000000004,0.6859640384188637,-0.5982714534054169,-0.4799612876886614,-675.0,0.0,-2.0,-0.4700000000000003,64.48061961137319,45,False,False,True,1764592317.2464736
195,22,-0.001665811362361992,0.011953720066305224,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13804222988051867,-0.036647849971963825,0.26298184145871495,-15.0,0.0,0.0,-0.11000000000000003,3.036929057371411,1,False,True,False,1764592329.915199
196,122,-0.0025190500104446587,0.02675641051816237,0.0,0.0,0.0,-0.005000000000000004,0.1492254121443367,-0.30732410127424836,3.264282083215809,0.0,0.0,0.0,-0.6100000000000004,18.20550028160908,0,True,False,False,1764592368.723826
197,138,-0.002791168709619447,0.02266654800831553,0.0,0.0,0.0,-0.005000000000000004,0.12214925909015187,-0.3851812819274837,3.127983625147543,0.0,0.0,0.0,-0.6900000000000005,16.85659775444096,0,True,False,False,1764592406.445132
198,23,-0.001916604631894902,0.01087984288094745,0.0,0.0,0.0,-0.005000000000000002,0.10919786617594068,-0.044081906533582745,0.25023638626179134,0.0,0.0,0.0,-0.11500000000000003,2.5115509220466357,0,False,True,False,1764592412.622162
199,71,-0.002336593107096717,0.010939413925636552,0.0,0.0,0.0,-0.005000000000000003,0.06459714855359744,-0.16589811060386692,0.7766983887201953,0.0,0.0,0.0,-0.3550000000000002,4.586397547305418,0,False,True,False,1764592456.4094322
200,21,-0.0007391613136085103,0.11123563696607183,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015522387585778716,2.3359483762875084,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592462.9403508
201,49,-0.004735829832298583,0.04249371883202094,0.0,0.0,0.0,-0.005000000000000003,0.20093582313561964,-0.23205566178263057,2.082192222769026,0.0,0.0,0.0,-0.24500000000000013,9.845855333645362,0,True,False,False,1764592498.272801
202,68,-0.004290000394451814,0.0025764801604760738,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.08443974903519472,-0.29172002682272336,0.17520065091237302,-15.0,0.0,0.0,-0.3400000000000002,5.741902934393241,1,False,True,False,1764592522.8981464
203,18,-0.0039510218544603435,0.0033828171242209245,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1495875936145049,-0.07111839338028618,0.06089070823597664,-15.0,0.0,0.0,-0.09000000000000001,2.6925766850610886,1,False,True,False,1764592546.427506
204,70,-0.0061614753185218986,-0.002539015121437092,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.36262641967384074,-0.43130327229653287,-0.17773105850059645,-15.0,0.0,0.0,-0.3500000000000002,25.38384937716885,1,False,True,False,1764592568.602592
205,43,-0.0029450427823751453,0.008068894895914757,0.0,0.0,0.0,-0.005000000000000003,0.1163394863316684,-0.12663683964213124,0.34696248052433454,0.0,0.0,0.0,-0.2150000000000001,5.002597912261741,0,False,True,False,1764592581.4442687
206,110,-0.005465428137865221,-0.0007846148127776932,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.26846016681469564,-0.6011970951651743,-0.08630762940554626,0.0,0.0,-2.0,-0.5500000000000004,29.53061834961652,0,False,False,True,1764592611.1984344
207,31,-0.0023002338758130662,0.009187155772983872,0.0,0.0,0.0,-0.005000000000000002,0.1250909959482339,-0.07130725015020506,0.28480182896250006,0.0,0.0,0.0,-0.15500000000000005,3.8778208743952503,0,False,True,False,1764592617.9163816
208,300,-0.0054091387334275955,0.00014633514951388612,0.0,0.0,0.0,-0.004999999999999966,0.010608614412048335,-1.6227416200282787,0.043900544854165835,0.0,0.0,0.0,-1.49999999999999,3.1825843236145004,0,False,False,True,1764592698.3756385
209,30,-0.0007358866888910479,0.01657112729188075,-0.5,0.0,0.0,-0.005000000000000002,0.09368607974811931,-0.022076600666731436,0.4971338187564225,-15.0,0.0,0.0,-0.15000000000000005,2.810582392443579,1,False,True,False,1764592702.7486687
210,81,-0.0015214097841612206,0.03772357241050717,0.0,0.0,0.0,-0.005000000000000003,0.11414807875664942,-0.12323419251705886,3.0556093652510805,0.0,0.0,0.0,-0.40500000000000025,9.245994379288604,0,True,False,False,1764592834.7812202
211,56,-0.0006622733163603832,0.05361300843517143,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03708730571618146,3.0023284723696,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764592853.1257963
212,124,-0.0030865810297578547,0.02469916322622909,0.0,0.0,0.0,-0.005000000000000004,0.037809352167866454,-0.382736047689974,3.062696240052407,0.0,0.0,0.0,-0.6200000000000004,4.6883596688154405,0,True,False,False,1764592884.9229143
213,76,-0.000650016596184129,0.04391777928123649,0.0,0.0,0.0,-0.005000000000000003,0.016221909265322975,-0.0494012613099938,3.337751225373973,0.0,0.0,0.0,-0.3800000000000002,1.2328651041645462,0,True,False,False,1764592902.4369416
214,26,-0.006954051761129325,-0.0022261617760972975,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.20571333605059638,-0.18080534578936244,-0.057880206178529736,-15.0,0.0,0.0,-0.13000000000000003,5.348546737315506,1,False,True,False,1764592918.4739287
215,68,-0.0021882636226160605,0.04093142065824245,0.0,0.0,0.0,-0.005000000000000003,0.03684768982153441,-0.1488019263378921,2.7833366047604864,0.0,0.0,0.0,-0.3400000000000002,2.50564290786434,0,True,False,False,1764592940.7967708
216,11,-0.0009746409908805314,0.01621349594894138,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.10485816362689936,-0.010721050899685846,0.1783484554383552,-15.0,0.0,0.0,-0.05499999999999999,1.153439799895893,1,False,True,False,1764592949.1032758
217,33,-0.004361302020549726,0.0011162094452798494,0.0,0.0,0.0,-0.005000000000000002,0.3128145930870471,-0.14392296667814097,0.03683491169423503,0.0,0.0,0.0,-0.16500000000000006,10.322881571872555,0,False,True,False,1764592974.299875
218,57,-0.003343085810644296,0.04139908190496413,0.0,0.0,0.0,-0.005000000000000003,0.0681162027271576,-0.19055589120672486,2.3597476685829553,0.0,0.0,0.0,-0.28500000000000014,3.8826235554479833,0,True,False,False,1764592995.6399593
219,71,-0.001644018597110539,0.013491143796538287,0.0,0.0,0.0,-0.005000000000000003,0.17429582863099707,-0.11672532039484827,0.9578712095542185,0.0,0.0,0.0,-0.3550000000000002,12.375003832800793,0,False,True,False,1764593029.269867
220,26,-0.0007428989637433102,0.09396215876137536,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019315373057326064,2.4430161277957594,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764593042.2834985
221,22,-0.006184684296521023,-0.003517314418945165,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1864873485427311,-0.1360630545234625,-0.07738091721679363,-15.0,0.0,0.0,-0.11000000000000003,4.102721667940084,1,False,True,False,1764593063.205047
222,74,-0.0035722234143907355,0.003262371766254813,0.0,0.0,0.0,-0.005000000000000003,0.3406908414467165,-0.2643445326649144,0.24141551070285616,0.0,0.0,0.0,-0.3700000000000002,25.21112226705702,0,False,True,False,1764593098.1822276
223,7,-0.0006791195676332587,0.01244644319543821,-2.142857142857143,0.0,0.0,-0.005,0.2719600965070154,-0.004753836973432811,0.08712510236806748,-15.0,0.0,0.0,-0.035,1.903720675549108,1,False,True,False,1764593111.297287
224,49,-0.0008743272693017023,0.0584420023343936,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04284203619578341,2.8636581143852866,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764593133.9108834
225,17,-0.004909643798207513,0.0007731327481619636,0.0,0.0,0.0,-0.005,0.14887864418797814,-0.08346394456952773,0.013143256718753382,0.0,0.0,0.0,-0.085,2.530936951195628,0,False,True,False,1764593139.9714441
226,125,-0.003510973976053567,0.024008423940018318,0.0,0.0,0.0,-0.005000000000000004,0.1982064200227623,-0.4388717470066959,3.0010529925022897,0.0,0.0,0.0,-0.6250000000000004,24.775802502845284,0,True,False,False,1764593179.1571383
