episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,14,-0.002047943885806922,0.006109089131751931,0.0,0.0,0.0,-0.004999999999999999,0.3985481092793527,-0.028671214401296913,0.08552724784452703,0.0,0.0,0.0,-0.06999999999999999,5.579673529910938,0,False,True,False,1764588140.6685078
12,4,-0.0014519772982457743,0.007573979515924353,-3.75,0.0,0.0,-0.005,0.43500431819271457,-0.005807909192983097,0.030295918063697413,-15.0,0.0,0.0,-0.02,1.7400172727708583,1,False,True,False,1764588154.178833
13,40,-0.0014917599170381523,0.014624588071215408,-0.375,0.0,0.0,-0.005000000000000003,0.08739722887674578,-0.05967039668152609,0.5849835228486163,-15.0,0.0,0.0,-0.2000000000000001,3.4958891550698312,1,False,True,False,1764588180.5179439
14,51,-0.001535704363491619,0.012309101008820614,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.031519951609464934,-0.07832092253807256,0.6277641514498513,-15.0,0.0,0.0,-0.2550000000000001,1.6075175320827118,1,False,True,False,1764588211.237036
15,128,-0.003131329143302266,0.006328632322728852,0.0,0.0,-0.015625,-0.005000000000000004,0.11459017864369014,-0.40081013034269003,0.8100649373092931,0.0,0.0,-2.0,-0.6400000000000005,14.667542866392338,0,False,False,True,1764588233.27137
16,7,-0.0013137163946134317,0.008908720121542344,-2.142857142857143,0.0,0.0,-0.005,0.514791757638277,-0.009196014762294022,0.06236104085079641,-15.0,0.0,0.0,-0.035,3.603542303467939,1,False,True,False,1764588271.1857038
17,125,-0.0012534682518662303,0.030785992514731218,0.0,0.0,0.0,-0.005000000000000004,0.07101278967956359,-0.1566835314832788,3.848249064341402,0.0,0.0,0.0,-0.6250000000000004,8.87659870994545,0,True,False,False,1764588299.9850242
18,19,-0.001586466608749706,0.007947905972902064,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.030142865566244414,0.15101021348513924,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764588304.8918955
19,17,-0.0011839352779665572,0.012974259983429414,-0.8823529411764706,0.0,0.0,-0.005,0.12239166826306004,-0.020126899725431472,0.22056241971830004,-15.0,0.0,0.0,-0.085,2.080658360472021,1,False,True,False,1764588328.401665
20,25,-0.0015937109642704366,0.09149765723964096,0.0,0.0,0.0,-0.005000000000000001,0.11751798137418003,-0.03984277410676092,2.287441430991024,0.0,0.0,0.0,-0.12500000000000003,2.937949534354501,0,True,False,False,1764588344.7962372
21,34,-0.001095773558050272,0.07260228682653247,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.037256300973709244,2.468477752102104,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764588359.2068923
22,40,-0.0009821544457362962,0.06560183861713673,0.0,0.0,0.0,-0.005000000000000003,0.05477295924860722,-0.039286177829451846,2.6240735446854693,0.0,0.0,0.0,-0.2000000000000001,2.190918369944289,0,True,False,False,1764588370.2844949
23,10,-0.0016433449304092702,0.007031146884190287,-1.5,0.0,0.0,-0.004999999999999999,0.21637855958071625,-0.0164334493040927,0.07031146884190287,-15.0,0.0,0.0,-0.049999999999999996,2.1637855958071626,1,False,True,False,1764588377.48912
24,31,-0.001994065104721243,0.008004017868477408,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.056625726665280214,-0.06181601824635854,0.24812455392279964,-15.0,0.0,0.0,-0.15500000000000005,1.7553975266236865,1,False,True,False,1764588394.493365
25,34,-0.0010032513719439435,0.010962359465931193,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1310881191652158,-0.03411054664609408,0.37272022184166054,-15.0,0.0,0.0,-0.17000000000000007,4.456996051617336,1,False,True,False,1764588405.4840941
26,95,-0.0014184346933200289,0.03293150407982834,-1.5789473684210527,0.0,0.0,-0.005000000000000004,0.14212358337875877,-0.13475129586540274,3.1284928875836924,-150.0,0.0,0.0,-0.4750000000000003,13.501740420982085,10,True,False,False,1764588461.5978258
27,12,-0.001021779680224372,0.17512170421298856,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012261356162692465,2.1014604505558627,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764588463.3819573
28,28,-0.001125909726378459,0.08674767843725086,0.0,0.0,0.0,-0.005000000000000002,0.049154277752237255,-0.03152547233859685,2.428934996243024,0.0,0.0,0.0,-0.14000000000000004,1.3763197770626432,0,True,False,False,1764588480.7615786
29,63,-0.0007153796717227814,0.04768163781835295,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045068919318535225,3.0039431825562355,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764588496.4197998
30,3,-0.001211098098860847,0.009971181036887655,-5.0,0.0,0.0,-0.005,0.7701111634846184,-0.003633294296582541,0.029913543110662966,-15.0,0.0,0.0,-0.015,2.3103334904538553,1,False,True,False,1764588501.885298
31,37,-0.0028552651441047117,0.008327684534886226,-3.2432432432432434,0.0,0.0,-0.005000000000000002,0.28035709569449885,-0.10564481033187434,0.30812432779079035,-120.0,0.0,0.0,-0.18500000000000008,10.373212540696457,8,False,True,False,1764588521.3882203
32,36,-0.002837900172638391,0.004986442080401724,0.0,0.0,0.0,-0.005000000000000002,0.12397101105730544,-0.10216440621498207,0.17951191489446205,0.0,0.0,0.0,-0.18000000000000008,4.462956398062996,0,False,True,False,1764588531.642616
33,32,-0.001434746785950804,0.011394501906375608,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.04591189715042573,0.36462406100401945,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764588547.943822
34,19,-0.001216573098328477,0.014017080099309447,0.0,0.0,0.0,-0.005000000000000001,0.10606905958327328,-0.023114888868241062,0.2663245218868795,0.0,0.0,0.0,-0.09500000000000001,2.0153121320821925,0,False,True,False,1764588590.4615107
35,20,-0.0014945896760416755,0.010053049659580588,-0.75,0.0,0.0,-0.005000000000000001,0.09104299641655858,-0.02989179352083351,0.20106099319161175,-15.0,0.0,0.0,-0.10000000000000002,1.8208599283311717,1,False,True,False,1764588602.8889515
36,54,-0.0017816241273525893,0.013380972429582957,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.18329465422061322,-0.09620770287703982,0.7225725111974797,0.0,0.0,-2.0,-0.27000000000000013,9.897911327913114,0,False,False,True,1764588616.5494325
37,11,-0.0021891927338304755,0.009102762141797636,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2599856295392479,-0.02408112007213523,0.100130383559774,-15.0,0.0,0.0,-0.05499999999999999,2.859841924931727,1,False,True,False,1764588625.9295943
38,70,-0.0014312321332130716,0.00904760748730654,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.2953239697097735,-0.10018624932491502,0.6333325241114578,-150.0,0.0,0.0,-0.3500000000000002,20.672677879684144,10,False,True,False,1764588648.5696144
39,6,-0.0016502241513516494,0.34134914423339974,0.0,0.0,0.0,-0.005,6.367824106183106e-05,-0.009901344908109896,2.0480948654003983,0.0,0.0,0.0,-0.030000000000000002,0.0003820694463709863,0,True,False,False,1764588654.0908988
40,9,-0.0035173588148379484,0.005053246628636303,-1.6666666666666667,0.0,0.0,-0.005,0.29349149617639,-0.031656229333541536,0.04547921965772672,-15.0,0.0,0.0,-0.045,2.64142346558751,1,False,True,False,1764588669.318938
41,51,-0.0017199971833749376,0.01242466071264938,0.0,0.0,0.0,-0.005000000000000002,0.05774141272178927,-0.08771985635212182,0.6336576963451184,0.0,0.0,0.0,-0.2550000000000001,2.944812048811253,0,False,True,False,1764588687.073086
42,3,-0.002186234044221296,0.00640119238477858,-5.0,0.0,0.0,-0.005,0.8149404820235517,-0.006558702132663888,0.019203577154335738,-15.0,0.0,0.0,-0.015,2.444821446070655,1,False,True,False,1764588696.8119133
43,20,-0.003588737436419512,0.0038342806786919315,0.0,0.0,0.0,-0.005000000000000001,0.202294658038659,-0.07177474872839024,0.07668561357383863,0.0,0.0,0.0,-0.10000000000000002,4.04589316077318,0,False,True,False,1764588725.3823845
44,23,-0.0011297748971047052,0.011471722056267245,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09499245242645103,-0.02598482263340822,0.26384960729414664,-15.0,0.0,0.0,-0.11500000000000003,2.1848264058083737,1,False,True,False,1764588749.7029853
45,32,-0.0013332923386313736,0.07251558353634384,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.042665354836203956,2.320498673163003,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764588768.424702
46,21,-0.0012881018754692468,0.008025468149725358,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14612108264590967,-0.027050139384854184,0.1685348311442325,-15.0,0.0,0.0,-0.10500000000000002,3.068542735564103,1,False,True,False,1764588778.5119555
47,38,-0.0007225119262758079,0.014697193845375834,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.027455453198480702,0.5584933661242817,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764588800.7448494
48,25,-0.0017624427315123012,0.006817826242044509,0.0,0.0,0.0,-0.005000000000000001,0.21305499041579792,-0.04406106828780753,0.17044565605111273,0.0,0.0,0.0,-0.12500000000000003,5.326374760394948,0,False,True,False,1764588806.6947663
49,24,-0.0008897869253244082,0.014729167217140543,-0.625,0.0,0.0,-0.005000000000000002,0.10840860508960004,-0.021354886207785796,0.35350001321137303,-15.0,0.0,0.0,-0.12000000000000004,2.601806522150401,1,False,True,False,1764588822.5778058
50,21,-0.001479550511722246,0.10726371620220904,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.031070560746167167,2.2525380402463897,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764588839.2025359
51,27,-0.001698141234962995,0.08419984738563269,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.045849813344000866,2.2733958794120825,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588848.9404101
52,35,-0.002074687855253685,0.00732757440810289,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10538095120805659,-0.07261407493387897,0.25646510428360114,-15.0,0.0,0.0,-0.17500000000000007,3.6883332922819805,1,False,True,False,1764588866.5860653
53,70,-0.001209755382242094,0.044525138060988456,-0.42857142857142855,0.0,0.0,-0.005000000000000003,0.06379789361615218,-0.08468287675694658,3.1167596642691917,-30.0,0.0,0.0,-0.3500000000000002,4.465852553130652,2,True,False,False,1764588894.144402
54,51,-0.0010296503472332263,0.05328657448223385,0.0,0.0,0.0,-0.005000000000000002,0.033762666130798404,-0.052512167708894546,2.7176152985939264,0.0,0.0,0.0,-0.2550000000000001,1.7218959726707186,0,True,False,False,1764588902.9062912
55,106,-0.0010722102565603171,0.031623108746244376,0.0,0.0,0.0,-0.005000000000000004,0.03734485522743844,-0.11365428719539362,3.3520495271019035,0.0,0.0,0.0,-0.5300000000000004,3.9585546541084744,0,True,False,False,1764588918.69708
56,35,-0.0008243123029625857,0.06633434635758652,0.0,0.0,0.0,-0.005000000000000002,0.16383107093513938,-0.028850930603690497,2.321702122515528,0.0,0.0,0.0,-0.17500000000000007,5.734087482729878,0,True,False,False,1764588927.0608573
57,21,-0.0010022369566123266,0.10733577792141363,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02104697608885886,2.2540513363496864,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764588952.465847
58,66,-0.001103248627726367,0.045887813655292445,0.0,0.0,0.0,-0.005000000000000003,0.013597266194994495,-0.07281440942994022,3.0285957012493014,0.0,0.0,0.0,-0.3300000000000002,0.8974195688696367,0,True,False,False,1764588967.6068811
59,64,-0.0020953888582907272,0.007184525858074903,0.0,0.0,0.0,-0.005000000000000003,0.11143336980094631,-0.13410488693060654,0.4598096549167938,0.0,0.0,0.0,-0.3200000000000002,7.131735667260564,0,False,True,False,1764588982.1356056
60,8,-0.00113242444964861,0.009095386006612624,-1.875,0.0,0.0,-0.005,0.23438675737051654,-0.00905939559718888,0.07276308805290099,-15.0,0.0,0.0,-0.04,1.8750940589641323,1,False,True,False,1764588988.877099
61,25,-0.0006548318205135153,0.09575612755648283,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016370795512837884,2.3939031889120708,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589011.5033166
62,12,-0.0007305056857499097,0.1776889098959924,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008766068228998915,2.1322669187519088,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764589035.753682
63,48,-0.0009967116894478714,0.057533863512858226,0.0,0.0,0.0,-0.005000000000000003,0.01971013585258315,-0.04784216109349783,2.761625448617195,0.0,0.0,0.0,-0.24000000000000013,0.9460865209239911,0,True,False,False,1764589056.456039
64,33,-0.0071951404491299295,-0.008265331975467924,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0005087967731700717,-0.23743963482128766,-0.2727559551904415,0.0,0.0,-2.0,-0.16500000000000006,0.016790293514612368,0,False,False,True,1764589070.6294835
65,14,-0.0038557672579817167,0.0027657995522832246,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18480942428036817,-0.053980741611744036,0.03872119373196514,-15.0,0.0,0.0,-0.06999999999999999,2.5873319399251544,1,False,True,False,1764589087.9905014
66,72,-0.0012124782739317815,0.04193680111314567,0.0,0.0,0.0,-0.005000000000000003,0.07215336477202466,-0.08729843572308826,3.0194496801464883,0.0,0.0,0.0,-0.3600000000000002,5.195042263585775,0,True,False,False,1764589114.8664205
67,37,-0.0012113908217936272,0.06811185409544167,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04482146040636421,2.520138601531342,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764589140.8851
68,84,-0.0011145527984143249,0.03996290550466432,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09362243506680329,3.356884062391803,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764589200.134681
69,43,-0.0018956276763209374,0.010143439856395885,0.0,0.0,0.0,-0.005000000000000003,0.04211159559473543,-0.08151199008180031,0.43616791382502307,0.0,0.0,0.0,-0.2150000000000001,1.8107986105736233,0,False,True,False,1764589210.1467865
70,14,-0.0012642349899339232,0.15419367613370932,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017699289859074926,2.1587114658719306,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764589224.305158
71,24,-0.002030777016351268,0.010336651184236536,0.0,0.0,0.0,-0.005000000000000002,0.21444961887021363,-0.04873864839243044,0.24807962842167686,0.0,0.0,0.0,-0.12000000000000004,5.146790852885127,0,False,True,False,1764589281.9556365
72,7,-0.00355350355615223,0.004241285689965338,-2.142857142857143,0.0,0.0,-0.005,0.29156556619492696,-0.02487452489306561,0.029688999829757368,-15.0,0.0,0.0,-0.035,2.040958963364489,1,False,True,False,1764589298.4083285
73,5,-0.002307020375701396,0.008191690701851505,-3.0,0.0,0.0,-0.005,0.3135960325985569,-0.01153510187850698,0.04095845350925753,-15.0,0.0,0.0,-0.025,1.5679801629927845,1,False,True,False,1764589321.6894178
74,142,-0.0025065311192298957,0.023582700617352206,0.0,0.0,0.0,-0.005000000000000004,0.01506948301585854,-0.35592741893064517,3.348743487664013,0.0,0.0,0.0,-0.7100000000000005,2.1398665882519126,0,True,False,False,1764589370.002272
75,28,-0.0006797751268807879,0.017254927030815572,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07834984292195199,-0.01903370355266206,0.483137956862836,-15.0,0.0,0.0,-0.14000000000000004,2.1937956018146556,1,False,True,False,1764589374.305832
76,97,-0.001517735580069762,0.010569566945928555,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.007229086475559065,-0.1472203512667669,1.0252479937550698,0.0,0.0,-2.0,-0.4850000000000003,0.7012213881292293,0,False,False,True,1764589402.362929
77,110,-0.0016294988279761265,0.02972866895909783,0.0,0.0,0.0,-0.005000000000000004,0.06922717445685507,-0.1792448710773739,3.2701535855007613,0.0,0.0,0.0,-0.5500000000000004,7.614989190254057,0,True,False,False,1764589422.7736332
78,77,-0.0023736653183586065,0.03535189266569154,0.0,0.0,0.0,-0.005000000000000003,0.07094706626219557,-0.1827722295136127,2.7220957352582484,0.0,0.0,0.0,-0.38500000000000023,5.462924102189059,0,True,False,False,1764589435.7285419
79,77,-0.0009797763083653139,0.0424566373799029,0.0,0.0,0.0,-0.005000000000000003,0.05652820414735196,-0.07544277574412916,3.269161078252523,0.0,0.0,0.0,-0.38500000000000023,4.352671719346101,0,True,False,False,1764589466.754693
80,148,-0.0013579032312822392,0.025332945233977156,0.0,0.0,0.0,-0.005000000000000004,0.11497404476555634,-0.20096967822977138,3.749275894628619,0.0,0.0,0.0,-0.7400000000000005,17.01615862530234,0,True,False,False,1764589488.4845586
81,87,-0.002177466444290943,0.01275706250891568,-0.1724137931034483,0.0,-0.022988505747126436,-0.005000000000000004,0.09547629670858016,-0.18943958065331204,1.1098644382756642,-15.0,0.0,-2.0,-0.4350000000000003,8.306437813646474,1,False,False,True,1764589498.6040757
82,15,-0.0006685338357690045,0.013632832182481562,-1.0,0.0,0.0,-0.005,0.4049362334418309,-0.010028007536535067,0.20449248273722342,-15.0,0.0,0.0,-0.075,6.074043501627464,1,False,True,False,1764589500.594993
83,54,-0.0008633528375061194,0.05311894537008212,0.0,0.0,0.0,-0.005000000000000003,0.0022532728291349453,-0.04662105322533045,2.8684230499844343,0.0,0.0,0.0,-0.27000000000000013,0.12167673277328706,0,True,False,False,1764589537.6239243
84,172,-0.006254959451187016,-0.002198089546946572,-0.6104651162790697,0.0,-0.011627906976744186,-0.005000000000000004,0.05254463087202157,-1.0758530256041667,-0.3780714020748104,-105.0,0.0,-2.0,-0.8600000000000007,9.03767650998771,7,False,False,True,1764589587.7420514
85,42,-0.0008841275812552444,0.062480881148850566,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037133358412720266,2.624197008251724,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764589593.6297667
86,50,-0.0027298679604426377,0.006113211842614786,0.0,0.0,0.0,-0.005000000000000002,0.24131304267298012,-0.1364933980221319,0.30566059213073926,0.0,0.0,0.0,-0.2500000000000001,12.065652133649007,0,False,True,False,1764589607.4344645
87,17,-0.0033390026237525273,0.002482806822308908,-3.5294117647058822,0.0,0.0,-0.005,0.23660162090039336,-0.056763044603792966,0.04220771597925144,-60.0,0.0,0.0,-0.085,4.022227555306687,4,False,True,False,1764589619.6902812
88,74,-0.0026050887057255073,0.03180067623753436,0.0,0.0,0.0,-0.005000000000000003,0.02548683175697325,-0.19277656422368755,2.353250041577543,0.0,0.0,0.0,-0.3700000000000002,1.8860255500160206,0,True,False,False,1764589663.3781404
89,8,-0.002795730582535946,0.005813350840150444,-1.875,0.0,0.0,-0.005,0.2697225223390153,-0.022365844660287567,0.04650680672120355,-15.0,0.0,0.0,-0.04,2.1577801787121222,1,False,True,False,1764589678.1721
90,76,-0.002506783995160898,0.008356624638633105,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.029974983774089924,-0.19051558363222826,0.635103472536116,-15.0,0.0,0.0,-0.3800000000000002,2.2780987668308343,1,False,True,False,1764589711.585546
91,35,-0.001025325239319104,0.07073591762499869,0.0,0.0,0.0,-0.005000000000000002,0.09855942472729931,-0.03588638337616864,2.475757116874954,0.0,0.0,0.0,-0.17500000000000007,3.4495798654554757,0,True,False,False,1764589726.1709046
92,43,-0.001276856267643837,0.010030416644488243,0.0,0.0,0.0,-0.005000000000000003,0.05202831753196232,-0.05490481950868499,0.4313079157129944,0.0,0.0,0.0,-0.2150000000000001,2.2372176538743798,0,False,True,False,1764589747.854773
93,84,-0.001985403234114679,0.03600859754431464,0.0,0.0,0.0,-0.005000000000000003,0.021582849019101066,-0.16677387166563307,3.0247221937224293,0.0,0.0,0.0,-0.42000000000000026,1.8129593176044896,0,True,False,False,1764589772.1135411
94,101,-0.003992151742374417,0.0035573964201096025,0.0,0.0,0.0,-0.005000000000000004,0.2926756245877194,-0.4032073259798162,0.35929703843106986,0.0,0.0,0.0,-0.5050000000000003,29.560238083359657,0,False,True,False,1764589795.2557411
95,188,-0.003163157401875475,0.01741114439239605,0.0,0.0,0.0,-0.005000000000000004,0.20074647048880756,-0.5946735915525893,3.273295145770457,0.0,0.0,0.0,-0.9400000000000007,37.74033645189582,0,True,False,False,1764589825.2061443
96,19,-0.0008296445733462044,0.11858245421673609,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015763246893577883,2.253066630117986,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764589827.8904412
97,18,-0.0006785296145962997,0.12428193951802702,0.0,0.0,0.0,-0.005000000000000001,0.023998778704945725,-0.012213533062733395,2.2370749113244863,0.0,0.0,0.0,-0.09000000000000001,0.431978016689023,0,True,False,False,1764589846.3922086
98,119,-0.0008824928266458927,0.031184949712075173,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10501664637086124,3.7110090157369457,0.0,0.0,0.0,-0.5950000000000004,0.0,0,True,False,False,1764589875.0673556
99,78,-0.002592919149759051,0.032330972448528165,0.0,0.0,0.0,-0.005000000000000003,0.03106706948810852,-0.202247693681206,2.5218158509851967,0.0,0.0,0.0,-0.39000000000000024,2.4232314200724647,0,True,False,False,1764589886.9385767
100,186,-0.0021340681932681465,0.01929383270909257,0.0,0.0,0.0,-0.005000000000000004,0.2508139078812461,-0.3969366839478753,3.5886528838912177,0.0,0.0,0.0,-0.9300000000000007,46.65138686591177,0,True,False,False,1764589919.8965182
101,38,-0.0009116030262880552,0.06739220443864782,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034640914998946094,2.5609037686686174,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764589985.671301
102,9,-0.0013078017546672503,0.22989735947346368,0.0,0.0,0.0,-0.005,0.0,-0.011770215792005252,2.069076235261173,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764590007.640164
103,14,-0.001065863181111623,0.012958251759227293,0.0,0.0,0.0,-0.004999999999999999,0.21241364819985434,-0.014922084535562725,0.1814155246291821,0.0,0.0,0.0,-0.06999999999999999,2.9737910747979606,0,False,True,False,1764590029.9855614
104,32,-0.0013263021376781576,0.00903432019712374,-0.46875,0.0,0.0,-0.005000000000000002,0.052015929766916436,-0.042441668405701044,0.28909824630795966,-15.0,0.0,0.0,-0.16000000000000006,1.664509752541326,1,False,True,False,1764590052.646062
105,14,-0.0008559008201015722,0.1543269811709099,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01198261148142201,2.1605777363927388,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590067.2143195
106,29,-0.0015753389955095163,0.011575199120610917,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.19433294785429084,-0.045684830869775976,0.3356807744977166,-15.0,0.0,0.0,-0.14500000000000005,5.635655487774434,1,False,True,False,1764590092.8325322
107,26,-0.0007958966084640998,0.0919800372148058,0.0,0.0,0.0,-0.005000000000000001,0.0003293685310014977,-0.020693311820066593,2.391480967584951,0.0,0.0,0.0,-0.13000000000000003,0.00856358180603894,0,True,False,False,1764590113.377412
108,101,-0.004431429262130018,0.00033286257102636347,-1.9306930693069306,0.0,0.0,-0.005000000000000004,0.2090352301840097,-0.4475743554751318,0.03361911967366271,-195.0,0.0,0.0,-0.5050000000000003,21.112558248584982,13,False,True,False,1764590180.1061473
109,27,-0.0007048040869377895,0.08793770537072902,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019029710347320317,2.3743180450096837,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590225.8415
110,169,-0.0036020698105457788,0.01732918257684396,-0.5325443786982249,0.0,0.0,-0.005000000000000004,0.04625321425891514,-0.6087497979822366,2.9286318554866293,-90.0,0.0,0.0,-0.8450000000000006,7.816793209756659,6,True,False,False,1764590266.293076
111,38,-0.004205510095508983,0.0036606909317438738,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3209036312280699,-0.15980938362934133,0.1391062554062672,-15.0,0.0,0.0,-0.19000000000000009,12.194337986666657,1,False,True,False,1764590282.4651177
112,21,-0.001425116669098542,0.1089172943931208,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02992745005106938,2.2872631822555367,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590303.5843055
113,56,-0.0008385383525277075,0.051699856522158104,0.0,0.0,0.0,-0.005000000000000003,0.0016384477313093528,-0.046958147741551624,2.895191965240854,0.0,0.0,0.0,-0.28000000000000014,0.09175307295332376,0,True,False,False,1764590332.5805655
