episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,12,-0.001976679477413913,0.009420801148132355,-1.25,0.0,0.0,-0.004999999999999999,0.1662875340745937,-0.023720153728966957,0.11304961377758826,-15.0,0.0,0.0,-0.05999999999999999,1.9954504088951244,1,False,True,False,1764588140.4035943
13,18,-0.0015913380752342564,0.00748234654361335,0.0,0.0,0.0,-0.005000000000000001,0.09173280446840787,-0.028644085354216614,0.1346822377850403,0.0,0.0,0.0,-0.09000000000000001,1.6511904804313415,0,False,True,False,1764588155.562284
14,49,-0.004854353780328836,0.0005016120478999113,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10899534037608481,-0.23786333523611294,0.024578990347095653,-15.0,0.0,0.0,-0.24500000000000013,5.340771678428156,1,False,True,False,1764588181.8121543
15,33,-0.0016841177593324135,0.013638021564212179,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0677175392487304,-0.05557588605796965,0.4500547116190019,-15.0,0.0,0.0,-0.16500000000000006,2.2346787952081035,1,False,True,False,1764588209.0605779
16,80,-0.0041931946965775985,0.0014038903155073668,0.0,0.0,-0.025,-0.005000000000000003,0.3849497126633273,-0.3354555757262079,0.11231122524058934,0.0,0.0,-2.0,-0.40000000000000024,30.79597701306618,0,False,False,True,1764588228.434131
17,6,-0.00031689897889111457,0.013665850965929446,-2.5,0.0,0.0,-0.005,0.3656022828909577,-0.0019013938733466874,0.08199510579557667,-15.0,0.0,0.0,-0.030000000000000002,2.193613697345746,1,False,True,False,1764588236.226794
18,47,-0.001809579690821026,0.054767509593336504,0.0,0.0,0.0,-0.005000000000000003,0.09893739008996405,-0.08505024546858822,2.5740729508868156,0.0,0.0,0.0,-0.23500000000000013,4.65005733422831,0,True,False,False,1764588257.5583162
19,101,-0.0032963005896828553,0.003803033041417297,0.0,0.0,0.0,-0.005000000000000004,0.042723869223465806,-0.3329263595579684,0.384106337183147,0.0,0.0,0.0,-0.5050000000000003,4.315110791570047,0,False,True,False,1764588281.976996
20,19,-0.0030339188044843134,0.005942985279419017,0.0,0.0,0.0,-0.005000000000000001,0.14410282831544902,-0.057644457285201955,0.11291672030896133,0.0,0.0,0.0,-0.09500000000000001,2.7379537379935313,0,False,True,False,1764588288.9722025
21,22,-0.006117169112466711,-0.0006647754677779994,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17388545503485694,-0.13457772047426764,-0.014625060291115988,-15.0,0.0,0.0,-0.11000000000000003,3.8254800107668525,1,False,True,False,1764588305.2234724
22,30,-0.0013058629984624922,0.013032690063106271,0.0,0.0,0.0,-0.005000000000000002,0.1222334010957164,-0.03917588995387477,0.3909807018931881,0.0,0.0,0.0,-0.15000000000000005,3.667002032871492,0,False,True,False,1764588329.633894
23,7,-0.0032209992488518194,0.005084848844079559,-2.142857142857143,0.0,0.0,-0.005,0.48439521234356925,-0.022546994741962735,0.035593941908556914,-15.0,0.0,0.0,-0.035,3.390766486404985,1,False,True,False,1764588356.5959752
24,4,-0.0012067497027741314,0.007178585148952754,-3.75,0.0,0.0,-0.005,0.7428369634275165,-0.004826998811096526,0.028714340595811016,-15.0,0.0,0.0,-0.02,2.971347853710066,1,False,True,False,1764588366.4332204
25,13,-0.0013734061587698672,0.010508195885877565,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16299300090345226,-0.017854280064008275,0.13660654651640836,-15.0,0.0,0.0,-0.06499999999999999,2.1189090117448792,1,False,True,False,1764588377.7928953
26,22,-0.0022423018548747868,0.09903467151145952,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04933064080724531,2.1787627732521093,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764588393.498557
27,64,-0.0011428092228462452,0.04340161569716967,0.0,0.0,0.0,-0.005000000000000003,0.1015601442559339,-0.07313979026215969,2.7777034046188587,0.0,0.0,0.0,-0.3200000000000002,6.49984923237977,0,True,False,False,1764588408.7772858
28,113,-0.0017597696274870708,0.02861879711822545,0.0,0.0,0.0,-0.005000000000000004,0.06057240580359724,-0.198853967906039,3.233924074359476,0.0,0.0,0.0,-0.5650000000000004,6.844681855806488,0,True,False,False,1764588434.94791
29,37,-0.0015556607648068278,0.009729451765774971,0.0,0.0,0.0,-0.005000000000000002,0.05779155590097691,-0.05755944829785263,0.3599897153336739,0.0,0.0,0.0,-0.18500000000000008,2.1382875683361457,0,False,True,False,1764588455.2521493
30,7,-0.0007680155163213558,0.011397977543681057,-2.142857142857143,0.0,0.0,-0.005,0.30001409392515593,-0.005376108614249491,0.07978584280576739,-15.0,0.0,0.0,-0.035,2.1000986574760914,1,False,True,False,1764588462.8159852
31,71,-0.0012275372207224149,0.012715074247012995,0.0,0.0,0.0,-0.005000000000000003,0.06966796299614054,-0.08715514267129146,0.9027702715379227,0.0,0.0,0.0,-0.3550000000000002,4.946425372725979,0,False,True,False,1764588485.7704551
32,23,-0.0009340236586392949,0.10199834735677635,0.0,0.0,0.0,-0.005000000000000002,0.08408976243947479,-0.02148254414870378,2.345961989205856,0.0,0.0,0.0,-0.11500000000000003,1.93406453610792,0,True,False,False,1764588491.0124216
33,14,-0.0035523410823301302,0.003724417908388178,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17765246200810747,-0.049732775152621825,0.05214185071743449,-15.0,0.0,0.0,-0.06999999999999999,2.4871344681135046,1,False,True,False,1764588503.2515664
34,43,-0.0026997776187246605,0.005755505697219666,0.0,0.0,0.0,-0.005000000000000003,0.0436453081465866,-0.1160904376051604,0.24748674498044565,0.0,0.0,0.0,-0.2150000000000001,1.8767482503032236,0,False,True,False,1764588522.1189165
35,41,-0.0046834911955488286,0.000916706065517731,0.0,0.0,0.0,-0.005000000000000003,0.04964403943953299,-0.19202313901750198,0.03758494868622697,0.0,0.0,0.0,-0.2050000000000001,2.0354056170208525,0,False,True,False,1764588532.036195
36,27,-0.0008561850092824294,0.08791330670383901,0.0,0.0,0.0,-0.005000000000000001,0.06325372735090333,-0.023116995250625594,2.373659281003653,0.0,0.0,0.0,-0.13500000000000004,1.70785063847439,0,True,False,False,1764588547.5357578
37,47,-0.0009944477667071555,0.054931049340353866,0.0,0.0,0.0,-0.005000000000000003,0.11603674217387477,-0.046739045035236314,2.5817593189966317,0.0,0.0,0.0,-0.23500000000000013,5.4537268821721145,0,True,False,False,1764588593.5696743
38,42,-0.001195111819919909,0.009574564056230958,0.0,0.0,0.0,-0.005000000000000003,0.18819941135334792,-0.05019469643663618,0.40213169036170027,0.0,0.0,0.0,-0.2100000000000001,7.904375276840613,0,False,True,False,1764588606.0015075
39,43,-0.0010139714453461864,0.06158489728807277,0.0,0.0,0.0,-0.005000000000000003,0.03624934841910608,-0.043600772149886016,2.648150583387129,0.0,0.0,0.0,-0.2150000000000001,1.5587219820215614,0,True,False,False,1764588615.260034
40,12,-0.0021219134596360597,0.0075650260657564765,-1.25,0.0,0.0,-0.004999999999999999,0.2527335293054642,-0.025462961515632716,0.09078031278907772,-15.0,0.0,0.0,-0.05999999999999999,3.0328023516655707,1,False,True,False,1764588625.9752088
41,90,-0.0009117980238539599,0.03576939577499129,0.0,0.0,0.0,-0.005000000000000004,0.001399287126780933,-0.0820618221468564,3.219245619749216,0.0,0.0,0.0,-0.4500000000000003,0.12593584141028397,0,True,False,False,1764588650.9247181
42,36,-0.0010837540546431302,0.016640007740360667,0.0,0.0,0.0,-0.005000000000000002,0.09212904596425149,-0.039015145967152685,0.599040278652984,0.0,0.0,0.0,-0.18000000000000008,3.316645654713054,0,False,True,False,1764588657.7339354
43,38,-0.006388221919733575,-0.00204890727488004,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1058839619031942,-0.24275243294987586,-0.07785847644544153,-15.0,0.0,0.0,-0.19000000000000009,4.023590552321379,1,False,True,False,1764588672.8401408
44,9,-0.0015404337766477373,0.009479263039930939,-1.6666666666666667,0.0,0.0,-0.005,0.22566071360145598,-0.013863903989829635,0.08531336735937844,-15.0,0.0,0.0,-0.045,2.0309464224131037,1,False,True,False,1764588682.1862173
45,31,-0.0012433811963590764,0.07703841457269983,0.0,0.0,0.0,-0.005000000000000002,0.028722241557948124,-0.03854481708713137,2.388190851753695,0.0,0.0,0.0,-0.15500000000000005,0.8903894882963919,0,True,False,False,1764588700.4836862
46,30,-0.0009607391512048644,0.08177678094959366,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028822174536145932,2.4533034284878097,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764588726.3983026
47,14,-0.0029395073671202496,0.006405368249068367,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15562479206051796,-0.0411531031396835,0.08967515548695715,-15.0,0.0,0.0,-0.06999999999999999,2.1787470888472513,1,False,True,False,1764588748.7517142
48,6,-0.0015202003964868802,0.3403691257054096,0.0,0.0,0.0,-0.005,0.0,-0.009121202378921282,2.042214754232458,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764588765.2256792
49,11,-0.002273522420467073,0.006624809257696767,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14311573515346057,-0.025008746625137804,0.07287290183466444,-15.0,0.0,0.0,-0.05499999999999999,1.5742730866880663,1,False,True,False,1764588777.5096195
50,4,-0.0011315644435807974,0.008731909191424414,-3.75,0.0,0.0,-0.005,0.6298047593588558,-0.0045262577743231894,0.034927636765697656,-15.0,0.0,0.0,-0.02,2.5192190374354233,1,False,True,False,1764588796.9640055
51,18,-0.001921471106418725,0.007649467980840948,0.0,0.0,0.0,-0.005000000000000001,0.15516261049969207,-0.03458647991553705,0.13769042365513706,0.0,0.0,0.0,-0.09000000000000001,2.7929269889944575,0,False,True,False,1764588806.0162182
52,8,-0.0009668055416580961,0.006705849619006193,-1.875,0.0,0.0,-0.005,0.36555313550462604,-0.007734444333264769,0.05364679695204955,-15.0,0.0,0.0,-0.04,2.9244250840370083,1,False,True,False,1764588820.464261
53,58,-0.003922585187287939,0.0017596372730836684,0.0,0.0,0.0,-0.005000000000000003,0.05992835097016842,-0.22750994086270046,0.10205896183885277,0.0,0.0,0.0,-0.29000000000000015,3.4758443562697687,0,False,True,False,1764588843.2103605
54,153,-0.0029234451344524975,0.02258328038031644,0.0,0.0,0.0,-0.005000000000000004,0.026803183771354926,-0.44728710557123214,3.455241898188415,0.0,0.0,0.0,-0.7650000000000006,4.100887117017304,0,True,False,False,1764588862.5361183
55,219,-0.003809917897151268,0.015494360225683183,0.0,0.0,0.0,-0.004999999999999994,0.0028819007420355794,-0.8343720194761277,3.393264889424617,0.0,0.0,0.0,-1.0949999999999986,0.6311362625057919,0,True,False,False,1764588886.2971342
56,17,-0.0050276593284599505,-8.393760322215974e-05,-0.8823529411764706,0.0,0.0,-0.005,0.10593553794439152,-0.08547020858381915,-0.0014269392547767157,-15.0,0.0,0.0,-0.085,1.800904145054656,1,False,True,False,1764588888.2733607
57,39,-0.00611611672363288,-0.003923504264989796,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.2400629336491281,-0.23852855222168232,-0.15301666633460204,0.0,0.0,-2.0,-0.1950000000000001,9.362454412315996,0,False,False,True,1764588901.3228173
58,47,-0.0009474110209742446,0.05646393512585494,0.0,0.0,0.0,-0.005000000000000003,8.455550176684555e-06,-0.044528317985789496,2.653804950915182,0.0,0.0,0.0,-0.23500000000000013,0.00039741085830417405,0,True,False,False,1764588911.1060183
59,130,-0.002730503856231651,0.008585093780393127,-1.2692307692307692,0.0,-0.015384615384615385,-0.005000000000000004,0.20774295940037452,-0.3549655013101147,1.1160621914511064,-165.0,0.0,-2.0,-0.6500000000000005,27.006584722048686,11,False,False,True,1764588942.4813743
60,17,-0.0014497555335205845,0.011085317554378804,-0.8823529411764706,0.0,0.0,-0.005,0.11278857390911681,-0.02464584406984994,0.18845039842443967,-15.0,0.0,0.0,-0.085,1.9174057564549858,1,False,True,False,1764588951.6764367
61,9,-0.0009513029852574757,0.2328757269217,0.0,0.0,0.0,-0.005,0.0018373997856775905,-0.008561726867317281,2.0958815422953,0.0,0.0,0.0,-0.045,0.016536598071098314,0,True,False,False,1764588959.02527
62,32,-0.0007629947246852212,0.07888433748968664,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02441583118992708,2.5242987996699724,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764588977.441308
63,49,-0.0024155452980303372,0.008807379020744808,0.0,0.0,0.0,-0.005000000000000003,0.068219024127341,-0.11836171960348653,0.4315615720164956,0.0,0.0,0.0,-0.24500000000000013,3.3427321822397094,0,False,True,False,1764588994.1592598
64,17,-0.0018150167479972534,0.009359061197874219,-0.8823529411764706,0.0,0.0,-0.005,0.16096487737436754,-0.030855284715953307,0.15910404036386172,-15.0,0.0,0.0,-0.085,2.7364029153642484,1,False,True,False,1764589010.297785
65,89,-0.0039220291903030715,0.003680551843104676,-1.0112359550561798,0.0,0.0,-0.005000000000000004,0.09248585844926231,-0.34906059793697336,0.32756911403631617,-90.0,0.0,0.0,-0.4450000000000003,8.231241401984345,6,False,True,False,1764589047.1053307
66,87,-0.002537343331056541,0.02810586750961788,-1.5517241379310345,0.0,0.0,-0.005000000000000004,0.3652421044809111,-0.22074886980191907,2.4452104733367555,-135.0,0.0,0.0,-0.4350000000000003,31.776063089839266,9,True,False,False,1764589062.100399
67,18,-0.005473214846654792,-0.00041909501432373867,0.0,0.0,0.0,-0.005000000000000001,0.14471810989154332,-0.09851786723978626,-0.007543710257827296,0.0,0.0,0.0,-0.09000000000000001,2.60492597804778,0,False,True,False,1764589068.1812327
68,11,-0.0016476055394560353,0.009619431265760205,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13248596684754246,-0.01812366093401639,0.10581374392336226,-15.0,0.0,0.0,-0.05499999999999999,1.4573456353229672,1,False,True,False,1764589087.640435
69,10,-0.0032732874736781563,0.003917759730473725,0.0,0.0,0.0,-0.004999999999999999,0.2086607396026993,-0.03273287473678156,0.039177597304737244,0.0,0.0,0.0,-0.049999999999999996,2.086607396026993,0,False,True,False,1764589106.3567128
70,15,-0.0006979913131552042,0.14799212327190758,0.0,0.0,0.0,-0.005,0.0,-0.010469869697328063,2.2198818490786136,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764589120.9943419
71,10,-0.0011776471330615062,0.01292411208681361,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.011776471330615063,0.1292411208681361,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764589136.8895216
72,28,-0.0006684759306748836,0.014779133888839465,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20588874149117356,-0.01871732605889674,0.41381574888750505,-15.0,0.0,0.0,-0.14000000000000004,5.764884761752859,1,False,True,False,1764589172.4307864
73,23,-0.000722385496798531,0.0977842371359717,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016614866426366212,2.249037454127349,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589190.8862865
74,10,-0.0015094235196509583,0.011289541903529798,-1.5,0.0,0.0,-0.004999999999999999,0.3089383013457323,-0.015094235196509582,0.11289541903529798,-15.0,0.0,0.0,-0.049999999999999996,3.089383013457323,1,False,True,False,1764589205.1963587
75,11,-0.0010201589670786315,0.013251715763179584,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19230140505879348,-0.011221748637864947,0.14576887339497543,-15.0,0.0,0.0,-0.05499999999999999,2.115315455646728,1,False,True,False,1764589223.843097
76,133,-0.0021268751663806864,0.026323058575049175,0.0,0.0,0.0,-0.005000000000000004,0.2986879563342307,-0.28287439712863127,3.5009667904815402,0.0,0.0,0.0,-0.6650000000000005,39.72549819245268,0,True,False,True,1764589317.6113575
77,60,-0.0008674668089548274,0.04885031353032279,0.0,0.0,0.0,-0.005000000000000003,0.00309954371011705,-0.05204800853728964,2.9310188118193676,0.0,0.0,0.0,-0.30000000000000016,0.185972622607023,0,True,False,False,1764589330.2097003
78,28,-0.0008208378753543301,0.08319716032249246,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02298346050992124,2.3295204890297887,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589353.0541093
79,9,-0.0029717358968180353,0.004690069710357347,-1.6666666666666667,0.0,0.0,-0.005,0.5325640758551287,-0.02674562307136232,0.04221062739321613,-15.0,0.0,0.0,-0.045,4.7930766826961575,1,False,True,False,1764589371.6233006
80,22,-0.0070887130620039965,-0.002451916414969103,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0006168221197365279,-0.15595168736408793,-0.053942161129320265,0.0,0.0,-2.0,-0.11000000000000003,0.013570086634203615,0,False,False,True,1764589391.34405
81,5,-0.0016562608860886175,0.009397323133003233,-3.0,0.0,0.0,-0.005,0.47860085665846697,-0.008281304430443087,0.04698661566501616,-15.0,0.0,0.0,-0.025,2.393004283292335,1,False,True,False,1764589407.7545981
82,75,-0.0007152771729455164,0.04304080050228172,0.0,0.0,0.0,-0.005000000000000003,0.03340957744529069,-0.053645787970913725,3.228060037671129,0.0,0.0,0.0,-0.3750000000000002,2.5057183083968018,0,True,False,False,1764589435.6948032
83,25,-0.0009750247627575893,0.01308672474039731,-0.6,0.0,0.0,-0.005000000000000001,0.07944459876134422,-0.024375619068939734,0.32716811850993277,-15.0,0.0,0.0,-0.12500000000000003,1.9861149690336055,1,False,True,False,1764589459.4343777
84,42,-0.0012926280418762675,0.06302733089298011,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054290377758803236,2.6471478975051648,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764589472.7652812
85,73,-0.001046873549490268,0.04256499297693705,0.0,0.0,0.0,-0.005000000000000003,0.05285550630014395,-0.07642176911278957,3.1072444873164047,0.0,0.0,0.0,-0.3650000000000002,3.858451959910508,0,True,False,False,1764589497.333919
86,58,-0.0021636515319892764,0.010206918120615787,0.0,0.0,0.0,-0.005000000000000003,0.05888364640145986,-0.12549178885537804,0.5920012509957157,0.0,0.0,0.0,-0.29000000000000015,3.415251491284672,0,False,True,False,1764589505.5510666
87,140,-0.0035471542701587025,0.02035633290794989,0.0,0.0,0.0,-0.005000000000000004,0.011587455670110281,-0.49660159782221835,2.8498866071129845,0.0,0.0,0.0,-0.7000000000000005,1.6222437938154395,0,True,False,False,1764589549.6933615
88,7,-0.0013421346164921772,0.007981319213458269,-2.142857142857143,0.0,0.0,-0.005,0.6896752517212436,-0.009394942315445241,0.05586923449420789,-15.0,0.0,0.0,-0.035,4.827726762048705,1,False,True,False,1764589562.8496702
89,50,-0.006121682451813262,-0.0023975671246615326,-0.3,0.0,0.0,-0.005000000000000002,0.24131304267298012,-0.3060841225906631,-0.11987835623307663,-15.0,0.0,0.0,-0.2500000000000001,12.065652133649007,1,False,True,False,1764589607.4344645
90,50,-0.0008356837271948097,0.01491293547945856,0.0,0.0,0.0,-0.005000000000000002,0.21780543150765513,-0.04178418635974049,0.745646773972928,0.0,0.0,0.0,-0.2500000000000001,10.890271575382757,0,False,True,False,1764589624.4248447
91,8,-0.0015836749517258372,0.010300593832338834,-1.875,0.0,0.0,-0.005,0.2868156691497721,-0.012669399613806698,0.08240475065871067,-15.0,0.0,0.0,-0.04,2.2945253531981766,1,False,True,False,1764589630.9552703
92,86,-0.005250542475665671,-0.0004506155347711787,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.1508438665620917,-0.45154665290724777,-0.03875293599032137,0.0,0.0,-2.0,-0.43000000000000027,12.972572524339887,0,False,False,True,1764589665.2044013
93,141,-0.003093520235829186,0.02183175332395245,0.0,0.0,0.0,-0.005000000000000004,0.052741780100376466,-0.4361863532519152,3.0782772186772953,0.0,0.0,0.0,-0.7050000000000005,7.4365909941530814,0,True,False,False,1764589699.4484935
94,78,-0.0016035948772294435,0.0101230759981443,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.024450663884335026,-0.1250804004238966,0.7895999278552555,0.0,0.0,-2.0,-0.39000000000000024,1.9071517829781321,0,False,False,True,1764589711.6286902
95,53,-0.0010344941979970636,0.016298900015767833,0.0,0.0,0.0,-0.005000000000000003,0.09971540415939123,-0.05482819249384437,0.8638417008356951,0.0,0.0,0.0,-0.2650000000000001,5.284916420447735,0,False,True,False,1764589728.5630474
96,11,-0.0005368511521525003,0.19139336491796,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0059053626736775035,2.10532701409756,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764589743.5185611
97,65,-0.0035877907088828877,0.003806569280901906,-2.076923076923077,0.0,-0.03076923076923077,-0.005000000000000003,0.4968715162770475,-0.2332063960773877,0.24742700325862388,-135.0,0.0,-2.0,-0.3250000000000002,32.29664855800809,9,False,False,True,1764589769.583824
98,34,-0.001512730629863954,0.011568153159491272,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06920577858727506,-0.051432841415374436,0.39331720742270326,-15.0,0.0,0.0,-0.17000000000000007,2.352996471967352,1,False,True,False,1764589785.7352884
99,29,-0.0013681024123092425,0.007760766319438707,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09179060108312881,-0.03967496995696803,0.2250622232637225,-15.0,0.0,0.0,-0.14500000000000005,2.6619274314107355,1,False,True,False,1764589800.0471582
100,14,-0.001021311504072649,0.010818309314099122,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24747905994794653,-0.014298361057017086,0.1514563303973877,-15.0,0.0,0.0,-0.06999999999999999,3.4647068392712512,1,False,True,False,1764589827.055555
101,28,-0.0040071409255732025,0.0016553634796210223,0.0,0.0,0.0,-0.005000000000000002,0.12977922629681077,-0.11219994591604968,0.04635017742938863,0.0,0.0,0.0,-0.14000000000000004,3.6338183363107017,0,False,True,False,1764589847.6289024
102,19,-0.002253495814159463,0.011286038946024125,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1625215636070097,-0.042816420469029795,0.2144347399744584,-15.0,0.0,0.0,-0.09500000000000001,3.0879097085331844,1,False,True,False,1764589860.4163594
103,62,-0.0011134246132535998,0.046772157440769555,0.0,0.0,0.0,-0.005000000000000003,0.018340237855580886,-0.06903232602172318,2.8998737613277124,0.0,0.0,0.0,-0.31000000000000016,1.1370947470460149,0,True,False,False,1764589884.7172852
104,8,-0.001602779255762076,0.00780291382139045,-1.875,0.0,0.0,-0.005,0.46629149489257304,-0.012822234046096607,0.0624233105711236,-15.0,0.0,0.0,-0.04,3.7303319591405844,1,False,True,False,1764589895.2076743
105,25,-0.005582192338933769,-0.002815060492177586,-0.6,0.0,0.0,-0.005000000000000001,0.22469572895071083,-0.13955480847334423,-0.07037651230443964,-15.0,0.0,0.0,-0.12500000000000003,5.61739322376777,1,False,True,False,1764589984.126794
106,95,-0.003949684824350376,0.005858295666178554,0.0,0.0,0.0,-0.005000000000000004,0.2185908058245145,-0.37522005831328575,0.5565380882869626,0.0,0.0,0.0,-0.4750000000000003,20.766126553328878,0,False,True,False,1764590019.565454
107,23,-0.0007627841779119813,0.10219818445885782,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017544036091975572,2.35055824255373,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590031.266747
108,33,-0.0017249291355481253,0.011935887595064792,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.150166339735888,-0.05692266147308814,0.39388429063713815,-15.0,0.0,0.0,-0.16500000000000006,4.955489211284304,1,False,True,False,1764590052.6690924
109,33,-0.0014683436714731316,0.06967913970860995,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.048455341158613344,2.2994116103841282,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590070.4187121
110,40,-0.0010532162252109795,0.06579173556019954,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04212864900843918,2.6316694224079815,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590094.5696507
111,32,-0.0007109168972240926,0.07651511764212135,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022749340711170962,2.448483764547883,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590114.132622
112,70,-0.0008678583984050825,0.04481424974472464,0.0,0.0,0.0,-0.005000000000000003,0.01857169473771919,-0.06075008788835577,3.1369974821307247,0.0,0.0,0.0,-0.3500000000000002,1.3000186316403435,0,True,False,False,1764590145.0084057
