episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,50,-0.0010988272586920768,0.052314255943311794,0.0,0.0,0.0,-0.005000000000000002,0.014009978648722696,-0.05494136293460384,2.61571279716559,0.0,0.0,0.0,-0.2500000000000001,0.7004989324361348,0,True,False,False,1764590154.978205
114,125,-0.0022695893780955274,0.027059799161698175,0.0,0.0,0.0,-0.005000000000000004,0.031041029961558178,-0.2836986722619409,3.3824748952122716,0.0,0.0,0.0,-0.6250000000000004,3.880128745194772,0,True,False,False,1764590182.803754
115,10,-0.0007653293498825848,0.21216671678416987,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007653293498825849,2.1216671678416987,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764590201.8770514
116,27,-0.001214986751589674,0.012112138999210589,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.0328046422929212,0.3270277529786859,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764590225.8415
117,13,-0.000808141838388803,0.16667281139224746,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01050584389905444,2.166746548099217,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764590234.031777
118,66,-0.0008794055848311537,0.04565709157497371,0.0,0.0,0.0,-0.005000000000000003,0.08434069470523567,-0.05804076859885614,3.013368043948265,0.0,0.0,0.0,-0.3300000000000002,5.566485850545554,0,True,False,False,1764590252.9995062
119,32,-0.0053059760099103395,-0.0007649929566829541,-0.46875,0.0,0.0,-0.005000000000000002,0.14019348020776645,-0.16979123231713086,-0.024479774613854532,-15.0,0.0,0.0,-0.16000000000000006,4.4861913666485265,1,False,True,False,1764590281.527047
120,114,-0.001455270978943723,0.030633882087898325,-0.2631578947368421,0.0,0.0,-0.005000000000000004,0.09209076236976192,-0.16590089159958443,3.492262558020409,-30.0,0.0,0.0,-0.5700000000000004,10.49834691015286,2,True,False,False,1764590319.4565158
121,52,-0.000976768042656824,0.05474213421142404,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05079193821815485,2.8465909789940502,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590332.0764542
122,45,-0.0012577106441961012,0.059501220347871905,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05659697898882455,2.6775549156542358,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590345.7963061
123,21,-0.001609528294569894,0.012997527850918969,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07024076564269659,-0.03380009418596777,0.27294808486929834,-15.0,0.0,0.0,-0.10500000000000002,1.4750560784966282,1,False,True,False,1764590369.7398298
124,29,-0.0010809274136707155,0.08316291833128647,0.0,0.0,0.0,-0.005000000000000002,0.0041172531296279884,-0.03134689499645075,2.4117246316073078,0.0,0.0,0.0,-0.14500000000000005,0.11940034075921167,0,True,False,False,1764590396.7046132
125,59,-0.002727985417474347,0.007920717214768322,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.17672659206065286,-0.16095113963098645,0.467322315671331,0.0,0.0,-2.0,-0.29500000000000015,10.426868931578518,0,False,False,True,1764590424.2166188
126,48,-0.0012276546480266693,0.012096241987925804,0.0,0.0,0.0,-0.005000000000000003,0.22661840142495102,-0.05892742310528013,0.5806196154204386,0.0,0.0,0.0,-0.24000000000000013,10.877683268397648,0,False,True,False,1764590446.0571015
127,81,-0.0018518547374337662,0.01038023782268565,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.05489346053826076,-0.15000023373213506,0.8407992636375375,-15.0,0.0,0.0,-0.40500000000000025,4.446370303599122,1,False,True,False,1764590490.8162286
128,17,-0.0006995191095090144,0.01217138132977975,-0.8823529411764706,0.0,0.0,-0.005,0.11256010241865512,-0.011891824861653244,0.20691348260625575,-15.0,0.0,0.0,-0.085,1.913521741117137,1,False,True,False,1764590495.6991656
129,44,-0.0008978181680766798,0.059704864697052745,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03950399939537391,2.627014046670321,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764590515.581709
130,30,-0.0007919313658713616,0.08127212885100417,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023757940976140847,2.438163865530125,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590534.1868935
131,36,-0.0009965363994412393,0.06952602925068857,0.0,0.0,0.0,-0.005000000000000002,0.0906031228868762,-0.03587531037988462,2.5029370530247887,0.0,0.0,0.0,-0.18000000000000008,3.2617124239275435,0,True,False,False,1764590570.0497596
132,76,-0.0025599368972476374,0.03185065056433512,0.0,0.0,0.0,-0.005000000000000003,0.03047155093109712,-0.19455520419082042,2.420649442889469,0.0,0.0,0.0,-0.3800000000000002,2.315837870763381,0,True,False,False,1764590601.4583514
133,21,-0.0008149471725133986,0.1111248293240062,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01711389062278137,2.33362141580413,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590666.589939
134,285,-0.004016996637262607,0.012109467642606479,0.0,0.0,0.0,-0.004999999999999971,0.03665531333677805,-1.144844041619843,3.4511982781428463,0.0,0.0,0.0,-1.4249999999999916,10.446764300981744,0,True,False,False,1764590714.960907
135,45,-0.0018505302439872522,0.010367213477694355,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09450007808772452,-0.08327386097942635,0.46652460649624594,-15.0,0.0,0.0,-0.22500000000000012,4.2525035139476035,1,False,True,False,1764590720.5311797
136,57,-0.0008663725333746615,0.05189700132789148,0.0,0.0,0.0,-0.005000000000000003,0.00040709380791181213,-0.04938323440235571,2.9581290756898144,0.0,0.0,0.0,-0.28500000000000014,0.02320434705097329,0,True,False,False,1764590753.225482
137,199,-0.0051796503987558825,0.011312155363903413,0.0,0.0,0.0,-0.005000000000000004,0.15255920371161055,-1.0307504293524206,2.2511189174167794,0.0,0.0,0.0,-0.9950000000000008,30.3592815386105,0,True,False,False,1764590789.28727
138,33,-0.0008735630413098197,0.07442740523533539,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02882758036322405,2.456104372766068,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590801.2290382
139,53,-0.0009314583448858362,0.05305108501168352,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.049367292278949315,2.8117075056192267,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764590825.6308272
140,16,-0.0008225667704707584,0.13914894668261693,0.0,0.0,0.0,-0.005,0.044929725735024455,-0.013161068327532135,2.226383146921871,0.0,0.0,0.0,-0.08,0.7188756117603913,0,True,False,False,1764590850.7140925
141,44,-0.0008017192021497991,0.06222521180845337,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03527564489459116,2.737909319571948,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764590879.7358918
142,22,-0.003245946868753827,0.0056188134798730105,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07267713402541454,-0.0714108311125842,0.12361389655720623,-15.0,0.0,0.0,-0.11000000000000003,1.5988969485591198,1,False,True,False,1764590894.857719
143,125,-0.0024383452690986246,0.026282405290181436,0.0,0.0,0.0,-0.005000000000000004,0.18655760038858885,-0.3047931586373281,3.2853006612726796,0.0,0.0,0.0,-0.6250000000000004,23.319700048573605,0,True,False,False,1764590940.9431295
144,56,-0.003536814328703622,0.005969810950804356,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.09262680480007128,-0.19806160240740284,0.33430941324504393,-15.0,0.0,0.0,-0.28000000000000014,5.187101068803992,1,False,True,False,1764590950.243877
145,92,-0.00577150442896413,-0.0005998034999388744,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.14007823714200865,-0.5309784074646999,-0.05518192199437644,-15.0,0.0,0.0,-0.4600000000000003,12.887197817064795,1,False,True,False,1764590971.853409
146,93,-0.0016694936481050106,0.03448648403314532,0.0,0.0,0.0,-0.005000000000000004,0.0025997755154358727,-0.155262909273766,3.207243015082515,0.0,0.0,0.0,-0.4650000000000003,0.24177912293553616,0,True,False,False,1764590990.4277666
147,209,-0.004052307259025885,0.004557998301712765,0.0,0.0,0.0,-0.004999999999999998,0.16047174432540695,-0.8469322171364099,0.9526216450579678,0.0,0.0,0.0,-1.0449999999999997,33.538594564010054,0,False,True,False,1764591020.1245608
148,42,-0.0008738823267548943,0.06414132515320303,0.0,0.0,0.0,-0.005000000000000003,0.0023916200948338705,-0.03670305772370556,2.6939356564345274,0.0,0.0,0.0,-0.2100000000000001,0.10044804398302257,0,True,False,False,1764591026.5368814
149,241,-0.004893726343681945,0.010655851139809071,0.0,0.0,0.0,-0.0049999999999999845,0.1809951125352494,-1.1793880488273487,2.5680601246939863,0.0,0.0,0.0,-1.2049999999999963,43.6198221209951,0,True,False,False,1764591083.8799734
150,230,-0.0066516848990261284,-0.0016389941988499634,-1.2391304347826086,0.0,-0.008695652173913044,-0.004999999999999989,0.16310685107642472,-1.5298875267760095,-0.3769686657354916,-285.0,0.0,-2.0,-1.1499999999999975,37.51457574757769,19,False,False,True,1764591110.9940548
151,96,-0.0023841271820479867,0.03169649688702763,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22887620947660672,3.0428637011546527,0.0,0.0,0.0,-0.4800000000000003,0.0,0,True,False,False,1764591155.4691827
152,18,-0.0009662979655554198,0.12663291746396366,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017393363379997556,2.279392514351346,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,True,1764591176.8122513
153,300,-0.004723454442112275,0.002388269847617031,0.0,0.0,0.0,-0.004999999999999966,0.11916422640846867,-1.4170363326336826,0.7164809542851093,0.0,0.0,0.0,-1.49999999999999,35.749267922540604,0,False,False,True,1764591242.04008
154,85,-0.005548767221599575,-6.613951756992714e-05,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.12570596857593933,-0.47164521383596386,-0.005621858993443807,-15.0,0.0,0.0,-0.42500000000000027,10.685007328954843,1,False,True,False,1764591255.550949
155,32,-0.0007073572893780144,0.01608304937135816,-0.46875,0.0,0.0,-0.005000000000000002,0.21147260521536157,-0.02263543326009646,0.5146575798834612,-15.0,0.0,0.0,-0.16000000000000006,6.76712336689157,1,False,True,False,1764591266.9886234
156,137,-0.0036972354630759687,0.02244116903078548,0.0,0.0,0.0,-0.005000000000000004,0.00010065504344813953,-0.5065212584414077,3.0744401572176105,0.0,0.0,0.0,-0.6850000000000005,0.013789740952395116,0,True,False,False,1764591387.9441295
157,183,-0.003343440993020985,0.01841365289159908,0.0,0.0,0.0,-0.005000000000000004,0.0732753600929956,-0.6118497017228403,3.3696984791626314,0.0,0.0,0.0,-0.9150000000000007,13.409390897018195,0,True,False,False,1764591414.7974436
158,72,-0.004138837837645018,0.002681410329421035,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.10923451142495291,-0.29799632431044126,0.19306154371831452,-15.0,0.0,0.0,-0.3600000000000002,7.8648848225966095,1,False,True,False,1764591425.8763316
159,143,-0.0029731258239882115,0.023144363694573265,0.0,0.0,0.0,-0.005000000000000004,0.00041152472785923797,-0.4251569928303143,3.3096440083239766,0.0,0.0,0.0,-0.7150000000000005,0.05884803608387103,0,True,False,False,1764591466.7014856
160,7,-0.005071177172946009,-3.465775944565065e-05,-2.142857142857143,0.0,0.0,-0.005,0.38678593289635843,-0.03549824021062206,-0.00024260431611955457,-15.0,0.0,0.0,-0.035,2.707501530274509,1,False,True,False,1764591473.5296814
161,31,-0.004829509491577354,-0.00020188922238478254,0.0,0.0,0.0,-0.005000000000000002,0.16318490195115917,-0.149714794238898,-0.0062585658939282585,0.0,0.0,0.0,-0.15500000000000005,5.058731960485934,0,False,True,False,1764591505.3669772
162,9,-0.002368171330288054,0.007120314804238421,-1.6666666666666667,0.0,0.0,-0.005,0.24703623684063084,-0.021313541972592484,0.06408283323814579,-15.0,0.0,0.0,-0.045,2.2233261315656776,1,False,True,False,1764591521.8968997
163,16,-0.0011074568431382963,0.13813435186028736,0.0,0.0,0.0,-0.005,0.0,-0.01771930949021274,2.2101496297645977,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591556.4660144
164,73,-0.0031511438325778802,0.007020558348830933,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.12650786053908755,-0.23003349977818527,0.5125007594646581,-15.0,0.0,0.0,-0.3650000000000002,9.23507381935339,1,False,True,False,1764591596.0936468
165,17,-0.0011645027844084759,0.13108106254453986,0.0,0.0,0.0,-0.005,0.028243021861448007,-0.01979654733494409,2.2283780632571775,0.0,0.0,0.0,-0.085,0.4801313716446161,0,True,False,False,1764591617.7657998
166,95,-0.0015764794232528822,0.03457186265861691,0.0,0.0,0.0,-0.005000000000000004,0.004704434439868716,-0.1497655452090238,3.2843269525686067,0.0,0.0,0.0,-0.4750000000000003,0.446921271787528,0,True,False,False,1764591646.377582
167,28,-0.0011032078093031338,0.08648721937301485,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030889818660487744,2.4216421424444157,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591659.487152
168,127,-0.0023467900588433595,0.025941685602371308,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.29804233747310666,3.294594071501156,0.0,0.0,0.0,-0.6350000000000005,0.0,0,True,False,False,1764591740.269668
169,19,-0.0010204566441420603,0.11994363148615837,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019388676238699148,2.278928998237009,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591743.018494
170,17,-0.00291741358379384,0.007916418610282798,-0.8823529411764706,0.0,0.0,-0.005,0.13365744861906442,-0.04959603092449528,0.13457911637480757,-15.0,0.0,0.0,-0.085,2.2721766265240952,1,False,True,False,1764591758.980952
171,132,-0.002596316885120935,0.025658416009553795,-1.4772727272727273,0.0,0.0,-0.005000000000000004,0.11778453414942687,-0.3427138288359634,3.386910913261101,-195.0,0.0,0.0,-0.6600000000000005,15.547558507724347,13,True,False,False,1764591801.4574
172,49,-0.000890286735674235,0.0579993206746576,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043624050048037516,2.8419667130582225,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764591811.332623
173,76,-0.004634354065888335,0.002291836378475482,-3.1578947368421053,0.0,0.0,-0.005000000000000003,0.26192356314660487,-0.35221090900751345,0.17417956476413665,-240.0,0.0,0.0,-0.3800000000000002,19.90619079914197,16,False,True,False,1764591831.6228855
174,131,-0.00553870072999847,-0.0010357546237903966,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.3677346793682639,-0.7255697956297996,-0.13568385571654196,0.0,0.0,-2.0,-0.6550000000000005,48.17324299724257,0,False,False,True,1764591870.3793867
175,42,-0.0045321895005976534,0.004248899405537606,0.0,0.0,0.0,-0.005000000000000003,0.0982193003886919,-0.19035195902510144,0.17845377503257942,0.0,0.0,0.0,-0.2100000000000001,4.1252106163250595,0,False,True,False,1764591898.1663597
176,101,-0.0039300204971801,0.02472506559699118,0.0,0.0,0.0,-0.005000000000000004,0.25737270376627086,-0.39693207021519017,2.4972316252961093,0.0,0.0,0.0,-0.5050000000000003,25.994643080393356,0,True,False,False,1764591935.6789212
177,128,-0.0034274245220266577,0.021956319970903717,0.0,0.0,0.0,-0.005000000000000004,0.04283532523164578,-0.4387103388194122,2.8104089562756758,0.0,0.0,0.0,-0.6400000000000005,5.48292162965066,0,True,False,False,1764591959.0383184
178,132,-0.0028227853121658205,0.025150273426869898,0.0,0.0,0.0,-0.005000000000000004,0.037209934357843616,-0.3726076612058883,3.3198360923468266,0.0,0.0,0.0,-0.6600000000000005,4.911711335235357,0,True,False,False,1764591978.9846861
179,33,-0.0006731117361043128,0.07683406769213762,0.0,0.0,0.0,-0.005000000000000002,0.053618945178718,-0.022212687291442323,2.5355242338405413,0.0,0.0,0.0,-0.16500000000000006,1.769425190897694,0,True,False,False,1764592030.735709
180,107,-0.0032871600270827418,0.025114806602333884,0.0,0.0,0.0,-0.005000000000000004,0.05233358068622274,-0.3517261228978534,2.6872843064497256,0.0,0.0,0.0,-0.5350000000000004,5.599693133425833,0,True,False,False,1764592106.212613
181,57,-0.003939530075260153,0.0029934807065091678,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.1472582131695999,-0.22455321428982872,0.17062840027102255,-15.0,0.0,0.0,-0.28500000000000014,8.393718150667194,1,False,True,False,1764592115.6048512
182,22,-0.0023176191233607686,0.008928469663110707,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3297562329702824,-0.05098762071393691,0.19642633258843556,-15.0,0.0,0.0,-0.11000000000000003,7.254637125346212,1,False,True,False,1764592127.239383
183,104,-0.001896241493411331,0.0318635009646914,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19720911531477842,3.3138041003279053,0.0,0.0,0.0,-0.5200000000000004,0.0,0,True,False,False,1764592164.0349839
184,126,-0.002451387395860675,0.025442232465683796,0.0,0.0,0.0,-0.005000000000000004,0.04257450183721395,-0.30887481187844507,3.2057212906761583,0.0,0.0,0.0,-0.6300000000000004,5.364387231488958,0,True,False,False,1764592192.1415026
185,49,-0.004202974121291501,0.002169957586013134,0.0,0.0,0.0,-0.005000000000000003,0.1892320692148302,-0.20594573194328356,0.10632792171464356,0.0,0.0,0.0,-0.24500000000000013,9.272371391526681,0,False,True,False,1764592203.0964515
186,20,-0.005991573444947539,-0.0031490336439283007,-0.75,0.0,0.0,-0.005000000000000001,0.3765092248853974,-0.11983146889895077,-0.06298067287856601,-15.0,0.0,0.0,-0.10000000000000002,7.530184497707948,1,False,True,False,1764592211.3320982
187,106,-0.0014945793588085486,0.031991659399218275,0.0,0.0,0.0,-0.005000000000000004,0.03175760755257187,-0.15842541203370616,3.391115896317137,0.0,0.0,0.0,-0.5300000000000004,3.3663064005726184,0,True,False,False,1764592239.7688708
188,59,-0.006421246514513908,-0.003815395629728827,0.0,0.0,0.0,-0.005000000000000003,0.29219278773912705,-0.37885354435632057,-0.22510834215400077,0.0,0.0,0.0,-0.29500000000000015,17.239374476608496,0,False,True,False,1764592249.3259203
189,72,-0.002671241723215622,0.03744982577050558,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19232940407152477,2.696387455476402,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764592261.401771
190,51,-0.0006454579579011677,0.05689476488843239,0.0,0.0,0.0,-0.005000000000000002,0.0010609284280330322,-0.032918355852959554,2.9016330093100517,0.0,0.0,0.0,-0.2550000000000001,0.05410734982968464,0,True,False,False,1764592271.9429474
191,21,-0.0006752345600644936,0.013617162152511828,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16631259222677106,-0.014179925761354366,0.2859604052027484,-15.0,0.0,0.0,-0.10500000000000002,3.4925644367621924,1,False,True,False,1764592283.7769682
192,13,-0.002009087018187574,0.01113928477545275,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17217103031423273,-0.026118131236438462,0.14481070208088576,-15.0,0.0,0.0,-0.06499999999999999,2.2382233940850256,1,False,True,False,1764592297.5741193
193,149,-0.002565452592487306,0.023385443109530422,0.0,0.0,0.0,-0.005000000000000004,0.02272643018084721,-0.38225243628060857,3.484431023320033,0.0,0.0,0.0,-0.7450000000000006,3.3862380969462347,0,True,False,False,1764592323.0716507
194,3,-0.0037142002444806393,0.0023605676555467823,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.011142600733441917,0.007081702966640346,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764592327.4401996
195,63,-0.0027510836862762486,0.007666642395396133,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.2402227593319973,-0.17331827223540366,0.4829984709099564,-15.0,0.0,0.0,-0.31500000000000017,15.13403383791583,1,False,True,False,1764592360.2833915
196,66,-0.0036511087863063466,0.004878271821500929,-0.45454545454545453,0.0,0.0,-0.005000000000000003,0.2983322400976765,-0.2409731798962189,0.32196594021906133,-30.0,0.0,0.0,-0.3300000000000002,19.68992784644665,2,False,True,False,1764592392.879642
197,92,-0.005065601763403032,-0.00032037728976608526,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.35055687819856945,-0.46603536223307895,-0.02947471065847984,0.0,0.0,-2.0,-0.4600000000000003,32.25123279426839,0,False,False,True,1764592423.1375377
198,148,-0.005830927401956049,-0.0014953089029512633,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.34677811769355393,-0.8629772554894952,-0.22130571763678697,0.0,0.0,-2.0,-0.7400000000000005,51.32316141864598,0,False,False,True,1764592445.8798258
199,55,-0.005603831763759749,-7.139230692172078e-05,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.04912390919847804,-0.3082107470067862,-0.003926576880694643,-15.0,0.0,0.0,-0.27500000000000013,2.701815005916292,1,False,True,False,1764592454.0694528
200,48,-0.004314117653471237,0.002879945506595626,0.0,0.0,0.0,-0.005000000000000003,0.15924751744958382,-0.2070776473666194,0.13823738431659005,0.0,0.0,0.0,-0.24000000000000013,7.643880837580023,0,False,True,False,1764592467.0225198
201,26,-0.0008638733784750263,0.09243210079430494,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022460707840350685,2.4032346206519284,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592517.0048797
202,75,-0.0017425270535561274,0.03975560948912791,0.0,0.0,0.0,-0.005000000000000003,0.049148015729439824,-0.13068952901670955,2.9816707116845933,0.0,0.0,0.0,-0.3750000000000002,3.686101179707987,0,True,False,False,1764592555.0630267
203,93,-0.0029069386923386053,0.03056960622818195,0.0,0.0,0.0,-0.005000000000000004,0.1917835248200983,-0.2703452983874903,2.8429733792209215,0.0,0.0,0.0,-0.4650000000000003,17.835867808269143,0,True,False,False,1764592572.0284195
204,71,-0.0019585306173258757,0.04058888538839769,0.0,0.0,0.0,-0.005000000000000003,0.029047204849301702,-0.13905567383013717,2.881810862576236,0.0,0.0,0.0,-0.3550000000000002,2.062351544300421,0,True,False,False,1764592585.2215996
205,79,-0.0056744351932291924,-0.0017075718785794327,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.10305692261307267,-0.4482803802651062,-0.13489817840777518,0.0,0.0,-2.0,-0.39500000000000024,8.14149688643274,0,False,False,True,1764592606.3374352
206,96,-0.005939456082735511,-0.0003818060898522745,-0.15625,0.0,0.0,-0.005000000000000004,0.1353558543488841,-0.570187783942609,-0.03665338462581835,-15.0,0.0,0.0,-0.4800000000000003,12.994162017492874,1,False,True,False,1764592626.8401148
207,58,-0.0056186617854611706,0.0007499152243855498,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.097513698722275,-0.32588238355674787,0.04349508301436189,-15.0,0.0,0.0,-0.29000000000000015,5.65579452589195,1,False,True,False,1764592666.5323133
208,79,-0.005397634287118915,-0.0010667981909235804,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.22442719353417537,-0.4264131086823943,-0.08427705708296285,0.0,0.0,-2.0,-0.39500000000000024,17.729748289199854,0,False,False,True,1764592793.3365128
209,72,-0.0016297549059017741,0.04135891907328609,0.0,0.0,0.0,-0.005000000000000003,0.014504159337241791,-0.11734235322492774,2.9778421732765987,0.0,0.0,0.0,-0.3600000000000002,1.044299472281409,0,True,False,False,1764592833.6183422
210,117,-0.004677413051311856,0.0018496467952270354,0.0,0.0,0.0,-0.005000000000000004,0.06909932780393285,-0.5472573270034872,0.21640867504156314,0.0,0.0,0.0,-0.5850000000000004,8.084621353060143,0,False,True,False,1764592862.8609593
211,162,-0.002731393975400319,0.02133378400913014,0.0,0.0,0.0,-0.005000000000000004,0.0359883547944759,-0.4424858240148517,3.4560730094790824,0.0,0.0,0.0,-0.8100000000000006,5.830113476705096,0,True,False,False,1764592890.7630033
212,8,-0.0008341282058544851,0.2638199061208443,0.0,0.0,0.0,-0.005,0.0,-0.006673025646835881,2.1105592489667546,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764592892.0974145
213,105,-0.0030385873292233735,0.027231638854869046,0.0,0.0,0.0,-0.005000000000000004,0.1335602804908579,-0.3190516695684542,2.8593220797612497,0.0,0.0,0.0,-0.5250000000000004,14.023829451540081,0,True,False,False,1764592930.188165
214,32,-0.003546842939421712,0.005308081684189191,-0.46875,0.0,0.0,-0.005000000000000002,0.18049894875954978,-0.11349897406149478,0.1698586138940541,-15.0,0.0,0.0,-0.16000000000000006,5.775966360305593,1,False,True,False,1764592952.1959064
215,100,-0.0023518139474353033,0.03147871242060853,0.0,0.0,0.0,-0.005000000000000004,0.022974461578727016,-0.2351813947435303,3.1478712420608534,0.0,0.0,0.0,-0.5000000000000003,2.2974461578727015,0,True,False,False,1764592983.8773034
216,109,-0.003174695625599509,0.02586853496174193,0.0,0.0,0.0,-0.005000000000000004,0.035970274537052815,-0.3460418231903465,2.8196703108298706,0.0,0.0,0.0,-0.5450000000000004,3.9207599245387565,0,True,False,False,1764593002.9607005
217,60,-0.0011644339611357117,0.016587761307454634,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.11521194204386269,-0.0698660376681427,0.995265678447278,0.0,0.0,-2.0,-0.30000000000000016,6.9127165226317615,0,False,False,True,1764593012.9636025
218,40,-0.004303474872254999,0.0025797975483820455,-1.875,0.0,0.0,-0.005000000000000003,0.3136888170582067,-0.17213899489019996,0.10319190193528183,-75.0,0.0,0.0,-0.2000000000000001,12.54755268232827,5,False,True,False,1764593044.0716362
219,26,-0.003475982119802721,0.005135654818798467,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11269421486954562,-0.09037553511487074,0.13352702528876015,-15.0,0.0,0.0,-0.13000000000000003,2.930049586608186,1,False,True,False,1764593063.6593583
220,67,-0.004235961929251463,0.003241532433874954,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.07760977467683687,-0.283809449259848,0.2171826730696219,-15.0,0.0,0.0,-0.3350000000000002,5.19985490334807,1,False,True,False,1764593094.5783286
221,30,-0.003933301447126284,0.005217667284185549,-0.5,0.0,0.0,-0.005000000000000002,0.2584843806154243,-0.11799904341378853,0.15653001852556647,-15.0,0.0,0.0,-0.15000000000000005,7.754531418462728,1,False,True,False,1764593113.9197483
222,12,-0.0020699870262265575,0.011211140465632355,-1.25,0.0,0.0,-0.004999999999999999,0.2220323851956334,-0.024839844314718692,0.13453368558758827,-15.0,0.0,0.0,-0.05999999999999999,2.6643886223476008,1,False,True,False,1764593129.6019788
223,17,-0.0012878564738927063,0.015918889044980296,-0.8823529411764706,0.0,0.0,-0.005,0.11024826980503466,-0.021893560056176008,0.270621113764665,-15.0,0.0,0.0,-0.085,1.8742205866855892,1,False,True,False,1764593139.9714441
224,153,-0.004236227081648914,0.0032967715291577415,-0.29411764705882354,0.0,0.0,-0.005000000000000004,0.3084171356625122,-0.6481427434922838,0.5044060439611344,-45.0,0.0,0.0,-0.7650000000000006,47.18782175636437,3,False,True,False,1764593183.3004794
225,25,-0.001208551055360002,0.015229850189286718,0.0,0.0,0.0,-0.005000000000000001,0.07640732204508503,-0.030213776384000048,0.38074625473216794,0.0,0.0,0.0,-0.12500000000000003,1.9101830511271258,0,False,True,False,1764593186.6845858
226,39,-0.0007235506972574191,0.0687617415012929,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028218477193039344,2.681707918550423,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764593208.0983024
