episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
31,53,-0.006738213563342409,-0.006578103647227825,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.06637907616956891,-0.35712531885714766,-0.34863949330307475,0.0,0.0,-2.0,-0.2650000000000001,3.518091036987152,0,False,False,True,1764588483.7267034
32,18,-0.001065175619068173,0.012406718101169827,0.0,0.0,0.0,-0.005000000000000001,0.0781160677909838,-0.019173161143227115,0.2233209258210569,0.0,0.0,0.0,-0.09000000000000001,1.4060892202377084,0,False,True,False,1764588490.6357598
33,75,-0.0024273401229040767,0.031365144195446074,0.0,0.0,0.0,-0.005000000000000003,0.02462349108307589,-0.18205050921780574,2.3523858146584553,0.0,0.0,0.0,-0.3750000000000002,1.8467618312306917,0,True,False,False,1764588509.8501258
34,3,-0.000768296044260788,0.012605182819750796,-5.0,0.0,0.0,-0.005,0.6916952773530985,-0.002304888132782364,0.03781554845925239,-15.0,0.0,0.0,-0.015,2.0750858320592958,1,False,True,False,1764588544.6983914
35,28,-0.004228756059069768,0.001210758866707248,0.0,0.0,0.0,-0.005000000000000002,0.14020369995447968,-0.11840516965395352,0.03390124826780294,0.0,0.0,0.0,-0.14000000000000004,3.925703598725431,0,False,True,False,1764588591.4686873
36,33,-0.0009038183641088936,0.0730257631087207,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029826006015593487,2.409850182587783,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764588604.6983156
37,4,-0.0008815202845597874,0.011077533648144844,-3.75,0.0,0.0,-0.005,0.5686859633555557,-0.0035260811382391496,0.044310134592579375,-15.0,0.0,0.0,-0.02,2.2747438534222226,1,False,True,False,1764588610.9838488
38,30,-0.0012966016434240435,0.012757372447613295,0.0,0.0,0.0,-0.005000000000000002,0.08854773364974715,-0.0388980493027213,0.38272117342839884,0.0,0.0,0.0,-0.15000000000000005,2.6564320094924145,0,False,True,False,1764588627.950756
39,3,-0.0015744116887939006,0.007227536299153958,-5.0,0.0,0.0,-0.005,0.6181233383848069,-0.0047232350663817015,0.021682608897461875,-15.0,0.0,0.0,-0.015,1.8543700151544207,1,False,True,False,1764588641.2202928
40,29,-0.0011412791814015446,0.08127054162450378,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0330970962606448,2.35684570711061,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764588656.9429052
41,52,-0.0008485686370947397,0.01581208014398097,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.0369686145351504,-0.04412556912892646,0.8222281674870104,-15.0,0.0,0.0,-0.2600000000000001,1.9223679558278208,1,False,True,False,1764588674.5584297
42,16,-0.0016149259942694469,0.012747223499828417,0.0,0.0,0.0,-0.005,0.07869511399693857,-0.02583881590831115,0.20395557599725467,0.0,0.0,0.0,-0.08,1.2591218239510171,0,False,True,False,1764588682.9243546
43,18,-0.001722893654249618,0.010235202440793949,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10782548059929552,-0.031012085776493125,0.1842336439342911,-15.0,0.0,0.0,-0.09000000000000001,1.9408586507873193,1,False,True,False,1764588698.6174572
44,9,-0.001297031681165738,0.01270731192637532,-1.6666666666666667,0.0,0.0,-0.005,0.21384429184749398,-0.011673285130491644,0.11436580733737789,-15.0,0.0,0.0,-0.045,1.924598626627446,1,False,True,False,1764588724.1480048
45,56,-0.0007838498165929313,0.05237700004779051,0.0,0.0,0.0,-0.005000000000000003,0.0009996055412063729,-0.043895589729204154,2.9331120026762685,0.0,0.0,0.0,-0.28000000000000014,0.05597791030755688,0,True,False,False,1764588753.3773973
46,53,-0.0012899256456972016,0.04775799343701781,0.0,0.0,0.0,-0.005000000000000003,0.027985630247167888,-0.06836605922195169,2.531173652161944,0.0,0.0,0.0,-0.2650000000000001,1.483238403099898,0,True,False,False,1764588770.518906
47,13,-0.0014360951723543227,0.16382410200942502,0.0,0.0,0.0,-0.004999999999999999,3.8133112651235015e-05,-0.018669237240606196,2.129713326122525,0.0,0.0,0.0,-0.06499999999999999,0.0004957304644660552,0,True,False,False,1764588777.825203
48,28,-0.00542098199770953,-0.0019980128048740892,0.0,0.0,0.0,-0.005000000000000002,0.10248501378463007,-0.15178749593586682,-0.0559443585364745,0.0,0.0,0.0,-0.14000000000000004,2.869580385969642,0,False,True,False,1764588799.6234684
49,58,-0.0030795578012181098,0.005370421913709819,0.0,0.0,0.0,-0.005000000000000003,0.04272852227638779,-0.17861435247065036,0.3114844709951695,0.0,0.0,0.0,-0.29000000000000015,2.478254292030492,0,False,True,False,1764588810.613118
50,27,-0.0009078727763076033,0.010002857320262832,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08331082481707375,-0.024512564960305287,0.27007714764709645,-15.0,0.0,0.0,-0.13500000000000004,2.249392270060991,1,False,True,False,1764588822.973204
51,62,-0.0024225766731515567,0.007491145750406653,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.1166945888861646,-0.1501997537353965,0.46445103652521247,0.0,0.0,-2.0,-0.31000000000000016,7.235064510942205,0,False,False,True,1764588843.779962
52,44,-0.004524703683621177,0.002488019093655783,0.0,0.0,0.0,-0.005000000000000003,0.3496522693866581,-0.19908696207933177,0.10947284012085445,0.0,0.0,0.0,-0.2200000000000001,15.384699853012958,0,False,True,False,1764588850.8425696
53,37,-0.001320736740824661,0.01413373530144609,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06893088398572439,-0.04886725941051246,0.5229482061535053,-15.0,0.0,0.0,-0.18500000000000008,2.5504427074718024,1,False,True,False,1764588866.877184
54,35,-0.0011142116060036667,0.015029323205891428,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08823176042120097,-0.03899740621012833,0.5260263122062,-15.0,0.0,0.0,-0.17500000000000007,3.0881116147420338,1,False,True,False,1764588890.2494981
55,17,-0.002722966901227953,0.005749628560259088,0.0,0.0,0.0,-0.005,0.2715625189930059,-0.0462904373208752,0.09774368552440449,0.0,0.0,0.0,-0.085,4.6165628228811,0,False,True,False,1764588899.1154091
56,51,-0.0017085226071378026,0.007359435237624887,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.08713465296402793,0.37533119711886925,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764588911.970363
57,23,-0.0019388233356732406,0.005582010833147577,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14586653128118982,-0.04459293672048453,0.12838624916239427,-15.0,0.0,0.0,-0.11500000000000003,3.354930219467366,1,False,True,False,1764588923.9710758
58,16,-0.0006984722661372684,0.015457409764669,-0.9375,0.0,0.0,-0.005,0.12525749161002134,-0.011175556258196294,0.247318556234704,-15.0,0.0,0.0,-0.08,2.0041198657603414,1,False,True,False,1764588951.6267583
59,29,-0.0008370454174945301,0.014762806244108513,0.0,0.0,0.0,-0.005000000000000002,0.149668357006186,-0.024274317107341372,0.4281213810791469,0.0,0.0,0.0,-0.14500000000000005,4.340382353179394,0,False,True,False,1764588961.8407373
60,13,-0.001090777118782784,0.012885671534267305,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1358950897586035,-0.014180102544176192,0.16751372994547498,-15.0,0.0,0.0,-0.06499999999999999,1.7666361668618458,1,False,True,False,1764588974.8698804
61,14,-0.0009495712872940401,0.011695363283270477,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2573917823913422,-0.013293998022116562,0.16373508596578668,-15.0,0.0,0.0,-0.06999999999999999,3.6034849534787905,1,False,True,False,1764588989.7086406
62,47,-0.0017213984835736068,0.01151964542812147,-3.8297872340425534,0.0,0.0,-0.005000000000000003,0.4240073885210656,-0.08090572872795952,0.5414233351217091,-180.0,0.0,0.0,-0.23500000000000013,19.928347260490085,12,False,True,False,1764589014.5630472
63,28,-0.00244244611770909,0.010014393150163895,0.0,0.0,0.0,-0.005000000000000002,0.13415554395514348,-0.06838849129585452,0.2804030082045891,0.0,0.0,0.0,-0.14000000000000004,3.756355230744018,0,False,True,False,1764589038.080005
64,16,-0.0028369081206629275,0.0063016060500496116,-0.9375,0.0,0.0,-0.005,0.17415533832989494,-0.04539052993060684,0.10082569680079378,-15.0,0.0,0.0,-0.08,2.786485413278319,1,False,True,False,1764589052.165617
65,58,-0.0014929526549633731,0.015781196930890404,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.07880419761193598,-0.08659125398787564,0.9153094219916433,0.0,0.0,-2.0,-0.29000000000000015,4.570643461492287,0,False,False,True,1764589074.9777308
66,86,-0.0032534080981228256,0.005554577572059088,0.0,0.0,0.0,-0.005000000000000004,0.0590101595672357,-0.279793096438563,0.4776936711970816,0.0,0.0,0.0,-0.43000000000000027,5.074873722782271,0,False,True,False,1764589098.761839
67,20,-0.0015902568521956608,0.013540521182661535,-0.75,0.0,0.0,-0.005000000000000001,0.45455979577577105,-0.03180513704391322,0.2708104236532307,-15.0,0.0,0.0,-0.10000000000000002,9.09119591551542,1,False,True,False,1764589107.6780639
68,22,-0.001458807569123659,0.10128435295550764,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0320937665207205,2.228255765021168,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764589121.8648548
69,56,-0.00109774837144428,0.05128767587434182,-1.875,0.0,0.0,-0.005000000000000003,0.23406215514677867,-0.06147390880087968,2.872109848963142,-105.0,0.0,0.0,-0.28000000000000014,13.107480688219605,7,True,False,False,1764589143.549372
70,28,-0.002148693575362323,0.011263640897768212,0.0,0.0,0.0,-0.005000000000000002,0.0808000088187711,-0.06016342011014504,0.31538194513750994,0.0,0.0,0.0,-0.14000000000000004,2.2624002469255906,0,False,True,False,1764589172.4307864
71,8,-0.003631547137512643,0.0029650150730964053,-1.875,0.0,0.0,-0.005,0.3821637710551554,-0.029052377100101143,0.023720120584771243,-15.0,0.0,0.0,-0.04,3.0573101684412434,1,False,True,False,1764589188.778533
72,29,-0.0027704116993608344,0.007786189832823263,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13011238376206885,-0.0803419392814642,0.22579950515187464,-15.0,0.0,0.0,-0.14500000000000005,3.773259129099997,1,False,True,False,1764589207.9097984
73,5,-0.0026516441831317557,0.00643678735040103,-3.0,0.0,0.0,-0.005,0.4301486629885997,-0.013258220915658779,0.03218393675200515,-15.0,0.0,0.0,-0.025,2.1507433149429986,1,False,True,False,1764589223.065391
74,51,-0.0011656520561064935,0.052520852718635776,0.0,0.0,0.0,-0.005000000000000002,3.6177945447349536e-05,-0.05944825486143117,2.6785634886504246,0.0,0.0,0.0,-0.2550000000000001,0.0018450752178148263,0,True,False,False,1764589285.9968915
75,32,-0.0020146369583547465,0.009619132157735463,-2.34375,0.0,-0.0625,-0.005000000000000002,0.21198098719805,-0.06446838266735189,0.3078122290475348,-75.0,0.0,-2.0,-0.16000000000000006,6.7833915903376,5,False,False,True,1764589302.0253623
76,66,-0.0044542304481183315,0.0038325825911164437,0.0,0.0,0.0,-0.005000000000000003,0.10211695268445334,-0.29397920957580986,0.2529504510136853,0.0,0.0,0.0,-0.3300000000000002,6.73971887717392,0,False,True,False,1764589331.0816972
77,9,-0.0007656835690323012,0.01297109296929465,-1.6666666666666667,0.0,0.0,-0.005,0.1778481261826748,-0.00689115212129071,0.11673983672365185,-15.0,0.0,0.0,-0.045,1.600633135644073,1,False,True,False,1764589350.4456246
78,4,-0.002855827394881199,0.005675747586372799,-3.75,0.0,0.0,-0.005,0.4588762805886662,-0.011423309579524796,0.022702990345491197,-15.0,0.0,0.0,-0.02,1.8355051223546648,1,False,True,False,1764589370.5847867
79,68,-0.002618053166519915,0.00491995337893454,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.10530618872037704,-0.17802761532335423,0.33455682976754875,-15.0,0.0,0.0,-0.3400000000000002,7.160820832985639,1,False,True,False,1764589398.10056
80,122,-0.001965568777142982,0.027626974366556173,0.0,0.0,0.0,-0.005000000000000004,0.04036184243824259,-0.23979939081144377,3.370490872719853,0.0,0.0,0.0,-0.6100000000000004,4.924144777465596,0,True,False,False,1764589424.5146143
81,41,-0.0011043006111572632,0.06352546028311863,0.0,0.0,0.0,-0.005000000000000003,0.003308334404971462,-0.04527632505744779,2.604543871607864,0.0,0.0,0.0,-0.2050000000000001,0.13564171060382996,0,True,False,False,1764589430.7000127
82,51,-0.0009706417508614768,0.053863603059897736,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.049502729293935316,2.7470437560547847,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764589473.9372785
83,62,-0.0010813088454818902,0.04762833719706706,0.0,0.0,0.0,-0.005000000000000003,0.002730079240968243,-0.0670411484198772,2.9529569062181573,0.0,0.0,0.0,-0.31000000000000016,0.16926491294003107,0,True,False,False,1764589496.0732543
84,61,-0.0015695303313313941,0.04779304569540494,0.0,0.0,0.0,-0.005000000000000003,0.030370662704719702,-0.09574135021121505,2.9153757874197015,0.0,0.0,0.0,-0.30500000000000016,1.8526104249879018,0,True,False,False,1764589505.8995001
85,82,-0.0010928985838059785,0.03742127409979313,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08961768387209024,3.0685444761830367,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764589542.0020444
86,71,-0.002096847416790884,0.03799665524549502,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14887616659215278,2.6977625224301462,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764589573.8738296
87,42,-0.0009405481738387001,0.06167575956734032,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039503023301225404,2.590381901828293,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764589593.6297667
88,25,-0.005796970735782114,-4.547381115178162e-05,-0.6,0.0,0.0,-0.005000000000000001,0.23013988463720325,-0.14492426839455286,-0.0011368452787945404,-15.0,0.0,0.0,-0.12500000000000003,5.753497115930081,1,False,True,False,1764589604.1251297
89,36,-0.0009713335840013868,0.07187312686176507,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03496800902404992,2.5874325670235425,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764589622.7794275
90,24,-0.0007897412647432123,0.09836584613905991,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018953790353837097,2.360780307337438,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589633.2346578
91,70,-0.0014142334564902122,0.04290758594134864,0.0,0.0,0.0,-0.005000000000000003,0.005136080886286313,-0.09899634195431485,3.003531015894405,0.0,0.0,0.0,-0.3500000000000002,0.3595256620400419,0,True,False,False,1764589662.9181938
92,22,-0.0034886516111418786,0.005436967296027061,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12502223984565936,-0.07675033544512133,0.11961328051259534,-15.0,0.0,0.0,-0.11000000000000003,2.750489276604506,1,False,True,False,1764589680.202741
93,72,-0.003910058155104321,0.003734619327375968,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.1257721214228312,-0.2815241871675111,0.2688925915710697,-15.0,0.0,0.0,-0.3600000000000002,9.055592742443846,1,False,True,False,1764589710.7225416
94,63,-0.0009445365819899202,0.048412886533648905,0.0,0.0,0.0,-0.005000000000000003,0.04251410405101236,-0.059505804665364974,3.050011851619881,0.0,0.0,0.0,-0.31500000000000017,2.6783885552137785,0,True,False,False,1764589729.8147616
95,143,-0.002811958070080359,0.006449238515382827,0.0,0.0,0.0,-0.005000000000000004,0.04088607710789585,-0.40211000402149133,0.9222411076997442,0.0,0.0,0.0,-0.7150000000000005,5.846709026429107,0,False,True,False,1764589781.1272552
96,29,-0.0017841214822559154,0.014724682314354564,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.18583176010107266,-0.051739522985421546,0.42701578711628235,-15.0,0.0,0.0,-0.14500000000000005,5.389121042931107,1,False,True,False,1764589785.288643
97,24,-0.0009435248143748825,0.09702029150580527,0.0,0.0,0.0,-0.005000000000000002,0.005613253223922057,-0.02264459554499718,2.3284869961393264,0.0,0.0,0.0,-0.12000000000000004,0.13471807737412936,0,True,False,False,1764589799.135074
98,6,-0.0006771644101905319,0.010917267092971342,-2.5,0.0,0.0,-0.005,0.3535713259032807,-0.0040629864611431915,0.06550360255782806,-15.0,0.0,0.0,-0.030000000000000002,2.1214279554196844,1,False,True,False,1764589826.0159144
99,7,-0.003057465479815664,0.006576382149133094,-2.142857142857143,0.0,0.0,-0.005,0.33887461289230164,-0.021402258358709646,0.04603467504393166,-15.0,0.0,0.0,-0.035,2.3721222902461117,1,False,True,False,1764589844.671815
100,46,-0.00108760891972944,0.058806673854174964,0.0,0.0,0.0,-0.005000000000000003,0.022063033444446302,-0.05003001030755424,2.7051069972920483,0.0,0.0,0.0,-0.23000000000000012,1.0148995384445298,0,True,False,False,1764589864.439772
101,84,-0.0023217634661301776,0.010306044099000206,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.054204641410250706,-0.19502813115493492,0.8657077043160173,-15.0,0.0,0.0,-0.42000000000000026,4.553189878461059,1,False,True,False,1764589887.790731
102,5,-0.0014211037449609514,0.4080760898778341,0.0,0.0,0.0,-0.005,0.0,-0.007105518724804757,2.0403804493891706,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764589894.8495517
103,17,-0.0014933639270028262,0.010340699278198903,-0.8823529411764706,0.0,0.0,-0.005,0.5048871422800223,-0.025387186759048046,0.17579188772938137,-15.0,0.0,0.0,-0.085,8.58308141876038,1,False,True,False,1764589922.6039712
104,152,-0.001675278750304899,0.02198565160967868,0.0,0.0,0.0,-0.005000000000000004,0.40786645758643,-0.25464237004634466,3.3418190446711598,0.0,0.0,0.0,-0.7600000000000006,61.99570155313736,0,True,False,False,1764590027.8572628
105,24,-0.003837604745805117,0.003256266474752393,0.0,0.0,0.0,-0.005000000000000002,0.15481933271621814,-0.09210251389932281,0.07815039539405744,0.0,0.0,0.0,-0.12000000000000004,3.7156639851892352,0,False,True,False,1764590031.3084707
106,78,-0.003212098759379116,0.005096868194865828,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.025717995628498684,-0.25054370323157105,0.3975557191995346,0.0,0.0,-2.0,-0.39000000000000024,2.0060036590228973,0,False,False,True,1764590058.8586578
107,58,-0.0011455036619826956,0.05075903423193623,0.0,0.0,0.0,-0.005000000000000003,0.037540005262913144,-0.06643921239499635,2.944023985452301,0.0,0.0,0.0,-0.29000000000000015,2.1773203052489625,0,True,False,False,1764590074.0142124
108,55,-0.0010094905192866168,0.05127382104717649,0.0,0.0,0.0,-0.005000000000000003,0.09405123901644007,-0.05552197856076392,2.820060157594707,0.0,0.0,0.0,-0.27500000000000013,5.172818145904204,0,True,False,False,1764590096.7845204
109,122,-0.0025760536773303568,0.026795855029267457,0.0,0.0,0.0,-0.005000000000000004,0.0005670454937557916,-0.31427854863430355,3.26909431357063,0.0,0.0,0.0,-0.6100000000000004,0.06917955023820659,0,True,False,True,1764590126.7967432
110,41,-0.004373131036132774,0.0017177293520915225,0.0,0.0,0.0,-0.005000000000000003,0.12259595849497852,-0.1792983724814437,0.07042690343575242,0.0,0.0,0.0,-0.2050000000000001,5.026434298294119,0,False,True,False,1764590141.5096543
111,121,-0.0020980391597687706,0.027112526443434794,0.0,0.0,0.0,-0.005000000000000004,0.07791585737718143,-0.2538627383320212,3.28061569965561,0.0,0.0,0.0,-0.6050000000000004,9.427818742638953,0,True,False,False,1764590162.810899
112,154,-0.003121064016934169,0.02035559755161606,0.0,0.0,0.0,-0.005000000000000004,0.20235697994387547,-0.480643858607862,3.1347620229488733,0.0,0.0,0.0,-0.7700000000000006,31.162974911356823,0,True,False,False,1764590185.994315
113,59,-0.0008546362341814203,0.05087010639219738,0.0,0.0,0.0,-0.005000000000000003,6.877512511968187e-05,-0.0504235378167038,3.0013362771396452,0.0,0.0,0.0,-0.29500000000000015,0.00405773238206123,0,True,False,False,1764590208.9953744
