episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,25,-0.001104084807630328,0.09157873974861673,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.027602120190758198,2.289468493715418,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590171.3284397
115,138,-0.00328329606536156,0.02114141114505586,0.0,0.0,0.0,-0.005000000000000004,0.03831695173262943,-0.45309485701989527,2.9175147380177084,0.0,0.0,0.0,-0.6900000000000005,5.2877393391028615,0,True,False,False,1764590217.1280577
116,49,-0.00472946527232022,0.0013839921199876428,0.0,0.0,0.0,-0.005000000000000003,0.20631099906234676,-0.23174379834369077,0.0678156138793945,0.0,0.0,0.0,-0.24500000000000013,10.109238954054991,0,False,True,False,1764590228.4319983
117,54,-0.005083872900575013,-0.0025340554421368067,-3.888888888888889,0.0,0.0,-0.005000000000000003,0.397513321454055,-0.27452913663105066,-0.13683899387538756,-210.0,0.0,0.0,-0.27000000000000013,21.46571935851897,14,False,True,False,1764590239.1825445
118,49,-0.0012525373444043982,0.01287658812519449,0.0,0.0,0.0,-0.005000000000000003,0.13160050984680693,-0.061374329875815516,0.63095281813453,0.0,0.0,0.0,-0.24500000000000013,6.448424982493539,0,False,True,False,1764590250.8635924
119,106,-0.005982060976750829,0.0006033415102055585,-0.14150943396226415,0.0,-0.018867924528301886,-0.005000000000000004,0.40723300001834256,-0.6340984635355879,0.0639542000817892,-15.0,0.0,-2.0,-0.5300000000000004,43.16669800194431,1,False,False,True,1764590315.8170295
120,16,-0.0023007618651368178,0.008064061928234126,-0.9375,0.0,0.0,-0.005,0.21308814215630684,-0.036812189842189084,0.129024990851746,-15.0,0.0,0.0,-0.08,3.4094102745009094,1,False,True,False,1764590326.9171717
121,195,-0.003608311183901137,0.01705338522353538,0.0,0.0,0.0,-0.005000000000000004,0.000612602270715262,-0.7036206808607217,3.3254101185893985,0.0,0.0,0.0,-0.9750000000000008,0.11945744278947609,0,True,False,False,1764590366.7836387
122,109,-0.00280909893099605,0.025509447071011698,0.0,0.0,0.0,-0.005000000000000004,0.03787234666311783,-0.30619178347856946,2.780529730740275,0.0,0.0,0.0,-0.5450000000000004,4.1280857862798435,0,True,False,False,1764590382.742033
123,63,-0.004285983347379108,0.002108497135799555,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.2897271066588097,-0.2700169508848838,0.13283531955537198,-15.0,0.0,0.0,-0.31500000000000017,18.25280771950501,1,False,True,False,1764590401.1516724
124,53,-0.003381778748869465,0.0051112438106656185,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.10165691630416544,-0.17923427369008163,0.2708959219652778,-15.0,0.0,0.0,-0.2650000000000001,5.387816564120769,1,False,True,False,1764590423.4194422
125,46,-0.0013239768745350097,0.054792120647180996,0.0,0.0,0.0,-0.005000000000000003,0.007651621930264358,-0.06090293622861044,2.520437549770326,0.0,0.0,0.0,-0.23000000000000012,0.35197460879216047,0,True,False,False,1764590445.6495807
126,48,-0.0009897444635970838,0.056644808105279505,0.0,0.0,0.0,-0.005000000000000003,0.004811556883694457,-0.04750773425266002,2.7189507890534164,0.0,0.0,0.0,-0.24000000000000013,0.23095473041733394,0,True,False,False,1764590464.326916
127,54,-0.004931099851298275,0.0004986640787777051,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.4035444681476034,-0.26627939197010686,0.026927860253996072,-15.0,0.0,0.0,-0.27000000000000013,21.791401279970586,1,False,True,False,1764590486.7780962
128,141,-0.0024235416848658892,0.025902589652287904,0.0,0.0,0.0,-0.005000000000000004,0.007258127288548409,-0.3417193775660904,3.6522651409725944,0.0,0.0,0.0,-0.7050000000000005,1.0233959476853256,0,True,False,False,1764590510.8021834
129,117,-0.0028386456788628616,0.008209361844313954,0.0,0.0,0.0,-0.005000000000000004,0.15502762553866067,-0.3321215444269548,0.9604953357847327,0.0,0.0,0.0,-0.5850000000000004,18.1382321880233,0,False,True,False,1764590523.8773673
130,29,-0.0007253293142082842,0.08467078754577093,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02103455011204024,2.4554528388273567,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590533.9182823
131,117,-0.0014133877092856165,0.029228295447119076,0.0,0.0,0.0,-0.005000000000000004,0.02902547977148475,-0.16536636198641713,3.419710567312932,0.0,0.0,0.0,-0.5850000000000004,3.395981133263716,0,True,False,False,1764590579.185824
132,61,-0.0026567617797823204,0.004841353105719249,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.13546770698470334,-0.16206246856672155,0.2953225394488742,-15.0,0.0,0.0,-0.30500000000000016,8.263530126066904,1,False,True,False,1764590599.7987993
133,27,-0.0016369718485071776,0.010846421398843353,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.04771521573999579,-0.04419823990969379,0.2928533777687705,-15.0,0.0,0.0,-0.13500000000000004,1.2883108249798865,1,False,True,False,1764590667.2627013
134,51,-0.0010273719149253553,0.05444533249015496,0.0,0.0,0.0,-0.005000000000000002,0.0011918014097311604,-0.05239596766119312,2.776711956997903,0.0,0.0,0.0,-0.2550000000000001,0.06078187189628918,0,True,False,False,1764590688.1893866
135,276,-0.004118098523123435,0.010633981237163923,0.0,0.0,0.0,-0.004999999999999973,0.06310646882179709,-1.136595192382068,2.9349788214572428,0.0,0.0,0.0,-1.3799999999999926,17.417385394815998,0,True,False,False,1764590746.7238433
136,72,-0.004270135931795091,0.0034845605210422396,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.06436836089695341,-0.3074497870892466,0.25088835751504124,-15.0,0.0,0.0,-0.3600000000000002,4.634521984580646,1,False,True,False,1764590755.0185924
137,44,-0.0009296189333384195,0.0597902290523123,0.0,0.0,0.0,-0.005000000000000003,0.07087369476461505,-0.040903233066890456,2.630770078301741,0.0,0.0,0.0,-0.2200000000000001,3.1184425696430624,0,True,False,False,1764590771.6068573
138,15,-0.005400806636674419,-0.0011613751982525382,-1.0,0.0,0.0,-0.005,0.30932286270337267,-0.08101209955011629,-0.017420627973788072,-15.0,0.0,0.0,-0.075,4.63984294055059,1,False,True,False,1764590799.2898052
139,111,-0.0020026424403248814,0.030198946183240205,0.0,0.0,0.0,-0.005000000000000004,0.006427345337146115,-0.22229331087606183,3.352083026339663,0.0,0.0,0.0,-0.5550000000000004,0.7134353324232188,0,True,False,False,1764590832.1071703
140,179,-0.004353598172135055,0.016457690734688855,0.0,0.0,0.0,-0.005000000000000004,0.009970655225464187,-0.7792940728121748,2.9459266415093053,0.0,0.0,0.0,-0.8950000000000007,1.7847472853580895,0,True,False,False,1764590869.9779577
141,48,-0.0008578807763363665,0.05863554447921145,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041178277264145594,2.8145061350021496,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590880.3392212
142,22,-0.0010273089742463518,0.015469768628065261,0.0,0.0,0.0,-0.005000000000000001,0.07267713402541454,-0.02260079743341974,0.34033490981743575,0.0,0.0,0.0,-0.11000000000000003,1.5988969485591198,0,False,True,False,1764590894.857719
143,12,-0.0008960710684492841,0.18101222221373547,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01075285282139141,2.1721466665648257,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590928.54091
144,141,-0.004597086795467922,0.0036889798309132187,0.0,0.0,0.0,-0.005000000000000004,0.2239066521331699,-0.648189238160977,0.5201461561587638,0.0,0.0,0.0,-0.7050000000000005,31.570837950776955,0,False,True,False,1764590961.160431
145,157,-0.0021253433368580922,0.02380801690410597,0.0,0.0,0.0,-0.005000000000000004,0.023552990787187065,-0.33367890388672045,3.737858653944637,0.0,0.0,0.0,-0.7850000000000006,3.6978195535883693,0,True,False,False,1764590979.3796058
146,15,-0.0011911346357429838,0.014018117259001261,-1.0,0.0,0.0,-0.005,0.13877913903107333,-0.01786701953614476,0.21027175888501892,-15.0,0.0,0.0,-0.075,2.0816870854661,1,False,True,False,1764590981.1622636
147,60,-0.001206381887884171,0.015272403261873657,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.0,-0.07238291327305026,0.9163441957124194,0.0,0.0,-2.0,-0.30000000000000016,0.0,0,False,False,True,1764591001.9794588
148,141,-0.00368137115392795,0.02204627568506325,0.0,0.0,0.0,-0.005000000000000004,0.011321933398544072,-0.5190733327038409,3.1085248715939184,0.0,0.0,0.0,-0.7050000000000005,1.5963926091947143,0,True,False,False,1764591038.2109947
149,88,-0.0033885381983817862,0.007380496077993293,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.037446591078353575,-0.29819136145759717,0.6494836548634098,-15.0,0.0,0.0,-0.4400000000000003,3.2953000148951146,1,False,True,False,1764591065.8450994
150,12,-0.002532739244012311,0.008827328017501366,-1.25,0.0,0.0,-0.004999999999999999,0.23377358690763153,-0.03039287092814773,0.1059279362100164,-15.0,0.0,0.0,-0.05999999999999999,2.8052830428915785,1,False,True,False,1764591086.587512
151,26,-0.006987628415775059,-0.002586604879048553,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.24667283122180203,-0.18167833881015155,-0.06725172685526237,-15.0,0.0,0.0,-0.13000000000000003,6.413493611766853,1,False,True,False,1764591118.2182772
152,147,-0.005753113573298236,-0.00033718350335313864,0.0,0.0,0.0,-0.005000000000000004,0.1920309510022482,-0.8457076952748407,-0.04956597499291138,0.0,0.0,0.0,-0.7350000000000005,28.228549797330487,0,False,True,False,1764591165.6158867
153,39,-0.0012823188596037857,0.014757778504274994,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06602410152828031,-0.05001043552454764,0.5755533616667248,-15.0,0.0,0.0,-0.1950000000000001,2.574939959602932,1,False,True,False,1764591179.981338
154,209,-0.00544285857013424,0.0007463506762755261,-0.07177033492822966,0.0,0.0,-0.004999999999999998,0.20677061720859904,-1.1375574411580562,0.15598729134158495,-15.0,0.0,0.0,-1.0449999999999997,43.2150589965972,1,False,True,False,1764591228.0274575
155,8,-0.001098235696200063,0.012350964351224555,-1.875,0.0,0.0,-0.005,0.3384208805167339,-0.008785885569600504,0.09880771480979644,-15.0,0.0,0.0,-0.04,2.7073670441338713,1,False,True,False,1764591243.6912742
156,91,-0.002581542331476324,0.010043631114163907,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.043768751822315766,-0.23492035216434545,0.9139704313889154,0.0,0.0,-2.0,-0.4550000000000003,3.982956415830735,0,False,False,True,1764591276.0436645
157,66,-0.0009196789254567476,0.046597221299004364,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06069880908014534,3.075416605734288,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764591377.557349
158,50,-0.0008415879712006679,0.056657114226997186,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0420793985600334,2.8328557113498594,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764591395.6744769
159,194,-0.004516656316830026,0.014856049296323708,0.0,0.0,0.0,-0.005000000000000004,0.12278668543086688,-0.8762313254650249,2.8820735634867996,0.0,0.0,0.0,-0.9700000000000008,23.820616973588173,0,True,False,False,1764591443.4961793
160,83,-0.004176009972440365,0.0030660289645734282,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.02738012991536081,-0.3466088277125503,0.25448040405959454,-15.0,0.0,0.0,-0.41500000000000026,2.2725507829749474,1,False,True,False,1764591458.213998
161,173,-0.0028036907558147066,0.020095714161239488,0.0,0.0,0.0,-0.005000000000000004,0.05394131600116111,-0.48503850075594424,3.476558549894431,0.0,0.0,0.0,-0.8650000000000007,9.331847668200872,0,True,False,False,1764591500.3819635
162,122,-0.0025685269825352773,0.02398847768609512,0.0,0.0,0.0,-0.005000000000000004,0.030940914689311608,-0.3133602918693038,2.9265942777036047,0.0,0.0,0.0,-0.6100000000000004,3.7747915920960162,0,True,False,False,1764591518.5695376
163,23,-0.0018823034848757419,0.009253977684216305,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.37133019622634394,-0.043292980152142065,0.212841486736975,-15.0,0.0,0.0,-0.11500000000000003,8.54059451320591,1,False,True,False,1764591523.9575682
164,74,-0.0021749042465001975,0.03797803467953333,0.0,0.0,0.0,-0.005000000000000003,0.000542128334799857,-0.16094291424101462,2.8103745662854664,0.0,0.0,0.0,-0.3700000000000002,0.040117496775189415,0,True,False,False,1764591565.0928078
165,41,-0.0027685008988157537,0.056971906346489166,0.0,0.0,0.0,-0.005000000000000003,0.04514331670275711,-0.11350853685144591,2.335848160206056,0.0,0.0,0.0,-0.2050000000000001,1.8508759848130416,0,True,False,False,1764591591.4536607
166,109,-0.0024752333999678005,0.029166916468458846,0.0,0.0,0.0,-0.005000000000000004,0.005738251427850304,-0.2698004405964903,3.179193895062014,0.0,0.0,0.0,-0.5450000000000004,0.6254694056356832,0,True,False,False,1764591630.80581
167,36,-0.00438457475085336,0.0015755942907349249,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09002545903659684,-0.15784469103072096,0.0567213944664573,-15.0,0.0,0.0,-0.18000000000000008,3.2409165253174863,1,False,True,False,1764591639.56631
168,136,-0.0038526621615049255,0.01956883844448739,0.0,0.0,0.0,-0.005000000000000004,0.019755219106007114,-0.5239620539646699,2.661362028450285,0.0,0.0,0.0,-0.6800000000000005,2.6867097984169677,0,True,False,False,1764591675.542224
169,28,-0.0005957936776062009,0.08758174001807821,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016682222972973625,2.45228872050619,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591680.121928
170,83,-0.002288397789463271,0.03474340597299836,0.0,0.0,0.0,-0.005000000000000003,0.07223951090851267,-0.1899370165254515,2.883702695758864,0.0,0.0,0.0,-0.41500000000000026,5.995879405406552,0,True,False,False,1764591733.8561673
171,57,-0.004935889035806392,0.0003578858924857152,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.03759593221262637,-0.28134567504096436,0.02039949587168577,-15.0,0.0,0.0,-0.28500000000000014,2.1429681361197033,1,False,True,False,1764591748.8950052
172,146,-0.004693866577886825,0.0009626610805074136,-0.5136986301369864,0.0,0.0,-0.005000000000000004,0.24909984205292635,-0.6853045203714764,0.1405485177540824,-75.0,0.0,0.0,-0.7300000000000005,36.36857693972725,5,False,True,False,1764591777.4598606
173,66,-0.0008771445159047656,0.046687988872129216,0.0,0.0,0.0,-0.005000000000000003,0.0844354064390547,-0.05789153804971453,3.0814072655605282,0.0,0.0,0.0,-0.3300000000000002,5.572736824977611,0,True,False,False,1764591792.2848117
174,75,-0.0007769338193009467,0.043028448888342466,0.0,0.0,0.0,-0.005000000000000003,0.014809532121083964,-0.058270036447571,3.227133666625685,0.0,0.0,0.0,-0.3750000000000002,1.1107149090812973,0,True,False,False,1764591814.7297647
175,14,-0.0005961520577578295,0.014381001229344366,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1641485812941197,-0.008346128808609613,0.20133401721082111,-15.0,0.0,0.0,-0.06999999999999999,2.2980801381176756,1,False,True,False,1764591822.378138
176,291,-0.004624456989478264,0.011725989911513628,0.0,0.0,0.0,-0.004999999999999969,0.007980003668225434,-1.3457169839381748,3.4122630642504657,0.0,0.0,0.0,-1.454999999999991,2.3221810674536014,0,True,False,False,1764591891.9769316
177,153,-0.0031948916399475434,0.020352934854817553,0.0,0.0,0.0,-0.005000000000000004,0.04508474526878058,-0.48881842091197414,3.1139990327870857,0.0,0.0,0.0,-0.7650000000000006,6.897966026123428,0,True,False,False,1764591914.0756614
178,87,-0.0016973854059416777,0.0364912358497747,0.0,0.0,0.0,-0.005000000000000004,0.0016549275907902419,-0.14767253031692595,3.1747375189303986,0.0,0.0,0.0,-0.4350000000000003,0.14397870039875105,0,True,False,False,1764591933.457741
179,40,-0.007460512505675841,-0.004452300692918259,0.0,0.0,0.0,-0.005000000000000003,0.5315276238685652,-0.29842050022703365,-0.17809202771673038,0.0,0.0,0.0,-0.2000000000000001,21.26110495474261,0,False,True,False,1764591946.555271
180,30,-0.0009559429976094292,0.08305299688946981,0.0,0.0,0.0,-0.005000000000000002,0.04002100698745468,-0.028678289928282877,2.4915899066840943,0.0,0.0,0.0,-0.15000000000000005,1.2006302096236403,0,True,False,False,1764591965.260765
181,84,-0.000906010030525778,0.04088451422412823,0.0,0.0,0.0,-0.005000000000000003,0.029311968016289085,-0.07610484256416536,3.434299194826771,0.0,0.0,0.0,-0.42000000000000026,2.4622053133682833,0,True,False,False,1764592006.3227708
182,186,-0.004561285241022727,0.0009251364693672646,-1.2903225806451613,0.0,0.0,-0.005000000000000004,0.3744667273633741,-0.8483990548302273,0.1720753833023112,-240.0,0.0,0.0,-0.9300000000000007,69.65081128958758,16,False,True,False,1764592082.413237
183,38,-0.0008670571482137134,0.06889425329249856,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03294817163212111,2.617981625114945,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592098.699502
184,37,-0.006259459314537328,-0.0028916651582857012,-3.2432432432432434,0.0,0.0,-0.005000000000000002,0.4578967949514642,-0.23159999463788114,-0.10699161085657094,-120.0,0.0,0.0,-0.18500000000000008,16.942181413204175,8,False,True,False,1764592113.5736473
185,67,-0.004653280208530974,0.002246048020485601,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.16149763621159174,-0.31176977397157524,0.15048521737253528,-15.0,0.0,0.0,-0.3350000000000002,10.820341626176647,1,False,True,False,1764592132.6291378
186,7,-0.005549629369624588,-0.002047942573188331,-2.142857142857143,0.0,0.0,-0.005,0.19614281436239198,-0.03884740558737212,-0.014335598012318318,-15.0,0.0,0.0,-0.035,1.3729997005367438,1,False,True,False,1764592139.9637249
187,19,-0.0033823470324111883,0.0044953044870368565,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11510814631952881,-0.06426459361581258,0.08541078525370027,-15.0,0.0,0.0,-0.09500000000000001,2.1870547800710476,1,False,True,False,1764592154.0996451
188,18,-0.0010722467208155535,0.12657839225361947,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019300440974679964,2.2784110605651504,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592178.417095
189,35,-0.004756287762395173,0.0003761161693841743,-3.857142857142857,0.0,0.0,-0.005000000000000002,0.3364669489773179,-0.16647007168383104,0.0131640659284461,-135.0,0.0,0.0,-0.17500000000000007,11.776343214206126,9,False,True,False,1764592201.6818976
190,124,-0.002596085441577167,0.026714460509333023,0.0,0.0,0.0,-0.005000000000000004,0.003326985701024532,-0.3219145947555687,3.312593103157295,0.0,0.0,0.0,-0.6200000000000004,0.41254622692704196,0,True,False,False,1764592223.4134605
191,61,-0.004208511742744688,0.0023197653229946468,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.10038948732823122,-0.25671921630742595,0.14150568470267344,-15.0,0.0,0.0,-0.30500000000000016,6.123758727022104,1,False,True,False,1764592249.577578
192,22,-0.004775156716671228,0.0002828669862192858,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.149141672933182,-0.105053447766767,0.006223073696824288,-15.0,0.0,0.0,-0.11000000000000003,3.281116804530004,1,False,True,False,1764592255.0432975
193,26,-0.00467027775687126,0.0005100790819961586,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2667922411924272,-0.12142722167865276,0.013262056131900124,-15.0,0.0,0.0,-0.13000000000000003,6.936598271003108,1,False,True,False,1764592269.2740917
194,18,-0.0009243558841293299,0.1268302373778333,0.0,0.0,0.0,-0.005000000000000001,0.5036829659452432,-0.016638405914327938,2.2829442728009997,0.0,0.0,0.0,-0.09000000000000001,9.066293387014378,0,True,False,False,1764592283.4393818
195,89,-0.0024020274818431137,0.033511194267190375,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21378044588403713,2.9824962897799434,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764592306.3700004
196,29,-0.0029104060430946792,0.006558859077486645,0.0,0.0,0.0,-0.005000000000000002,0.0884663251887863,-0.0844017752497457,0.1902069132471127,0.0,0.0,0.0,-0.14500000000000005,2.5655234304748027,0,False,True,False,1764592309.6429276
197,120,-0.002273535543090105,0.027162918494988416,0.0,0.0,0.0,-0.005000000000000004,0.06760101902231032,-0.2728242651708126,3.25955021939861,0.0,0.0,0.0,-0.6000000000000004,8.112122282677237,0,True,False,False,1764592343.3970635
198,14,-0.0008396171158649616,0.0159064546167842,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.159431655494966,-0.011754639622109462,0.22269036463497882,-15.0,0.0,0.0,-0.06999999999999999,2.232043176929524,1,False,True,False,1764592352.49578
199,20,-0.002379124004853691,0.006785801530049573,-0.75,0.0,0.0,-0.005000000000000001,0.14312565167007246,-0.047582480097073825,0.13571603060099147,-15.0,0.0,0.0,-0.10000000000000002,2.862513033401449,1,False,True,False,1764592385.751629
200,77,-0.0007039182021817133,0.043816156591271804,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05420170156799192,3.373844057527929,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764592420.9719143
201,14,-0.002839603508578466,0.006441420069322816,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14530835065887837,-0.03975444912009852,0.09017988097051943,-15.0,0.0,0.0,-0.06999999999999999,2.034316909224297,1,False,True,False,1764592425.4515915
202,55,-0.0029731773544840216,0.006417171387250156,0.0,0.0,0.0,-0.005000000000000003,0.04912390919847804,-0.16352475449662118,0.35294442629875855,0.0,0.0,0.0,-0.27500000000000013,2.701815005916292,0,False,True,False,1764592454.0694528
203,67,-0.005778557446753157,-0.0020422502882600346,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.14154486642482236,-0.3871633489324615,-0.1368307693134223,-15.0,0.0,0.0,-0.3350000000000002,9.483506050463099,1,False,True,False,1764592469.649611
204,56,-0.0035280604916215906,0.005588433925851922,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.09245690402347169,-0.19757138753080908,0.31295229984770767,-15.0,0.0,0.0,-0.28000000000000014,5.177586625314414,1,False,True,False,1764592499.5431252
205,42,-0.0008770921666997151,0.06401386458484255,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03683787100138804,2.688582312563387,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592519.1542675
206,19,-0.0009007983394619937,0.015829803309348252,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12656518083731894,-0.01711516844977788,0.30076626287761676,-15.0,0.0,0.0,-0.09500000000000001,2.4047384359090596,1,False,True,False,1764592546.4551795
207,39,-0.002837786056547469,0.05853802226936674,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11067365620535129,2.282982868505303,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592564.0957384
208,32,-0.003368082343650365,0.006331237502365573,-0.46875,0.0,0.0,-0.005000000000000002,0.06599535511853195,-0.10777863499681169,0.20259960007569833,-15.0,0.0,0.0,-0.16000000000000006,2.1118513637930225,1,False,True,False,1764592579.86157
209,120,-0.0022986625894961792,0.028072289906385446,0.0,0.0,0.0,-0.005000000000000004,0.1328746509245178,-0.2758395107395415,3.3686747887662536,0.0,0.0,0.0,-0.6000000000000004,15.944958110942137,0,True,False,False,1764592612.6094418
210,101,-0.002665113123821651,0.029865417189531812,0.0,0.0,0.0,-0.005000000000000004,0.029400277635938502,-0.26917642550598675,3.016407136142713,0.0,0.0,0.0,-0.5050000000000003,2.9694280412297887,0,True,False,False,1764592627.5341983
211,11,-0.002881053213000811,0.005184185497210902,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2526469663537281,-0.03169158534300892,0.057026040469319916,-15.0,0.0,0.0,-0.05499999999999999,2.779116629891009,1,False,True,False,1764592659.7984064
212,36,-0.001112218668197615,0.015854518862142005,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1252796198728437,-0.04003987205511414,0.5707626790371122,-15.0,0.0,0.0,-0.18000000000000008,4.510066315422373,1,False,True,False,1764592703.587451
213,86,-0.0027062332047333164,0.009190714213222418,0.0,0.0,0.0,-0.005000000000000004,0.08280060570456219,-0.2327360556070652,0.790401422337128,0.0,0.0,0.0,-0.43000000000000027,7.120852090592348,0,False,True,False,1764592835.549406
214,29,-0.0008297751085126424,0.08624139918686495,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02406347814686663,2.5010005764190835,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592846.695743
215,84,-0.002465464127041119,0.032919060881848414,0.0,0.0,0.0,-0.005000000000000003,0.00591495835209077,-0.207098986671454,2.765201114075267,0.0,0.0,0.0,-0.42000000000000026,0.4968565015756247,0,True,False,False,1764592879.0622134
216,50,-0.0007588935404946985,0.057507216142030304,0.0,0.0,0.0,-0.005000000000000002,0.00020129873147096863,-0.037944677024734925,2.875360807101515,0.0,0.0,0.0,-0.2500000000000001,0.010064936573548431,0,True,False,False,1764592898.7537804
217,38,-0.0005274430327668693,0.070465629967806,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020042835245141034,2.677693938776628,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592920.2889316
218,12,-0.0012628554751639828,0.014364416363870453,-1.25,0.0,0.0,-0.004999999999999999,0.15025623481242986,-0.015154265701967793,0.17237299636644543,-15.0,0.0,0.0,-0.05999999999999999,1.8030748177491582,1,False,True,False,1764592932.0658617
219,10,-0.0010875136814082254,0.011011293415569945,-1.5,0.0,0.0,-0.004999999999999999,0.25499094866435973,-0.010875136814082255,0.11011293415569945,-15.0,0.0,0.0,-0.049999999999999996,2.5499094866435974,1,False,True,False,1764592967.835357
220,117,-0.0038477630634207757,0.023344014355394647,0.0,0.0,0.0,-0.005000000000000004,0.11647235404743946,-0.45018827842023074,2.7312496795811736,0.0,0.0,0.0,-0.5850000000000004,13.627265423550416,0,True,False,False,1764593004.267177
221,77,-0.0007136429927581693,0.04390188992536354,0.0,0.0,0.0,-0.005000000000000003,8.507514650895756e-06,-0.05495051044237904,3.380445524252993,0.0,0.0,0.0,-0.38500000000000023,0.0006550786281189732,0,True,False,False,1764593015.5622046
222,37,-0.0029063425215870428,0.007618269001817709,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06758207841204118,-0.10753467329872059,0.2818759530672552,-15.0,0.0,0.0,-0.18500000000000008,2.500536901245524,1,False,True,False,1764593024.7624676
223,128,-0.0028853765823805325,0.025190908452229144,0.0,0.0,0.0,-0.005000000000000004,0.044701125829578685,-0.36932820254470816,3.2244362818853305,0.0,0.0,0.0,-0.6400000000000005,5.721744106186072,0,True,False,False,1764593057.0634618
224,51,-0.0029628425409999517,0.007686208928316833,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.043786288935286105,-0.15110496959099753,0.3919966553441585,-15.0,0.0,0.0,-0.2550000000000001,2.2331007356995913,1,False,True,False,1764593067.5468147
225,67,-0.0015563049197085098,0.013407025240398072,0.0,0.0,0.0,-0.005000000000000003,0.027552016136563415,-0.10427242962047015,0.8982706911066709,0.0,0.0,0.0,-0.3350000000000002,1.845985081149749,0,False,True,False,1764593094.5783286
226,62,-0.0019906830400749707,0.043983131831937264,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1234223484846482,2.7269541735801104,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764593117.5894809
