episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,70,-0.0009368026842688256,0.03864145151190037,0.0,0.0,0.0,-0.005000000000000003,0.006500004632357148,-0.06557618789881779,2.704901605833026,0.0,0.0,0.0,-0.3500000000000002,0.45500032426500037,0,True,False,False,1764588278.5116084
19,14,-0.0010631255932927388,0.010229794224105733,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15107022216863628,-0.014883758306098342,0.14321711913748025,-15.0,0.0,0.0,-0.06999999999999999,2.114983110360908,1,False,True,False,1764588288.348861
20,135,-0.003118865948608125,0.018902501808425936,-1.5555555555555556,0.0,0.0,-0.005000000000000004,0.12321968295811297,-0.42104690306209686,2.5518377441375013,-210.0,0.0,0.0,-0.6750000000000005,16.634657199345252,14,True,False,False,1764588317.7005346
21,41,-0.0016323073789906175,0.007206222706848625,0.0,0.0,0.0,-0.005000000000000003,0.07185780749596585,-0.06692460253861532,0.2954551309807936,0.0,0.0,0.0,-0.2050000000000001,2.9461701073346,0,False,True,False,1764588330.7912958
22,8,-0.0012601584599961362,0.009203904674513042,-1.875,0.0,0.0,-0.005,0.30241445573181436,-0.01008126767996909,0.07363123739610433,-15.0,0.0,0.0,-0.04,2.419315645854515,1,False,True,False,1764588342.827235
23,17,-0.0007739767444273673,0.009011763079823628,-0.8823529411764706,0.0,0.0,-0.005,0.16723946088697525,-0.013157604655265245,0.15319997235700167,-15.0,0.0,0.0,-0.085,2.843070835078579,1,False,True,False,1764588357.777959
24,95,-0.005560930026415848,-0.002449040925369508,0.0,0.0,0.0,-0.005000000000000004,0.12033170386893999,-0.5282883525095056,-0.23265888791010325,0.0,0.0,0.0,-0.4750000000000003,11.431511867549299,0,False,True,False,1764588376.2102597
25,23,-0.0012267586829853656,0.01127154201242314,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06215541443227803,-0.02821544970866341,0.2592454662857322,-15.0,0.0,0.0,-0.11500000000000003,1.4295745319423947,1,False,True,False,1764588378.904715
26,14,-0.0011667985480484527,0.01527610124109908,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15086840872525892,-0.01633517967267834,0.2138654173753871,-15.0,0.0,0.0,-0.06999999999999999,2.1121577221536247,1,False,True,False,1764588392.7884762
27,36,-0.0013116087827292038,0.06971216183489638,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.047217916178251336,2.5096378260562697,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764588405.7970617
28,68,-0.0035203218615924747,0.0017391059477606205,-1.9852941176470589,0.0,0.0,-0.005000000000000003,0.18974426522900323,-0.2393818865882883,0.1182592044477222,-135.0,0.0,0.0,-0.3400000000000002,12.90261003557222,9,False,True,False,1764588430.3888845
29,49,-0.0007254899271285567,0.012252901820913363,0.0,0.0,0.0,-0.005000000000000003,0.033036226963612365,-0.03554900642929928,0.6003921892247548,0.0,0.0,0.0,-0.24500000000000013,1.618775121217006,0,False,True,False,1764588456.5034783
30,123,-0.0018474203702734493,0.028652356443736506,0.0,0.0,0.0,-0.005000000000000004,0.2762722751148268,-0.22723270554363426,3.52423984257959,0.0,0.0,0.0,-0.6150000000000004,33.9814898391237,0,True,False,False,1764588477.2868567
31,26,-0.0007637100679489368,0.015387962405211026,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15233137248618614,-0.019856461766672356,0.40008702253548667,-15.0,0.0,0.0,-0.13000000000000003,3.96061568464084,1,False,True,False,1764588480.444089
32,101,-0.003432107878165075,0.025162303483145406,0.0,0.0,0.0,-0.005000000000000004,0.24240328793291618,-0.3466428956946726,2.541392651797686,0.0,0.0,0.0,-0.5050000000000003,24.482732081224533,0,True,False,False,1764588501.4795268
33,66,-0.0010287769462674812,0.04167249041453593,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06789927845365376,2.7503843673593718,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764588508.9415216
34,38,-0.0018261029766667395,0.012041359246165857,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.22354252240921038,-0.0693919131133361,0.45757165135430256,-15.0,0.0,0.0,-0.19000000000000009,8.494615851549995,1,False,True,False,1764588521.4098542
35,41,-0.0011022809402501028,0.013286286590247226,0.0,0.0,0.0,-0.005000000000000003,0.06216354751866008,-0.04519351855025421,0.5447377502001363,0.0,0.0,0.0,-0.2050000000000001,2.5487054482650633,0,False,True,False,1764588532.036195
36,32,-0.0012084380890562839,0.07744404262377039,0.0,0.0,0.0,-0.005000000000000002,0.08978953054256635,-0.038670018849801084,2.4782093639606524,0.0,0.0,0.0,-0.16000000000000006,2.873264977362123,0,True,False,False,1764588547.943822
37,19,-0.0012933301766837187,0.010864146531417639,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.22315881468316237,-0.024573273356990655,0.20641878409693515,-15.0,0.0,0.0,-0.09500000000000001,4.240017478980085,1,False,True,False,1764588590.4615107
38,22,-0.0010663231663158798,0.011540062677405594,0.0,0.0,0.0,-0.005000000000000001,0.26145655581805854,-0.023459109658949356,0.25388137890292306,0.0,0.0,0.0,-0.11000000000000003,5.752044227997288,0,False,True,False,1764588603.1835723
39,4,-0.002952586701898208,0.005917043580846812,-3.75,0.0,0.0,-0.005,0.5686859633555557,-0.011810346807592832,0.023668174323387248,-15.0,0.0,0.0,-0.02,2.2747438534222226,1,False,True,False,1764588610.9838488
40,23,-0.0010649408428885683,0.013199362147848207,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10095109415847435,-0.02449363938643707,0.30358532940050875,-15.0,0.0,0.0,-0.11500000000000003,2.32187516564491,1,False,True,False,1764588627.203142
41,111,-0.004503247090965827,0.000418637495117331,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.2297340063505353,-0.4998604270972068,0.04646876195802374,0.0,0.0,-2.0,-0.5550000000000004,25.50047470490942,0,False,False,True,1764588653.3768122
42,20,-0.0014142140834549927,0.01143017225430496,-0.75,0.0,0.0,-0.005000000000000001,0.1813188772753452,-0.028284281669099853,0.2286034450860992,-15.0,0.0,0.0,-0.10000000000000002,3.6263775455069043,1,False,True,False,1764588655.8742967
43,55,-0.0023496140028082123,0.005619370076510979,-4.090909090909091,0.0,0.0,-0.005000000000000003,0.4011600517691671,-0.12922877015445167,0.3090653542081039,-225.0,0.0,0.0,-0.27500000000000013,22.06380284730419,15,False,True,False,1764588674.9653199
44,18,-0.004037349079941603,0.002355747549154975,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.07267228343894885,0.042403455884789554,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764588683.2224326
45,12,-0.0009925270188856125,0.011910815519905174,-1.25,0.0,0.0,-0.004999999999999999,0.18011477225151895,-0.011910324226627349,0.1429297862388621,-15.0,0.0,0.0,-0.05999999999999999,2.1613772670182274,1,False,True,False,1764588697.9791963
46,122,-0.0017740801387647605,0.028861591396158622,-0.7377049180327869,0.0,0.0,-0.005000000000000004,0.1209095688784292,-0.21643777692930077,3.521114150331352,-90.0,0.0,0.0,-0.6100000000000004,14.750967403168362,6,True,False,False,1764588736.997918
47,55,-0.0009695277768954363,0.05233338564914912,-0.8181818181818182,0.0,0.0,-0.005000000000000003,0.24216841238605155,-0.053324027729249,2.8783362107032016,-45.0,0.0,0.0,-0.27500000000000013,13.319262681232836,3,True,False,False,1764588753.3548958
48,21,-0.001156455259579419,0.0077824645707519294,0.0,0.0,0.0,-0.005000000000000001,0.1401328230910215,-0.0242855604511678,0.16343175598579052,0.0,0.0,0.0,-0.10500000000000002,2.9427892849114516,0,False,True,False,1764588767.0267045
49,61,-0.0008991620528062386,0.0173086603464672,0.0,0.0,0.0,-0.005000000000000003,0.056027845277768405,-0.05484888522118055,1.0558282811344992,0.0,0.0,0.0,-0.30500000000000016,3.417698561943873,0,False,True,False,1764588783.3691578
50,29,-0.0010744902048410207,0.08378661321500724,0.0,0.0,0.0,-0.005000000000000002,0.010446928979584429,-0.0311602159403896,2.42981178323521,0.0,0.0,0.0,-0.14500000000000005,0.3029609404079484,0,True,False,False,1764588799.6507936
51,22,-0.0007517991826129344,0.10116428424334462,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016539582017484556,2.2256142533535814,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764588822.2318165
52,18,-0.0007398475599668664,0.12453035383871268,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013317256079403594,2.2415463690968283,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764588838.864157
53,33,-0.002432030832723485,0.006012832843540907,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06051742089736971,-0.08025701747987501,0.19842348383684993,-15.0,0.0,0.0,-0.16500000000000006,1.9970748896132005,1,False,True,False,1764588849.5781717
54,34,-0.0006793552933105919,0.010991826172906508,-0.8823529411764706,0.0,0.0,-0.005000000000000002,0.07200212310674325,-0.023098079972560127,0.3737220898788213,-30.0,0.0,0.0,-0.17000000000000007,2.448072185629271,2,False,True,False,1764588866.5579255
55,92,-0.0008235233308233422,0.038068746890157275,0.0,0.0,0.0,-0.005000000000000004,0.09568221273335434,-0.07576414643574748,3.502324713894469,0.0,0.0,0.0,-0.4600000000000003,8.8027635714686,0,True,False,False,1764588896.5388467
56,36,-0.0017332374540303134,0.011819551729038397,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10666936718769002,-0.062396548345091285,0.4255038622453823,-15.0,0.0,0.0,-0.18000000000000008,3.8400972187568407,1,False,True,False,1764588901.0145724
57,6,-0.0014008591465329322,0.0093756303682197,-2.5,0.0,0.0,-0.005,0.4301275694419058,-0.008405154879197593,0.056253782209318204,-15.0,0.0,0.0,-0.030000000000000002,2.5807654166514347,1,False,True,False,1764588905.3127298
58,22,-0.0009936048622948463,0.013125735713986437,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.21239777625123193,-0.02185930697048662,0.28876618570770163,-15.0,0.0,0.0,-0.11000000000000003,4.672751077527103,1,False,True,False,1764588923.921951
59,57,-0.0012288484361710986,0.049699863570801944,0.0,0.0,0.0,-0.005000000000000003,0.462394926750743,-0.07004436086175263,2.832892223535711,0.0,0.0,0.0,-0.28500000000000014,26.356510824792352,0,True,False,False,1764588957.5141923
60,76,-0.0013679601776252536,0.012148245015998163,-3.3552631578947367,0.0,0.0,-0.005000000000000003,0.26807057616477753,-0.10396497349951928,0.9232666212158605,-255.0,0.0,0.0,-0.3800000000000002,20.373363788523093,17,False,True,False,1764588968.9742923
61,16,-0.0015121608591035069,0.005940765970777966,-0.9375,0.0,0.0,-0.005,0.5847637410689677,-0.02419457374565611,0.09505225553244745,-15.0,0.0,0.0,-0.08,9.356219857103483,1,False,True,False,1764588975.3111734
62,49,-0.0021005240021549887,0.008790126795986918,0.0,0.0,0.0,-0.005000000000000003,0.068219024127341,-0.10292567610559444,0.43071621300335894,0.0,0.0,0.0,-0.24500000000000013,3.3427321822397094,0,False,True,False,1764588994.1592598
63,108,-0.0020935062335248338,0.028235652835503115,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.056052468618044665,-0.22609867322068206,3.0494505062343364,-15.0,0.0,0.0,-0.5400000000000004,6.053666610748824,1,True,False,False,1764589023.6612043
64,47,-0.0014244753817552625,0.01313913494212154,0.0,0.0,0.0,-0.005000000000000003,0.16196407999876586,-0.06695034294249734,0.6175393422797124,0.0,0.0,0.0,-0.23500000000000013,7.612311759941996,0,False,True,False,1764589041.0945234
65,18,-0.003439575383203689,0.004632926655532086,0.0,0.0,0.0,-0.005000000000000001,0.15041029213743895,-0.0619123568976664,0.08339267979957754,0.0,0.0,0.0,-0.09000000000000001,2.7073852584739013,0,False,True,False,1764589052.227179
66,18,-0.0011056485869142736,0.014091269742788851,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14471810989154332,-0.019901674564456923,0.2536428553701993,-15.0,0.0,0.0,-0.09000000000000001,2.60492597804778,1,False,True,False,1764589068.1812327
67,125,-0.0012436371631369995,0.02846372837005889,-0.12,0.0,0.0,-0.005000000000000004,0.09280834278953565,-0.15545464539212495,3.5579660462573615,-15.0,0.0,0.0,-0.6250000000000004,11.601042848691955,1,True,False,False,1764589104.4483275
68,10,-0.0030151822828063633,0.005344402750259825,-1.5,0.0,0.0,-0.004999999999999999,0.2086607396026993,-0.030151822828063633,0.053444027502598246,-15.0,0.0,0.0,-0.049999999999999996,2.086607396026993,1,False,True,False,1764589106.3567128
69,32,-0.0023973743005567677,0.0053768119571686035,0.0,0.0,0.0,-0.005000000000000002,0.07544602334298983,-0.07671597761781657,0.1720579826293953,0.0,0.0,0.0,-0.16000000000000006,2.4142727469756746,0,False,True,False,1764589123.5546665
70,13,-0.0016147628529131455,0.006086272440478076,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.30562724836272237,-0.020991917087870893,0.079121541726215,-15.0,0.0,0.0,-0.06499999999999999,3.9731542287153907,1,False,True,False,1764589137.3056376
71,55,-0.0009447835776288534,0.05276570178513989,0.0,0.0,0.0,-0.005000000000000003,0.2128740245579485,-0.051963096769586936,2.902113598182694,0.0,0.0,0.0,-0.27500000000000013,11.708071350687167,0,True,False,False,1764589176.31026
72,37,-0.0008267548233068071,0.07026166691878669,0.0,0.0,0.0,-0.005000000000000002,0.12479762257972234,-0.030589928462351864,2.5996816759951074,0.0,0.0,0.0,-0.18500000000000008,4.617512035449726,0,True,False,False,1764589209.2270155
73,114,-0.001193656597870176,0.031158290635125454,0.0,0.0,0.0,-0.005000000000000004,0.06820681167631899,-0.13607685215720008,3.552045132404302,0.0,0.0,0.0,-0.5700000000000004,7.775576531100365,0,True,False,False,1764589277.0507023
74,55,-0.0036116607216130823,0.0029579851764852936,0.0,0.0,0.0,-0.005000000000000003,0.16231950833468212,-0.19864133968871953,0.16268918470669114,0.0,0.0,0.0,-0.27500000000000013,8.927572958407517,0,False,True,False,1764589286.465702
75,72,-0.0009752089641614134,0.04411688544911912,-1.4583333333333333,0.0,0.0,-0.005000000000000003,0.2518242859645261,-0.07021504541962177,3.1764157523365766,-105.0,0.0,0.0,-0.3600000000000002,18.13134858944588,7,True,False,False,1764589308.438757
76,40,-0.001367249140645598,0.0636543969122384,0.0,0.0,0.0,-0.005000000000000003,0.00689531905512662,-0.05468996562582393,2.546175876489536,0.0,0.0,0.0,-0.2000000000000001,0.2758127622050648,0,True,False,False,1764589326.986154
77,59,-0.0009695993667784036,0.04943330507849635,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05720636263992581,2.9165649996312846,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764589357.5167887
78,50,-0.0006305060502806411,0.017086328565739727,-0.3,0.0,0.0,-0.005000000000000002,0.03252694450994057,-0.03152530251403205,0.8543164282869863,-15.0,0.0,0.0,-0.2500000000000001,1.6263472254970286,1,False,True,False,1764589377.890912
79,83,-0.0007599611121060618,0.04048490678690064,0.0,0.0,0.0,-0.005000000000000003,0.020953740533172754,-0.06307677230480313,3.3602472633127536,0.0,0.0,0.0,-0.41500000000000026,1.7391604642533387,0,True,False,False,1764589400.193124
80,105,-0.0017154527789889824,0.010503076619149091,-4.285714285714286,0.0,-0.01904761904761905,-0.005000000000000004,0.24692182296531742,-0.18012254179384316,1.1028230450106546,-450.0,0.0,-2.0,-0.5250000000000004,25.92679141135833,30,False,False,True,1764589421.9189677
81,200,-0.0033450406689176926,0.018271618178474686,0.0,0.0,0.0,-0.005000000000000004,0.03438951683610897,-0.6690081337835385,3.6543236356949373,0.0,0.0,0.0,-1.0000000000000007,6.877903367221793,0,True,False,False,1764589455.4992235
82,7,-0.0005396097473111018,0.014055552993300984,-2.142857142857143,0.0,0.0,-0.005,0.2186392200407347,-0.0037772682311777127,0.09838887095310689,-15.0,0.0,0.0,-0.035,1.5304745402851427,1,False,True,False,1764589456.8624473
83,60,-0.0013382586469408745,0.04718005157253558,0.0,0.0,0.0,-0.005000000000000003,0.10815096770643547,-0.08029551881645247,2.830803094352135,0.0,0.0,0.0,-0.30000000000000016,6.489058062386128,0,True,False,False,1764589495.7643785
84,62,-0.000783240898202466,0.04787934995108634,0.0,0.0,0.0,-0.005000000000000003,9.851153063824623e-06,-0.048560935688552895,2.9685196969673533,0.0,0.0,0.0,-0.31000000000000016,0.0006107714899571266,0,True,False,False,1764589505.9221184
85,83,-0.0012987585394501095,0.03381466482766388,0.0,0.0,0.0,-0.005000000000000003,0.047331080730366244,-0.10779695877435909,2.806617180696102,0.0,0.0,0.0,-0.41500000000000026,3.9284797006203984,0,True,False,False,1764589542.014934
86,41,-0.004798755303270659,0.0019975948914227617,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1322801379560103,-0.196748967434097,0.08190139054833323,-15.0,0.0,0.0,-0.2050000000000001,5.423485656196422,1,False,True,False,1764589593.605832
87,47,-0.0020596559047023648,0.009524574921135473,0.0,0.0,0.0,-0.005000000000000003,0.07331278451383276,-0.09680382752101115,0.4476550212933672,0.0,0.0,0.0,-0.23500000000000013,3.4457008721501396,0,False,True,False,1764589607.0050483
88,35,-0.000909410406313543,0.013677753732848106,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.12129052337829714,-0.031829364220974,0.4787213806496837,-15.0,0.0,0.0,-0.17500000000000007,4.2451683182404,1,False,True,False,1764589622.4494483
89,57,-0.0008095673557732906,0.01679282158149094,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0,-0.04614533927907756,0.9571908301449836,0.0,0.0,-2.0,-0.28500000000000014,0.0,0,False,False,True,1764589637.8378856
90,51,-0.0006695704929964277,0.056617168641723975,0.0,0.0,0.0,-0.005000000000000002,0.12121662610078289,-0.034148095142817816,2.8874756007279228,0.0,0.0,0.0,-0.2550000000000001,6.182047931139928,0,True,False,False,1764589660.0797353
91,10,-0.001042341773030349,0.010940240764732944,-1.5,0.0,0.0,-0.004999999999999999,0.18925691668273512,-0.01042341773030349,0.10940240764732945,-15.0,0.0,0.0,-0.049999999999999996,1.8925691668273512,1,False,True,False,1764589701.2480843
92,4,-0.0011068775865506098,0.00895823557843907,-3.75,0.0,0.0,-0.005,0.6606051626475798,-0.004427510346202439,0.03583294231375628,-15.0,0.0,0.0,-0.02,2.6424206505903194,1,False,True,False,1764589721.938453
93,139,-0.0029679599061087237,0.02219795692639622,0.0,0.0,0.0,-0.005000000000000004,0.21480279804177013,-0.4125464269491126,3.085516012769075,0.0,0.0,0.0,-0.6950000000000005,29.85758892780605,0,True,False,False,1764589760.2025962
94,17,-0.0016354719802287479,0.12634341806689903,0.0,0.0,0.0,-0.005,0.0,-0.027803023663888714,2.1478381071372836,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764589762.87464
95,11,-0.0011255534500520148,0.012362378781140155,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.11745829530825108,-0.012381087950572163,0.1359861665925417,-15.0,0.0,0.0,-0.05499999999999999,1.292041248390762,1,False,True,False,1764589782.8412175
96,73,-0.0014063606378039585,0.011425702282076048,-1.0273972602739727,0.0,-0.0273972602739726,-0.005000000000000003,0.0991585924224012,-0.10266432655968896,0.8340762665915514,-75.0,0.0,-2.0,-0.3650000000000002,7.238577246835288,5,False,False,True,1764589809.0694442
97,15,-0.0009257295938683386,0.012122410243476408,-1.0,0.0,0.0,-0.005,0.10586829154194138,-0.01388594390802508,0.18183615365214612,-15.0,0.0,0.0,-0.075,1.5880243731291208,1,False,True,False,1764589846.0026264
98,128,-0.0022984924858303886,0.021827041065387742,0.0,0.0,0.0,-0.005000000000000004,0.06782042844377371,-0.29420703818628974,2.793861256369631,0.0,0.0,0.0,-0.6400000000000005,8.681014840803035,0,True,False,False,1764589876.343791
99,43,-0.0009523178078614331,0.0612969355166267,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040949665738041624,2.635768227214948,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764589882.280979
100,23,-0.0014623737115008063,0.09696082117563638,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033634595364518544,2.2300988870396368,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589897.3929012
101,26,-0.0014250612405749042,0.00670054028057197,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.23755204284384035,-0.03705159225494751,0.17421404729487122,-15.0,0.0,0.0,-0.13000000000000003,6.176353113939849,1,False,True,False,1764589984.1519773
102,73,-0.000997832750471461,0.04333213742989547,0.0,0.0,0.0,-0.005000000000000003,0.0073495146893933425,-0.07284179078441665,3.1632460323823697,0.0,0.0,0.0,-0.3650000000000002,0.536514572325714,0,True,False,False,1764590016.7324388
103,14,-0.0009213165606899136,0.01396552799488761,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21241364819985434,-0.01289843184965879,0.19551739192842654,-15.0,0.0,0.0,-0.06999999999999999,2.9737910747979606,1,False,True,False,1764590029.9855614
104,122,-0.0035551247164303866,0.02291547647486233,0.0,0.0,0.0,-0.005000000000000004,0.12588905941925618,-0.43372521540450715,2.7956881299332044,0.0,0.0,0.0,-0.6100000000000004,15.358465249149255,0,True,False,False,1764590065.3208933
105,81,-0.0018299212694566475,0.03591553396327976,0.0,0.0,0.0,-0.005000000000000003,0.04396147487151479,-0.14822362282598844,2.9091582510256604,0.0,0.0,0.0,-0.40500000000000025,3.560879464592698,0,True,False,False,1764590077.260703
106,27,-0.0010896924500028516,0.08900402621319178,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02942169615007699,2.403108707756178,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590092.436683
107,7,-0.0014597251612776855,0.008764963268146995,-2.142857142857143,0.0,0.0,-0.005,0.5047969113010817,-0.010218076128943798,0.06135474287702897,-15.0,0.0,0.0,-0.035,3.533578379107572,1,False,True,False,1764590135.908362
108,81,-0.0008113844666436949,0.014986248822533183,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.05880897018567006,-0.06572214179813929,1.2138861546251878,-15.0,0.0,0.0,-0.40500000000000025,4.7635265850392745,1,False,True,False,1764590158.3745353
109,95,-0.0034466408410820937,0.006868781102632569,0.0,0.0,0.0,-0.005000000000000004,0.07181757124964629,-0.3274308799027989,0.652534204750094,0.0,0.0,0.0,-0.4750000000000003,6.822669268716397,0,False,True,False,1764590179.511283
110,74,-0.0012941258423187242,0.04133237930375197,0.0,0.0,0.0,-0.005000000000000003,0.01037236755722767,-0.0957653123315856,3.058596068477646,0.0,0.0,0.0,-0.3700000000000002,0.7675551992348476,0,True,False,False,1764590210.6056285
111,49,-0.0054459932805104305,-0.0001365909249719119,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.20631099906234676,-0.2668536707450111,-0.006692955323623684,-15.0,0.0,0.0,-0.24500000000000013,10.109238954054991,1,False,True,False,1764590228.4319983
112,7,-0.0021729897101284944,0.008934733483491275,-2.142857142857143,0.0,0.0,-0.005,0.29478364310343835,-0.01521092797089946,0.06254313438443893,-15.0,0.0,0.0,-0.035,2.0634855017240685,1,False,True,False,1764590233.325966
