episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
75,93,-0.012707112174711923,0.007116892475641972,0.0,0.0,-1.1817614322482088,0.6618710002347034,0.0,0.0,0,False,True,1761572927.1491194
76,110,-0.019198936291473213,0.004446943058913852,0.0,0.0,-2.1118829920620534,0.4891637364805237,0.0,0.0,0,False,True,1761572928.2183118
77,118,-0.006821761168590843,0.016648128491444616,-0.05084745762711865,-0.08983671314079344,-0.8049678178937194,1.9644791619904645,-6.0,-10.600732150613627,1,True,False,1761572929.5230353
78,112,-0.009816634702401919,0.00755626977336662,0.0,0.0,-1.099463086669015,0.8463022146170615,0.0,0.0,0,False,True,1761572930.8016837
79,102,-0.011867474238657227,0.007173538330215889,0.0,0.0,-1.2104823723430371,0.7317009096820206,0.0,0.0,0,False,True,1761572932.3772984
80,42,-0.01569218824933574,0.006361052915229686,0.0,0.0,-0.659071906472101,0.2671642224396468,0.0,0.0,0,False,True,1761572933.0730474
81,117,-0.013728724717352793,0.015203891271683489,0.0,0.0,-1.6062607919302767,1.7788552787869683,0.0,0.0,0,True,False,1761573000.0749755
82,65,-0.01804662931682196,0.020295372793318833,-0.09230769230769231,-0.3726609272379937,-1.1730309055934274,1.3191992315657242,-6.0,-24.222960270469592,1,True,False,1761573000.6748118
83,66,-0.03206586534653667,1.497499817859122e-05,0.0,-0.06057384259068449,-2.1163471128714204,0.0009883498797870205,0.0,-3.9978736109851765,0,False,True,1761573001.8031604
84,23,-0.008862251560172129,0.00846439457711524,0.0,0.0,-0.20383178588395898,0.1946810752736505,0.0,0.0,0,False,True,1761573003.2084613
85,62,-0.011594017878213297,0.007585092673007224,-0.0967741935483871,-0.5310280723101116,-0.7188291084492244,0.47027574572644787,-6.0,-32.92374048322692,1,False,True,1761573005.1596653
86,86,-0.0120122955367036,0.018778907136684793,0.0,0.0,-1.0330574161565096,1.6149860137548921,0.0,0.0,0,True,False,1761573075.0806377
87,40,-0.004603671090632079,0.03444993860414949,0.0,0.0,-0.18414684362528316,1.3779975441659795,0.0,0.0,0,True,False,1761573076.626541
88,16,-0.00820425340017042,0.009440503783100629,0.0,0.0,-0.1312680544027267,0.15104806052961006,0.0,0.0,0,False,True,1761573077.51513
89,29,-0.012753225772648003,0.04202174920487277,0.0,-0.01515488248502833,-0.3698435474067921,1.2186307269413104,0.0,-0.43949159206582156,0,True,False,1761573078.5948782
90,225,-0.025315435188869286,0.006544644721035711,0.0,-0.02902543166418865,-5.695972917495589,1.472545062233035,0.0,-6.5307221244424465,0,True,False,1761573163.0113478
