episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,161,-0.03368168060417551,-0.0007904763382691862,-0.037267080745341616,-0.09812771816038535,-5.422750577272256,-0.12726669046133898,-6.0,-15.798562623822042,1,False,True,1761572112.3253975
20,125,-0.03386857352732877,-0.0005703502807955889,0.0,0.0,-4.233571690916096,-0.07129378509944861,0.0,0.0,0,False,True,1761572113.7386832
21,293,-0.037701336480018395,-0.0022269016527407476,-0.020477815699658702,-0.18303182924311487,-11.04649158864539,-0.652482184253039,-6.0,-53.62832596823266,1,False,True,1761572168.0866365
22,113,-0.023673707553035,0.0033542938595108184,0.0,-0.16106673689357426,-2.6751289534929548,0.37903520612472247,0.0,-18.20054126897389,0,False,True,1761572169.2141833
23,255,-0.03259745738142545,-0.000648556091169466,-0.023529411764705882,-0.040922863994640735,-8.31235163226349,-0.16538180324821383,-6.0,-10.435330318633387,1,False,True,1761572172.9723964
24,57,-0.011941469154082373,0.007085608135566984,0.0,0.0,-0.6806637417826953,0.4038796637273181,0.0,0.0,0,False,True,1761572173.6590304
25,66,-0.007255230119470399,0.023680678184354598,0.0,0.0,-0.4788451878850464,1.5629247601674034,0.0,0.0,0,True,False,1761572229.1585617
26,165,-0.03395473338985374,-0.0009664500331455098,0.0,0.0,-5.602531009325867,-0.1594642554690091,0.0,0.0,0,False,True,1761572231.586685
27,140,-0.02719530521109423,0.0015384382590232872,0.0,0.0,-3.807342729553192,0.21538135626326022,0.0,0.0,0,False,True,1761572233.4301765
28,52,-0.01349938858303848,0.006787791114158144,-0.23076923076923078,-1.0576862838955532,-0.7019682063180009,0.3529651379362235,-12.0,-54.999686762568764,2,False,True,1761572289.7992966
29,149,-0.019753053666714676,0.003952946883127762,0.0,-0.20899142321314917,-2.9432049963404867,0.5889890855860365,0.0,-31.139722058759226,0,False,True,1761572293.140963
30,101,-0.024808592470946706,0.0024182155651663643,-0.1188118811881188,-0.17095447391811744,-2.5056678395656173,0.2442397720818028,-12.0,-17.26640186572986,2,False,True,1761572294.3999088
31,98,-0.01670077460261729,0.005588108378408455,-0.1836734693877551,-0.16330724993719992,-1.6366759110564943,0.5476346210840286,-18.0,-16.00411049384559,3,False,True,1761572349.4286032
32,54,-0.018908379665147735,0.005507979210505982,0.0,0.0,-1.0210525019179777,0.29743087736732304,0.0,0.0,0,False,True,1761572351.001502
33,167,-0.01870207305227544,0.004602133646243282,-0.03592814371257485,-0.13893880404957634,-3.1232461997299983,0.7685563189226281,-6.0,-23.20278027627925,1,False,True,1761572353.3620253
34,163,-0.0275557190324834,0.0013779186754621345,-0.03680981595092025,-0.37884129236203135,-4.491582202294794,0.22460074410032793,-6.0,-61.75113065501111,1,False,True,1761572355.0831165
35,100,-0.014157975999498338,0.006473911069900373,0.0,-0.1877412726236856,-1.4157975999498338,0.6473911069900373,0.0,-18.77412726236856,0,False,True,1761572356.1418948
36,84,-0.016771285991701225,0.004945914955734018,0.0,0.0,-1.4087880233029029,0.4154568562816575,0.0,0.0,0,False,True,1761572426.2528694
37,196,-0.019573565065364493,0.009079705761048804,-0.030612244897959183,-0.07645687419783496,-3.8364187528114404,1.7796223291655657,-6.0,-14.985547342775652,1,True,False,1761572428.548358
38,68,-0.0333862201454762,-0.000733850565216914,0.0,0.0,-2.2702629698923817,-0.049901838434750156,0.0,0.0,0,False,True,1761572429.2012782
39,148,-0.024999718195546593,0.0025229018725555106,-0.04054054054054054,-0.05280859537094284,-3.699958292940896,0.3733894771382156,-6.0,-7.81567211489954,1,False,True,1761572431.0796375
40,63,-0.029216506403540093,0.001210373901879891,0.0,0.0,-1.8406399034230259,0.07625355581843313,0.0,0.0,0,False,True,1761572431.63082
41,112,-0.013836221317918378,0.0066186895855284335,0.0,-0.11809838147267374,-1.5496567876068583,0.7412932335791845,0.0,-13.227018724939459,0,False,True,1761572491.322512
42,22,-0.006000960384210019,0.05490982700934825,0.0,0.0,-0.13202112845262043,1.2080161942056615,0.0,0.0,0,True,False,1761572491.777284
43,25,-0.005681017394672055,0.00965139382226974,0.0,0.0,-0.14202543486680136,0.24128484555674348,0.0,0.0,0,False,True,1761572492.8077717
44,23,-0.006285027373398449,0.05281820919876024,-0.2608695652173913,-0.8170277996046273,-0.1445556295881643,1.2148188115714855,-6.0,-18.79163939090643,1,True,False,1761572493.5774255
45,23,-0.007915707431474685,0.05204962877067056,0.0,0.0,-0.18206127092391777,1.197141461725423,0.0,0.0,0,True,False,1761572495.4991677
46,97,-0.02443256106400617,0.002916870732521205,0.0,-0.6504885875788552,-2.3699584232085984,0.2829364610545569,0.0,-63.09739299514895,0,False,True,1761572556.8801405
47,126,-0.010730115142974471,0.007531790811242961,-0.047619047619047616,-0.10831016086709876,-1.3519945080147833,0.9490056422166131,-6.0,-13.647080269254444,1,False,True,1761572558.541074
48,70,-0.008000512317249287,0.022537086777338036,0.0,0.0,-0.56003586220745,1.5775960744136626,0.0,0.0,0,True,False,1761572559.243176
49,74,-0.02238927879810898,0.003427232579593871,-0.08108108108108109,-0.3309305413965203,-1.6568066310600644,0.25361521088994643,-6.0,-24.4888600633425,1,False,True,1761572560.5411057
50,81,-0.015688269343029443,0.006250503020692269,-0.07407407407407407,-0.8371682648256005,-1.270749816785385,0.5062907446760738,-6.0,-67.81062945087363,1,False,True,1761572561.885758
51,112,-0.02442109331277109,0.0025408923323998467,-0.05357142857142857,-0.3030402939283062,-2.7351624510303623,0.28457994122878283,-6.0,-33.940512919970296,1,False,True,1761572563.8026316
52,97,-0.018826319037235795,0.004501063697873166,-0.061855670103092786,-0.17098948786597878,-1.826152946611872,0.43660317869369714,-6.0,-16.58598032299994,1,False,True,1761572630.252196
53,158,-0.019225012697015504,0.004598696287505791,0.0,-0.02616242510218087,-3.0375520061284496,0.726594013425915,0.0,-4.1336631661445775,0,False,True,1761572632.1140916
54,67,-0.005174154673558582,0.024077924483961927,0.0,-0.011414075692122813,-0.34666836312842503,1.6132209404254492,0.0,-0.7647430713722285,0,True,False,1761572633.1232724
55,199,-0.018927696520531726,0.009469638359872508,0.0,-0.20620003772327378,-3.766611607585814,1.884458033614629,0.0,-41.03380750693148,0,True,False,1761572635.3213277
56,71,-0.010112581535828677,0.007742576406051468,0.0,0.0,-0.7179932890438361,0.5497229248296542,0.0,0.0,0,False,True,1761572636.0221777
57,79,-0.01548682682306142,0.006175993523278589,0.0,0.0,-1.2234593190218521,0.48790348833900854,0.0,0.0,0,False,True,1761572702.4734251
58,67,-0.008793620580161206,0.023352425639000383,-0.26865671641791045,-0.7605412207999139,-0.5891725788708008,1.5646125178130257,-18.0,-50.95626179359423,3,True,False,1761572703.9124372
59,122,-0.016750586483137774,0.0046230120884252985,-0.04918032786885246,-0.2749687075358459,-2.0435715509428083,0.5640074747878864,-6.0,-33.5461823193732,1,False,True,1761572705.36353
60,50,-0.006202785439258031,0.02883417657560686,0.0,0.0,-0.31013927196290153,1.441708828780343,0.0,0.0,0,True,False,1761572705.9750915
61,50,-0.03254383746739348,0.00011915941378256134,0.0,-0.4727899713456963,-1.6271918733696737,0.005957970689128067,0.0,-23.639498567284814,0,False,True,1761572707.6570253
62,107,-0.01221075377844208,0.0066195049258287505,-0.056074766355140186,-0.15900080374798942,-1.3065506542933025,0.7082870270636763,-6.0,-17.013086001034868,1,False,True,1761572709.059722
63,3,-0.0027212641697751555,0.34418899072774933,0.0,0.0,-0.008163792509325467,1.032566972183248,0.0,0.0,0,True,False,1761572783.3369257
64,32,-0.008420709885458313,0.008775700912371918,0.0,0.0,-0.269462716334666,0.2808224291959014,0.0,0.0,0,False,True,1761572785.127849
65,163,-0.023711014268245158,0.002514143317705139,-0.0736196319018405,-0.2675999898877714,-3.8648953257239604,0.40980536078593766,-12.0,-43.61879835170674,2,False,True,1761572787.7690153
66,137,-0.013117638494535497,0.005813974737468463,-0.043795620437956206,-0.1307688467579977,-1.797116473751363,0.7965145390331795,-6.0,-17.915332005845684,1,False,True,1761572789.2885556
67,89,-0.01139819307808945,0.007442208005982922,-0.06741573033707865,-0.40276600078706665,-1.0144391839499611,0.6623565125324801,-6.0,-35.84617407004893,1,False,True,1761572790.134739
68,96,-0.02144178091518655,0.004351823789866073,-0.0625,-0.15846141053712023,-2.058410967857909,0.417775083827143,-6.0,-15.212295411563542,1,False,True,1761572856.8568769
69,23,-0.01370701268327096,0.050958267676706664,0.0,0.0,-0.3152612917152321,1.1720401565642533,0.0,0.0,0,True,False,1761572857.3186457
70,31,-0.004690363379723326,0.04101985100753488,0.0,0.0,-0.1454012647714231,1.2716153812335813,0.0,0.0,0,True,False,1761572858.221728
71,54,-0.01020436944614989,0.025639423770481565,0.0,-0.5430815495331653,-0.551035950092094,1.3845288836060046,0.0,-29.326403674790928,0,True,False,1761572859.511196
72,38,-0.011149964711902901,0.007501535106226659,0.0,0.0,-0.42369865905231024,0.285058334036613,0.0,0.0,0,False,True,1761572860.3944957
73,144,-0.017851770564815978,0.00501786124904704,0.0,-0.2123583605418239,-2.570654961333501,0.7225720198627738,0.0,-30.579603918022638,0,False,True,1761572862.3024247
74,32,-0.009235491004706919,0.039709192082169026,0.0,0.0,-0.2955357121506214,1.2706941466294088,0.0,0.0,0,True,False,1761572862.6814113
75,37,-0.005060237739877655,0.03614404891792307,0.0,-0.022987834940446723,-0.18722879637547324,1.3373298099631534,0.0,-0.8505498927965287,0,True,False,1761572926.8443077
76,20,-0.006050100984607719,0.059584023398302134,0.0,-0.10952647604297916,-0.12100201969215438,1.1916804679660427,0.0,-2.190529520859583,0,True,False,1761572927.385104
77,24,-0.010763070177042547,0.05018865227791199,0.0,0.0,-0.2583136842490211,1.2045276546698878,0.0,0.0,0,True,False,1761572928.8829877
78,178,-0.019941630257345452,0.004188767961909618,-0.06741573033707865,-0.7543961953716213,-3.5496101858074907,0.7456006972199121,-12.0,-134.2825227761486,2,False,True,1761572931.3010557
79,75,-0.014215370930466946,0.006221973301108854,0.0,-1.2230502473003988,-1.066152819785021,0.4666479975831641,0.0,-91.72876854752991,0,False,True,1761572932.1244695
80,76,-0.017507865956054053,0.005076172876775108,-0.07894736842105263,-0.12693047690874532,-1.3305978126601081,0.3857891386349082,-6.0,-9.646716245064644,1,False,True,1761572933.3602197
81,28,-0.010147777539791297,0.04363477192671471,0.0,0.0,-0.28413777111415633,1.2217736139480118,0.0,0.0,0,True,False,1761572999.198567
82,12,-0.008335182231321006,0.09266753899322132,0.0,-0.09937916763088113,-0.10002218677585206,1.1120104679186558,0.0,-1.1925500115705736,0,True,False,1761573000.2315261
83,240,-0.02623280620154878,0.005251274408018913,-0.025,-0.052273419023524975,-6.295873488371707,1.2603058579245392,-6.0,-12.545620565645994,1,True,False,1761573002.9179566
84,57,-0.007573144693820655,0.026258939834171054,0.0,0.0,-0.43166924754777736,1.49675957054775,0.0,0.0,0,True,False,1761573003.4993606
85,239,-0.02334633909532718,0.007416860173016135,-0.02510460251046025,-0.4722315448455942,-5.579775043783196,1.7726295813508564,-6.0,-112.86333921809701,1,True,False,1761573074.314015
86,261,-0.014905889947715464,0.007537456751324731,0.0,0.0,-3.890437276353736,1.9672762120957548,0.0,0.0,0,True,False,1761573076.1624992
87,130,-0.012242728912665457,0.014564421918145956,0.0,-0.05959491222392284,-1.5915547586465093,1.8933748493589744,0.0,-7.747338589109969,0,True,False,1761573077.233358
88,79,-0.008893512535161862,0.020822693010490348,0.0,-0.06128812561025259,-0.7025874902777871,1.6449927478287376,0.0,-4.841761923209955,0,True,False,1761573078.0525465
89,17,-0.0066726661875880725,0.06783661114565509,0.0,0.0,-0.11343532518899724,1.1532223894761364,0.0,0.0,0,True,False,1761573078.5020869
90,36,-0.03195142202572905,0.0003671878244805744,0.0,-0.0014919049086370324,-1.1502511929262458,0.013218761681300678,0.0,-0.05370857671093317,0,False,True,1761573079.9734
91,63,-0.014733889770634776,0.006320691260047471,0.0,-0.02903781643603337,-0.928235055549991,0.3982035493829907,0.0,-1.8293824354701023,0,False,True,1761573163.507711
92,89,-0.011434640733799701,0.007707081970347523,0.0,0.0,-1.0176830253081735,0.6859302953609295,0.0,0.0,0,False,True,1761573164.153156
93,123,-0.010951215773880281,0.015386131132515867,0.0,-0.1059789523557559,-1.3469995401872745,1.8924941292994517,0.0,-13.035411139757976,0,True,False,1761573165.1272576
94,149,-0.018864111467807077,0.010840463029359074,-0.040268456375838924,-0.38224669735402195,-2.8107526087032544,1.6152289913745022,-6.0,-56.95475790574927,1,True,False,1761573166.399703
