episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,73,-0.03874663320383056,-0.0020318207491648635,0.0,-0.09639737883597273,-2.828504223879631,-0.14832291468903502,0.0,-7.037008655026009,0,False,True,1761572351.1636164
33,127,-0.03316446610956324,4.954854626902988e-05,0.0,-0.5942430469860771,-4.211887195914531,0.006292665376166795,0.0,-75.46886696723179,0,False,True,1761572353.1163933
34,95,-0.011597739598707569,0.007110163631701412,-0.06315789473684211,-1.6703639075758372,-1.101785261877219,0.6754655450116341,-6.0,-158.68457121970454,1,False,True,1761572354.4588883
35,44,-0.015603145757542332,0.00620842864921917,0.0,0.0,-0.6865384133318626,0.2731708605656435,0.0,0.0,0,False,True,1761572355.8283188
36,132,-0.0168106623322107,0.004952260979001822,-0.09090909090909091,-0.36204426094913955,-2.2190074278518126,0.6536984492282405,-12.0,-47.78984244528642,2,False,True,1761572426.6022704
37,108,-0.013419915108217542,0.015259689530560224,0.0,0.0,-1.4493508316874946,1.6480464693005041,0.0,0.0,0,True,False,1761572427.9411018
38,166,-0.019594230258121317,0.0042514982250708095,0.0,-0.07833480255099742,-3.2526422228481384,0.7057487053617544,0.0,-13.003577223465573,0,False,True,1761572429.9147673
39,92,-0.01480827734486494,0.005844868316775545,-0.06521739130434782,-0.08495295777064717,-1.3623615157275746,0.5377278851433501,-6.0,-7.81567211489954,1,False,True,1761572430.7366853
40,39,-0.008916214396862472,0.03353214235209072,0.0,-0.0028180562478743463,-0.3477323614776364,1.307753551731538,0.0,-0.1099041936670995,0,True,False,1761572431.4612367
41,37,-0.00944514773772232,0.03556533431815964,0.0,-0.3574869925659313,-0.3494704662957258,1.3159173697719067,0.0,-13.227018724939459,0,True,False,1761572490.596337
42,35,-0.02238775307825039,0.004298827942004327,0.0,0.0,-0.7835713577387636,0.15045897797015145,0.0,0.0,0,False,True,1761572491.906351
43,108,-0.011994916860155655,0.016286428597485945,-0.05555555555555555,-0.09928756837867231,-1.2954510208968106,1.758934288528482,-6.0,-10.72305738489661,1,True,False,1761572493.329851
44,253,-0.02428210255927736,0.0064335029408441975,0.0,0.0,-6.143371947497172,1.627676244033582,0.0,0.0,0,True,False,1761572495.2228532
45,20,-0.007190781980172323,0.05916135229158272,0.0,-0.009674727792199262,-0.14381563960344645,1.1832270458316543,0.0,-0.19349455584398526,0,True,False,1761572495.4732409
46,123,-0.034482849753120104,-0.0006880672702850761,-0.04878048780487805,-0.5238240312051933,-4.2413905196337724,-0.08463227424506437,-6.0,-64.43035583823877,1,False,True,1761572557.0677953
47,68,-0.011933490611613343,0.007285511385525686,0.0,-0.03627957047770159,-0.8114773615897073,0.49541477421574664,0.0,-2.467010792483708,0,False,True,1761572558.0451558
48,55,-0.019428168230929858,0.004613543334304537,0.0,0.0,-1.0685492527011422,0.2537448833867495,0.0,0.0,0,False,True,1761572559.1317961
49,102,-0.024154435783871442,0.0018840452024313683,-0.058823529411764705,-0.13041038699908883,-2.463752449954887,0.19217261064799956,-6.0,-13.30185947390706,1,False,True,1761572560.8241546
50,112,-0.02173437679507969,0.003812231520276581,0.0,-0.4067393230472696,-2.434250201048925,0.42696993027097707,0.0,-45.554804181294195,0,False,True,1761572562.146956
51,128,-0.022430509859439614,0.003667178515519177,-0.046875,-0.06389875389764905,-2.8711052620082707,0.46939884998645465,-6.0,-8.179040498899079,1,False,True,1761572563.9290938
52,75,-0.013920080617080168,0.0069314087392625704,-0.08,-0.1272148267102149,-1.0440060462810126,0.5198556554446928,-6.0,-9.541112003266116,1,False,True,1761572630.1168127
53,128,-0.01099577242612176,0.007250027739475279,0.0,-0.1223707392448708,-1.4074588705435853,0.9280035506528357,0.0,-15.663454623343462,0,False,True,1761572631.876413
54,103,-0.008309165490509992,0.01786402726927423,0.0,0.0,-0.8558440455225291,1.8399948087352456,0.0,0.0,0,True,False,1761572633.4781988
55,114,-0.009263333513552675,0.016500209448335294,0.0,0.0,-1.056020020545005,1.8810238771102237,0.0,0.0,0,True,False,1761572634.822268
56,23,-0.014984163611454899,0.007443386266942332,0.0,0.0,-0.34463576306346266,0.17119788413967363,0.0,0.0,0,False,True,1761572635.6394727
57,84,-0.008733719977866492,0.020135500112733393,0.0,-0.17355866568007353,-0.7336324781407852,1.691382009469605,0.0,-14.578927917126176,0,True,False,1761572702.5041647
58,59,-0.010294451512551045,0.008128084867841277,-0.1016949152542373,-0.06654767336314349,-0.6073726392405117,0.4795570072026354,-6.0,-3.926312728425466,1,False,True,1761572703.8394458
59,123,-0.01287220664317338,0.0065483923570597785,0.0,-0.06974860290772718,-1.5832814171103258,0.8054522599183528,0.0,-8.579078157650443,0,False,True,1761572705.3690455
60,81,-0.010820195274760866,0.00751509428608425,0.0,-0.0008855107930726998,-0.8764358172556301,0.6087226371728243,0.0,-0.07172637423888868,0,False,True,1761572706.2497752
61,56,-0.012270334851643985,0.00745478911893,0.0,-0.40733205788090104,-0.6871387516920632,0.41746819066008,0.0,-22.810595241330457,0,False,True,1761572707.7086012
62,75,-0.013669278855497007,0.019981841407216837,0.0,-0.009538188639240544,-1.0251959141622755,1.4986381055412628,0.0,-0.7153641479430408,0,True,False,1761572708.8016508
63,136,-0.016918221200858032,0.012538375924419629,0.0,-0.23669779725439105,-2.300878083316692,1.7052191257210696,0.0,-32.19090042659718,0,True,False,1761572784.3988376
64,138,-0.014475708326706997,0.0061196639970754665,0.0,-0.09843071651724775,-1.9976477490855655,0.8445136315964143,0.0,-13.58343887938019,0,False,True,1761572785.9592
65,201,-0.022862977844763422,0.0030745255699376043,0.0,-0.3584743879889327,-4.595458546797448,0.6179796395574585,0.0,-72.05335198577548,0,False,True,1761572788.014157
66,64,-0.007137257088603121,0.024249346964237757,0.0,-0.006633863302061695,-0.4567844536705997,1.5519582057112165,0.0,-0.4245672513319485,0,True,False,1761572788.7011948
67,100,-0.010283768072570918,0.017270077041100833,0.0,-0.1290888969114325,-1.0283768072570918,1.7270077041100833,0.0,-12.90888969114325,0,True,False,1761572790.20866
68,129,-0.012292977553427158,0.014689205179596172,0.0,-0.10317357617019061,-1.5857941043921033,1.8949074681679061,0.0,-13.30939132595459,0,True,False,1761572857.0758262
69,42,-0.011905518213624774,0.00758815905838127,0.0,0.0,-0.5000317649722406,0.31870268045201333,0.0,0.0,0,False,True,1761572857.4833245
70,102,-0.009882236650734035,0.017115336110190157,0.0,0.0,-1.0079881383748717,1.745764283239396,0.0,0.0,0,True,False,1761572858.7109885
71,110,-0.012853831296726109,0.015883427935650164,-0.05454545454545454,-0.31446919646269916,-1.4139214426398719,1.7471770729215181,-6.0,-34.591611610896905,1,True,False,1761572859.9210777
72,107,-0.02878598910139166,0.0012872015650877463,-0.056074766355140186,-0.17229103571778512,-3.0801008338489075,0.13773056746438886,-6.0,-18.435140821803007,1,False,True,1761572860.9209251
73,92,-0.006224178356569444,0.019365319712737656,0.0,0.0,-0.5726244088043888,1.7816094135718643,0.0,0.0,0,True,False,1761572861.9278505
74,45,-0.005776311280889123,0.03138610123090823,0.0,0.0,-0.2599340076400105,1.4123745553908704,0.0,0.0,0,True,False,1761572862.8004115
75,25,-0.014734480761760085,0.04706626960568688,0.0,0.0,-0.3683620190440021,1.1766567401421721,0.0,0.0,0,True,False,1761572926.749498
76,88,-0.014007433792855482,0.006633443657903932,0.0,-0.0227895222799626,-1.2326541737712824,0.583743041895546,0.0,-2.005477960636709,0,False,True,1761572928.0501568
77,39,-0.00534098584194734,0.034999771826415005,0.0,0.0,-0.20829844783594628,1.3649911012301852,0.0,0.0,0,True,False,1761572929.0276546
78,137,-0.021467806001906772,0.011156984422748512,0.0,-0.021837448174869743,-2.941089422261228,1.5285068659165462,0.0,-2.991730399957155,0,True,False,1761572931.010482
79,128,-0.019944567354580462,0.011879419887767632,0.0,-0.01998056554814333,-2.552904621386299,1.520565745634257,0.0,-2.5575123901623464,0,True,False,1761572932.5708134
80,137,-0.016649776514313368,0.01266160978373654,-0.043795620437956206,-0.12953042586445027,-2.2810193824609315,1.734640540371906,-6.0,-17.745668343429685,1,True,False,1761572933.682381
81,108,-0.010355541942764578,0.0168731590115494,0.0,0.0,-1.1183985298185743,1.822301173247335,0.0,0.0,0,True,False,1761573000.0260296
82,37,-0.009108617048733452,0.035375986019068835,-0.16216216216216217,-0.6546746019045836,-0.33701883080313777,1.3089114827055468,-6.0,-24.222960270469592,1,True,False,1761573000.4634156
83,29,-0.016600963624965506,0.0066064198421788125,0.0,-0.2413206033871652,-0.4814279451239997,0.19158617542318557,0.0,-6.9982974982277915,0,False,True,1761573001.3920624
84,119,-0.014002483993006944,0.014967341072879102,0.0,-0.04006873962052823,-1.6662955951678262,1.7811135876726132,0.0,-4.7681800148428595,0,True,False,1761573004.0344234
85,165,-0.023324800118136188,0.009347792648298521,-0.03636363636363636,-0.19807398700027595,-3.848592019492471,1.542385786969256,-6.0,-32.68220785504553,1,True,False,1761573006.1915934
86,98,-0.02033700802261371,0.004456852128496473,0.0,0.0,-1.9930267862161435,0.43677150859265435,0.0,0.0,0,False,True,1761573075.1576452
87,141,-0.019793952346035128,0.011622734272073356,0.0,-0.11220500868780411,-2.790947280790953,1.6388055323623432,0.0,-15.82090622498038,0,True,False,1761573077.2884564
88,67,-0.009692199466938618,0.00834715034105695,0.0,-0.06506066886360559,-0.6493773642848875,0.5592590728508156,0.0,-4.359064813861575,0,False,True,1761573077.9694078
89,87,-0.017990237864462254,0.016339915354932406,0.0,-0.0008707383192567169,-1.565150694208216,1.4215726358791194,0.0,-0.07575423377533437,0,True,False,1761573078.995456
90,80,-0.008786260883575477,0.02094971251888799,0.0,0.0,-0.7029008706860382,1.6759770015110393,0.0,0.0,0,True,False,1761573080.3274486
91,19,-0.008936842663899594,0.06112703661696392,0.0,0.0,-0.16980001061409228,1.1614136957223145,0.0,0.0,0,True,False,1761573163.2289274
92,42,-0.009941514907649303,0.008179108929114795,0.0,-0.6353943511380519,-0.4175436261212707,0.34352257502282135,0.0,-26.686562747798177,0,False,True,1761573163.8790772
93,46,-0.011267621778945252,0.029659350224598695,0.0,0.0,-0.5183106018314816,1.36433011033154,0.0,0.0,0,True,False,1761573164.604283
94,91,-0.0079755502364458,0.019463202289709373,0.0,0.0,-0.7257750715165678,1.771151408363553,0.0,0.0,0,True,False,1761573166.0416813
95,158,-0.01757580466363286,0.011578758534843475,-0.0379746835443038,-0.13334232033539137,-2.776977136853992,1.829443848505269,-6.0,-21.068086612991834,1,True,False,1761573167.6639004
