episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
65,77,-0.008059888390724898,0.04312190655574449,0.0,0.0,-0.6206114060858171,3.3203868047923253,0.0,0.0,0,True,False,1761560855.7251966
66,104,-0.007442435955573224,0.0357125709299642,0.0,-0.15252508756744726,-0.7740133393796153,3.714107376716277,0.0,-15.862609107014514,0,True,False,1761560856.9757957
67,143,-0.012481285034841217,0.02608251621886383,0.0,-0.35933443214445354,-1.784823759982294,3.7297998192975275,0.0,-51.38482379665686,0,True,False,1761560858.2641609
68,36,-0.008618996700027583,0.07191619751504236,0.0,0.0,-0.310283881200993,2.588983110541525,0.0,0.0,0,True,False,1761560928.1112947
69,71,-0.007366311280406877,0.04517142749637963,0.0,0.0,-0.5230081009088883,3.2071713522429537,0.0,0.0,0,True,False,1761560929.4389944
70,39,-0.0068700652497016975,0.06897955914204505,0.0,0.0,-0.2679325447383662,2.690202806539757,0.0,0.0,0,True,False,1761560930.2016325
71,55,-0.006194875244892589,0.05465506836311666,0.0,0.0,-0.3407181384690924,3.0060287599714166,0.0,0.0,0,True,False,1761560931.335626
72,85,-0.010817909946146561,0.0377484863863685,0.0,0.0,-0.9195223454224577,3.2086213428413224,0.0,0.0,0,True,False,1761560932.47312
73,150,-0.011433284331317281,0.02670948411942862,0.0,-0.07682220725987794,-1.7149926496975922,4.006422617914293,0.0,-11.523331088981692,0,True,False,1761560933.653057
74,133,-0.00977247843556163,0.03043359234134874,0.0,-0.2868051839624711,-1.2997396319296968,4.047667781399382,0.0,-38.14508946700866,0,True,False,1761560934.8428102
75,18,-0.009451869858786262,0.12860834061961762,0.0,0.0,-0.17013365745815273,2.3149501311531173,0.0,0.0,0,True,False,1761561003.0821433
76,30,-0.008987948214899158,0.017585888837534626,0.0,0.0,-0.26963844644697477,0.5275766651260387,0.0,0.0,0,False,True,1761561003.9837506
77,45,-0.007203283867435076,0.06210425353822154,0.0,-0.14314002815859797,-0.3241477740345784,2.7946914092199693,0.0,-6.441301267136908,0,True,False,1761561005.0611112
78,71,-0.00666260927070356,0.0456735195827199,0.0,-0.18585157179368764,-0.47304525821995275,3.242819890373113,0.0,-13.195461597351823,0,True,False,1761561006.4759831
79,95,-0.01150094943733457,0.035193336357297,0.0,0.0,-1.0925901965467841,3.3433669539432156,0.0,0.0,0,True,True,1761561007.712732
80,87,-0.006601909188521241,0.039850883163322505,0.0,-0.1929236850337747,-0.574366099401348,3.467026835209058,0.0,-16.7843605979384,0,True,False,1761561008.5116773
81,3,-0.0030365884249685727,0.6883789942290829,0.0,0.0,-0.009109765274905719,2.0651369826872488,0.0,0.0,0,True,False,1761561008.6081352
82,37,-0.006467434023685018,0.07165452357846683,-0.16216216216216217,-0.24651566182899118,-0.23929505887634567,2.6512173724032726,-6.0,-9.121079487672674,1,True,False,1761561009.4177132
83,97,-0.006553576848000373,0.03672699642108389,-0.12371134020618557,-0.7988452680947408,-0.6356969542560362,3.5625186528451374,-12.0,-77.48799100518985,2,True,False,1761561080.644303
84,27,-0.026711838275133574,0.005622475445174382,-0.2222222222222222,-0.6750912752412314,-0.7212196334286065,0.15180683701970832,-6.0,-18.227464431513248,1,False,True,1761561081.046777
85,82,-0.02046821457685078,0.0323819381034387,-0.14634146341463414,-0.5257852897803936,-1.678393595301764,2.6553189244819735,-12.0,-43.114393761992275,2,True,False,1761561082.3172297
86,139,-0.009048410250953494,0.028934406978775137,-0.04316546762589928,-0.14566835941414397,-1.2577290248825357,4.021882570049744,-6.0,-20.24790195856601,1,True,False,1761561083.6890483
87,61,-0.008221390930137608,0.04939787980857568,0.0,0.0,-0.5015048467383941,3.0132706683231163,0.0,0.0,0,True,False,1761561084.3562899
88,125,-0.013660556833925544,0.026782895128036947,0.0,-0.10595454027944368,-1.707569604240693,3.3478618910046185,0.0,-13.24431753493046,0,True,False,1761561086.0136397
89,76,-0.006623310378398503,0.042970164992553586,0.0,0.0,-0.5033715887582862,3.2657325394340724,0.0,0.0,0,True,False,1761561086.7798579
90,20,-0.0056921506602897595,0.11919600215568985,0.0,0.0,-0.1138430132057952,2.383920043113797,0.0,0.0,0,True,False,1761561087.037559
91,98,-0.012873662913931426,0.034495610306189584,-0.061224489795918366,-0.49878943209804383,-1.2616189655652799,3.3805698100065795,-6.0,-48.8813643456083,1,True,False,1761561159.5454679
92,86,-0.006004178379215142,0.04117434470034327,0.0,0.0,-0.5163593406125022,3.5409936442295216,0.0,0.0,0,True,False,1761561160.3351896
93,26,-0.007945972332976121,0.09355317753096387,0.0,0.0,-0.20659528065737917,2.4323826158050608,0.0,0.0,0,True,False,1761561160.7161517
94,46,-0.009668963922882901,0.060321496781065964,0.0,-0.42163472863280094,-0.4447723404526135,2.7747888519290345,0.0,-19.395197517108844,0,True,False,1761561161.6900277
95,107,-0.008124291571363525,0.034756194452907264,0.0,-0.03809220829602208,-0.8692991981358971,3.718912806461077,0.0,-4.075866287674362,0,True,False,1761561162.840236
96,100,-0.008731430278716921,0.03662700768440267,-0.06,-0.24372016655063,-0.8731430278716922,3.662700768440267,-6.0,-24.372016655063,1,True,False,1761561163.773385
97,71,-0.005192012279859501,0.04610743019288453,0.0,-0.1875107469941635,-0.3686328718700246,3.273627543694802,0.0,-13.313263036585608,0,True,False,1761561164.53743
98,56,-0.004431351030115664,0.05404081161400993,0.0,0.0,-0.24815565768647718,3.026285450384556,0.0,0.0,0,True,False,1761561165.3168595
99,20,-0.006200702286569111,0.11685765464751523,0.0,-1.7699102992710187,-0.12401404573138222,2.3371530929503046,0.0,-35.398205985420375,0,True,False,1761561244.8415263
100,78,-0.0113042074806563,0.03982669600941919,0.0,0.0,-0.8817281834911914,3.106482288734697,0.0,0.0,0,True,False,1761561246.4295714
101,103,-0.004967789253717609,0.03739390966914848,0.0,-0.06945016865347958,-0.5116822931329137,3.8515726959222936,0.0,-7.153367371308398,0,True,False,1761561247.4007862
102,31,-0.006649840801692422,0.08292554263579228,0.0,0.0,-0.2061450648524651,2.570691821709561,0.0,0.0,0,True,False,1761561247.8046665
103,1,-0.004137234154217722,2.0,0.0,-3.3542892856384157,-0.004137234154217722,2.0,0.0,-3.3542892856384157,0,True,False,1761561248.5994966
104,76,-0.00827448940758507,0.04291238629478415,-0.07894736842105263,-0.16984601572497235,-0.6288611949764653,3.2613413584035955,-6.0,-12.908297195097898,1,True,False,1761561250.2505224
105,118,-0.005839160542236435,0.03403766398988371,0.0,0.0,-0.6890209439838993,4.016444350806278,0.0,0.0,0,True,False,1761561251.438278
106,51,-0.004890136278162878,0.05775286209292533,0.0,-0.07237103686843255,-0.24939695018630678,2.945395966739192,0.0,-3.69092288029006,0,True,False,1761561323.7243216
107,119,-0.0070648444707086646,0.03367795618310736,0.0,-0.046896117994587545,-0.8407164920143311,4.0076767857897755,0.0,-5.580638041355918,0,True,False,1761561325.1878676
108,62,-0.006018721674700744,0.04806947772531882,-0.0967741935483871,-0.24694174580106215,-0.37316074383144615,2.980307618969767,-6.0,-15.310388239665853,1,True,False,1761561325.9963884
109,92,-0.0063066318256819335,0.03839187412385746,0.0,0.0,-0.5802101279627379,3.532052419394886,0.0,0.0,0,True,False,1761561327.5844715
110,88,-0.00837799778526767,0.039312940363046174,0.0,-0.0029242834442264262,-0.7372638051035549,3.459538751948063,0.0,-0.2573369430919255,0,True,False,1761561328.7511156
111,129,-0.008662054783432233,0.031265164567671914,0.0,0.0,-1.117405067062758,4.033206229229677,0.0,0.0,0,True,False,1761561330.036898
112,96,-0.0058608348994055705,0.038476929656941446,0.0,-0.24045269162779448,-0.5626401503429348,3.693785247066379,0.0,-23.08345839626827,0,True,False,1761561402.584675
113,31,-0.013220006222344607,0.012374582024041056,-0.1935483870967742,-0.47875011481701146,-0.40982019289268284,0.3836120427452727,-6.0,-14.841253559327356,1,False,True,1761561402.9143608
114,106,-0.0054535918404030916,0.03708580945146342,0.0,0.0,-0.5780807350827277,3.9310958018551228,0.0,0.0,0,True,False,1761561404.5606527
115,112,-0.012679055818214949,0.03117298132310281,-0.05357142857142857,-0.2730957928992589,-1.4200542516400743,3.491373908187515,-6.0,-30.586728804716994,1,True,False,1761561405.5721705
116,61,-0.008597877762213017,0.04943764720190796,0.0,0.0,-0.524470543494994,3.0156964793163854,0.0,0.0,0,True,False,1761561406.3405533
117,38,-0.005420905317131371,0.06864696784454902,0.0,-0.5384935126026044,-0.2059944020509921,2.6085847780928626,0.0,-20.462753478898964,0,True,False,1761561407.0421453
118,23,-0.007077454927109916,0.10505769862406665,0.0,0.0,-0.16278146332352808,2.416327068353533,0.0,0.0,0,True,False,1761561407.9009073
119,62,-0.0056309620767496845,0.04997548210913119,0.0,0.0,-0.34911964875848045,3.098479890766134,0.0,0.0,0,True,False,1761561409.3799222
120,32,-0.005792535217755006,0.08110117575252371,0.0,0.0,-0.1853611269681602,2.5952376240807586,0.0,0.0,0,True,False,1761561481.771543
121,59,-0.0059683639489775875,0.05154395371125121,-0.1016949152542373,-0.7043768898501077,-0.3521334729896777,3.041093268963821,-6.0,-41.55823650115636,1,True,False,1761561483.22671
122,114,-0.007432997834549273,0.03409225129270775,0.0,0.0,-0.8473617531386171,3.886516647368684,0.0,0.0,0,True,False,1761561484.7121458
123,97,-0.006647595490943998,0.03785688046777067,0.0,0.0,-0.6448167626215678,3.672117405373755,0.0,0.0,0,True,False,1761561485.6433878
124,99,-0.009201601059373172,0.03626968761476917,0.0,-0.33307835467026925,-0.910958504877944,3.5906990738621474,0.0,-32.974757112356656,0,True,False,1761561486.827578
125,109,-0.009033525715899151,0.03464883799470812,0.0,0.0,-0.9846543030330075,3.7767233414231853,0.0,0.0,0,True,False,1761561488.0751755
126,67,-0.009897716568410599,0.015549723437795577,-0.08955223880597014,-0.3435939759127026,-0.6631470100835102,1.0418314703323037,-6.0,-23.020796386151073,1,False,True,1761561488.7198126
127,106,-0.008624502246092257,0.0351246786307635,0.0,-0.248811964486936,-0.9141972380857792,3.7232159348609315,0.0,-26.374068235615216,0,True,False,1761561560.0373933
128,75,-0.009368024292480334,0.04296689553481531,-0.08,-0.1731805238444895,-0.702601821936025,3.222517165111148,-6.0,-12.988539288336714,1,True,False,1761561560.9294753
129,17,-0.0037735013315974048,0.13733050178532555,0.0,0.0,-0.06414952263715588,2.3346185303505345,0.0,0.0,0,True,False,1761561561.296154
130,113,-0.006087062750890519,0.035597509137262784,0.0,-0.3290313115894204,-0.6878380908506286,4.022518532510695,0.0,-37.18053820960451,0,True,False,1761561563.2564213
131,87,-0.014919461355638692,0.035356795699150234,-0.06896551724137931,-0.33745668646200483,-1.2979931379405663,3.0760412258260703,-6.0,-29.35873172219442,1,True,False,1761561564.0287964
132,55,-0.007801853900492194,0.05309334015968997,-0.10909090909090909,-0.040666879922178434,-0.42910196452707067,2.9201337087829486,-6.0,-2.2366783957198138,1,True,False,1761561564.7401848
133,95,-0.0075869702505797065,0.017249920185712666,0.0,-0.21089320349240565,-0.7207621738050721,1.6387424176427032,0.0,-20.034854331778536,0,False,True,1761561565.9608238
134,49,-0.004295487516487142,0.05961020376513227,0.0,0.0,-0.21047888830786995,2.920899984491481,0.0,0.0,0,True,False,1761561566.6260593
135,122,-0.014019079893830761,0.02851841508583532,-0.04918032786885246,-0.18245422054514365,-1.7103277470473528,3.479246640471909,-6.0,-22.259414906507526,1,True,False,1761561644.2940156
136,113,-0.012668196761689714,0.030533548966090746,0.0,0.0,-1.4315062340709377,3.4502910331682544,0.0,0.0,0,True,False,1761561645.4694095
137,30,-0.009979577352631915,0.08276749617642627,0.0,0.0,-0.29938732057895745,2.4830248852927883,0.0,0.0,0,True,False,1761561645.829643
138,74,-0.007104680513797845,0.04395927293313236,0.0,0.0,-0.5257463580210405,3.2529861970517944,0.0,0.0,0,True,False,1761561646.9720242
139,30,-0.0053899531651256495,0.08542196637625026,0.0,0.0,-0.16169859495376948,2.5626589912875075,0.0,0.0,0,True,False,1761561647.3958693
140,21,-0.003928368513431709,0.11487496635913268,0.0,0.0,-0.0824957387820659,2.4123742935417862,0.0,0.0,0,True,False,1761561648.1930501
141,79,-0.004994515282029031,0.04282837864966482,0.0,0.0,-0.39456670728029347,3.3834419133235207,0.0,0.0,0,True,False,1761561649.76135
142,69,-0.007395045509475116,0.04543793359132103,0.0,-0.09345558922948426,-0.510258140153783,3.135217417801151,0.0,-6.448435656834413,0,True,False,1761561719.160775
143,100,-0.00994762518099028,0.0360045638280439,0.0,-0.17727310660958515,-0.9947625180990279,3.6004563828043903,0.0,-17.727310660958516,0,True,False,1761561720.504726
144,50,-0.004469766313336342,0.058799942483269765,0.0,0.0,-0.22348831566681712,2.9399971241634884,0.0,0.0,0,True,False,1761561721.095521
145,1,-0.004015089466935227,2.0,0.0,0.0,-0.004015089466935227,2.0,0.0,0.0,0,True,False,1761561721.3554835
146,99,-0.005611070408163745,0.03765948917891453,0.0,0.0,-0.5554959704082107,3.7282894287125385,0.0,0.0,0,True,False,1761561722.9661417
147,119,-0.008503720430650803,0.033410609457050204,-0.10084033613445378,-0.3295648449341698,-1.0119427312474456,3.9758625253889743,-12.0,-39.21821654716621,2,True,False,1761561724.2054849
148,84,-0.005708289356350382,0.041375422047440644,0.0,0.0,-0.4794963059334321,3.475535451985014,0.0,0.0,0,True,False,1761561725.0723333
149,29,-0.00492300352015159,0.08752685015810655,0.0,-0.5803578933757633,-0.1427671020843961,2.5382786545850897,0.0,-16.830378907897135,0,True,False,1761561725.655999
150,8,-0.0019925185608921426,0.27159490807015774,0.0,-1.1348323257396107,-0.01594014848713714,2.172759264561262,0.0,-9.078658605916885,0,True,False,1761561726.5756943
151,52,-0.004638734901812668,0.057326453925705526,0.0,0.0,-0.24121421489425876,2.9809756041366873,0.0,0.0,0,True,False,1761561797.4297547
152,100,-0.008882785224212729,0.03556118185317232,0.0,-0.05893677192068823,-0.8882785224212729,3.5561181853172323,0.0,-5.893677192068823,0,True,False,1761561798.6452534
153,72,-0.004138700817912069,0.046108515113159346,0.0,0.0,-0.29798645888966896,3.319813088147473,0.0,0.0,0,True,False,1761561799.6819358
154,14,-0.004229519379505058,0.16306027718774616,0.0,0.0,-0.0592132713130708,2.2828438806284463,0.0,0.0,0,True,True,1761561800.0182433
155,81,-0.007391015555437525,0.042010636131283294,-0.07407407407407407,-0.27949911655589416,-0.5986722599904395,3.402861526633947,-6.0,-22.639428441027427,1,True,False,1761561801.711883
156,92,-0.005416309522753475,0.03889505868388642,-0.06521739130434782,-0.2082356580693129,-0.49830047609331973,3.578345398917551,-6.0,-19.157680542376788,1,True,False,1761561802.5415018
157,71,-0.006877438782166451,0.04546212616170451,0.0,0.0,-0.488298153533818,3.22781095748102,0.0,0.0,0,True,False,1761561803.5540879
158,44,-0.005387157757831737,0.0634053692314498,0.0,0.0,-0.2370349413445964,2.789836246183792,0.0,0.0,0,True,False,1761561874.7609384
159,71,-0.006620873256269574,0.04528223529550624,0.0,-0.37659090501798914,-0.47008200119513976,3.2150387059809433,0.0,-26.737954256277227,0,True,False,1761561875.9141715
160,31,-0.004140047702157835,0.08318814499636683,0.0,-0.3476446370836879,-0.1283414787668929,2.5788324948873718,0.0,-10.776983749594326,0,True,False,1761561876.962754
161,156,-0.012454822072422208,0.025351133349683277,-0.07692307692307693,-0.2866974334765086,-1.9429522432978643,3.954776802550591,-12.0,-44.72479962233535,2,True,False,1761561878.8684554
162,71,-0.006186260880204006,0.045912849595487054,-0.08450704225352113,-0.2330247218355187,-0.4392245224944844,3.259812321279581,-6.0,-16.544755250321828,1,True,False,1761561879.5697174
163,100,-0.00906179495275701,0.03549316790993617,-0.06,-0.5863370967923965,-0.906179495275701,3.5493167909936165,-6.0,-58.63370967923965,1,True,False,1761561880.8665445
164,170,-0.016836485500374115,0.021980932450051036,0.0,0.0,-2.8622025350635996,3.7367585165086763,0.0,0.0,0,True,False,1761561950.066263
165,76,-0.006305825295344394,0.04393112810480009,0.0,-0.23410559820858942,-0.47924272244617394,3.338765735964807,0.0,-17.792025463852795,0,True,False,1761561950.7843335
166,87,-0.008236206434649316,0.03941704574129873,-0.06896551724137931,-0.13366677106325106,-0.7165499598144905,3.429282979492989,-6.0,-11.629009082502842,1,True,False,1761561951.8229194
167,85,-0.007529194279252051,0.039859234458341275,0.0,-0.16648570580776098,-0.6399815137364243,3.388034928959008,0.0,-14.151284993659683,0,True,False,1761561952.8652554
168,168,-0.016475895394452905,0.022467327525902546,0.0,-0.14466117141822837,-2.7679504262680883,3.7745110243516278,0.0,-24.303076798262367,0,True,False,1761561954.5186555
