episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,148,-0.03480424545276784,-0.002151832106879033,-0.04054054054054054,-0.09627883819787308,-5.151028327009641,-0.31847115181809693,-6.0,-14.249268053285217,1,False,True,1761560129.2990162
14,53,-0.018674474798622352,0.008411199003128126,0.0,-0.13365518286050024,-0.9897471643269847,0.44579354716579067,0.0,-7.083724691606513,0,False,True,1761560130.060588
15,400,-0.029588027721070914,0.0017192766642283607,-0.045,-0.09028577240812248,-11.835211088428366,0.6877106656913443,-18.0,-36.114308963248995,3,False,True,1761560134.2578764
16,2,-0.002246083431299355,1.017108063504433,0.0,0.0,-0.00449216686259871,2.034216127008866,0.0,0.0,0,True,False,1761560134.3215647
17,52,-0.011348237782286143,0.01463595304118785,0.0,0.0,-0.5901083646788794,0.7610695581417682,0.0,0.0,0,False,True,1761560200.179638
18,204,-0.016831311775305894,0.009385671945341163,0.0,0.0,-3.4335876021624023,1.9146770768495973,0.0,0.0,0,False,True,1761560250.531737
19,59,-0.018152638655674604,0.008088733310913596,-0.1016949152542373,-0.13989059517249422,-1.0710056806848016,0.47723526534390215,-6.0,-8.25354511517716,1,False,True,1761560252.1180863
20,41,-0.0140128354909916,0.012209296249439425,0.0,0.0,-0.5745262551306556,0.5005811462270164,0.0,0.0,0,False,True,1761560255.090838
21,62,-0.014535010851518966,0.04542626947628627,-0.0967741935483871,-0.4015186096819368,-0.9011706727941758,2.8164287075297487,-6.0,-24.894153800280083,1,True,False,1761560306.2343998
22,183,-0.020583296020368572,0.007080806972441266,-0.03278688524590164,-0.7175350637582877,-3.7667431717274487,1.2957876759567517,-6.0,-131.30891666776665,1,False,True,1761560308.1896617
23,70,-0.0188418118092031,0.008222961153564393,0.0,-0.31300477645952823,-1.3189268266442171,0.5756072807495075,0.0,-21.910334352166977,0,False,True,1761560308.9156227
24,32,-0.021959993651697287,0.008523084381629735,0.0,-0.17758996096262525,-0.7027197968543132,0.2727387002121515,0.0,-5.682878750804008,0,False,True,1761560310.7972386
25,195,-0.030437687438069676,0.002008054295573457,-0.03076923076923077,-0.24286662416144494,-5.935349050423587,0.3915705876368242,-6.0,-47.358991711481764,1,False,True,1761560363.9008193
26,256,-0.018400173440932224,0.014792111565664592,0.0,0.0,-4.710444400878649,3.7867805608101355,0.0,0.0,0,True,False,1761560366.0324242
27,223,-0.025289094231655252,0.012494665089820809,0.0,-0.004369191241706478,-5.639468013659121,2.7863103150300406,0.0,-0.9743296469005447,0,True,False,1761560368.0100067
28,56,-0.009845838996420487,0.016140512012874114,-0.10714285714285714,-0.4956882098156566,-0.5513669837995473,0.9038686727209504,-6.0,-27.758539749676768,1,False,True,1761560368.59223
29,23,-0.00682473916328202,0.017591072703272058,0.0,-1.122509724860546,-0.15696900075548645,0.4045946721752573,0.0,-25.817723671792557,0,False,True,1761560422.0874941
30,284,-0.02317744633849951,0.004703406146617081,-0.02112676056338028,-0.08584677599307473,-6.582394760133861,1.335767345639251,-6.0,-24.380484382033224,1,False,True,1761560425.185926
31,104,-0.014822934925067673,0.012434827649897435,0.0,0.0,-1.541585232207038,1.2932220755893333,0.0,0.0,0,False,True,1761560426.1178422
32,112,-0.02111521897094826,0.025047531779450294,0.0,-0.013904293531983861,-2.3649045247462053,2.805323559298433,0.0,-1.5572808755821925,0,True,False,1761560427.3115954
33,73,-0.014073511010912235,0.04000207861473537,-0.0821917808219178,-0.16924510582881136,-1.0273663037965932,2.920151738875682,-6.0,-12.354892725503229,1,True,False,1761560492.7779615
34,213,-0.02193969163260024,0.004794666945058515,0.0,0.0,-4.673154317743851,1.0212640592974638,0.0,0.0,0,False,True,1761560495.2646034
35,116,-0.028736494973736978,0.0025042055348876396,-0.05172413793103448,-0.1738048922411119,-3.3334334169534894,0.2904878420469662,-6.0,-20.16136749996898,1,False,True,1761560496.1459603
36,49,-0.013529864658270978,0.013706384008375193,0.0,0.0,-0.6629633682552779,0.6716128164103845,0.0,0.0,0,False,True,1761560496.5929942
37,102,-0.014418909978060397,0.008115683260966677,0.0,0.0,-1.4707288177621605,0.8277996926186011,0.0,0.0,0,False,True,1761560497.7764993
38,87,-0.011682076815006895,0.036075020480558835,0.0,-0.13040401011358285,-1.0163406829055999,3.1385267818086184,0.0,-11.345148879881707,0,True,False,1761560498.7231894
39,133,-0.02805463367076723,0.0014633052007975765,-0.09022556390977443,-0.38146403214807606,-3.7312662782120416,0.19461959170607768,-12.0,-50.73471627569412,2,False,True,1761560558.0489905
40,43,-0.00820547948070397,0.061512617062183264,0.0,0.0,-0.35283561767027066,2.6450425336738803,0.0,0.0,0,True,False,1761560559.048149
41,84,-0.008874284456625256,0.03819013604692208,0.0,-0.006565230700979726,-0.7454398943565215,3.2079714279414544,0.0,-0.5514793788822969,0,True,False,1761560560.7204516
42,53,-0.005801941447099084,0.01640142860759079,0.0,0.0,-0.30750289669625147,0.8692757162023119,0.0,0.0,0,False,True,1761560561.6949747
43,109,-0.01922127770030736,0.02760162318248137,-0.05504587155963303,-0.2704815751628618,-2.095119269333502,3.0085769268904694,-6.0,-29.482491692751935,1,True,False,1761560563.3967445
44,42,-0.017119281847359828,0.01163882691813208,0.0,-0.4425756663928088,-0.7190098375891127,0.48883073056154736,0.0,-18.58817798849797,0,False,True,1761560625.5321043
45,38,-0.006080119092130881,0.01694774449810918,0.0,0.0,-0.23104452550097349,0.6440142909281488,0.0,0.0,0,False,True,1761560626.5803597
46,10,-0.005265250290809403,0.21962524683807766,0.0,0.0,-0.052652502908094034,2.1962524683807767,0.0,0.0,0,True,False,1761560627.5109022
47,159,-0.010556827528403737,0.024286146093944905,-0.07547169811320754,-0.08276837731048797,-1.6785355770161943,3.86149722893724,-12.0,-13.160171992367587,2,True,False,1761560629.374263
48,182,-0.010600123445808064,0.02336014585544075,-0.06593406593406594,-0.07429580487142284,-1.9292224671370677,4.251546545690216,-12.0,-13.521836486598957,2,True,False,1761560631.3745577
49,117,-0.011683849725388554,0.031184676479273112,0.0,0.0,-1.367010417870461,3.6486071480749542,0.0,0.0,0,True,False,1761560695.8341467
50,125,-0.01323729930897628,0.02912260028964888,-0.096,-0.4725098487269699,-1.654662413622035,3.64032503620611,-12.0,-59.06373109087124,2,True,False,1761560696.9119296
51,64,-0.015517456744374433,0.04217851464781836,0.0,0.0,-0.9931172316399637,2.699424937460375,0.0,0.0,0,True,False,1761560697.5269017
52,39,-0.01039781842474956,0.014929861140155211,0.0,0.0,-0.40551491856523286,0.5822645844660532,0.0,0.0,0,False,True,1761560698.4664137
53,58,-0.00947033944758163,0.05014154731186375,0.0,-0.0018469787160234547,-0.5492796879597345,2.9082097440880976,0.0,-0.10712476552936037,0,True,False,1761560699.9016287
54,162,-0.015674665598407758,0.010907693566380647,0.0,0.0,-2.5392958269420567,1.7670463577536648,0.0,0.0,0,False,True,1761560701.5777647
55,72,-0.00880135205771934,0.042924580441495525,0.0,-0.27914826854060537,-0.6336973481557925,3.0905697917876775,0.0,-20.098675334923588,0,True,False,1761560766.2294524
56,89,-0.005064998536372298,0.040327910428467686,0.0,0.0,-0.45078486973713455,3.589184028133624,0.0,0.0,0,True,False,1761560767.210114
57,144,-0.014130132397027555,0.02614585545495275,-0.041666666666666664,-0.13117411853109492,-2.034739065171968,3.7650031855131965,-6.0,-18.889073068477668,1,True,False,1761560768.717504
58,151,-0.01541476610955979,0.01133861783877762,-0.039735099337748346,-0.18478949985345966,-2.3276296825435283,1.7121312936554207,-6.0,-27.90321447787241,1,False,True,1761560770.2841537
59,59,-0.012061009975133537,0.04837194086179785,0.0,-0.3288287327087822,-0.7115995885328787,2.8539445108460733,0.0,-19.40089522981815,0,True,False,1761560771.0805204
60,15,-0.008371302284158149,0.15229428090700653,0.0,0.0,-0.12556953426237225,2.284414213605098,0.0,0.0,0,True,False,1761560771.6119893
61,36,-0.006453668813890363,0.07347854617910403,0.0,0.0,-0.23233207730005306,2.645227662447745,0.0,0.0,0,True,False,1761560772.2698545
62,59,-0.013781455555788885,0.013823393437961079,0.0,0.0,-0.8131058777915442,0.8155802128397036,0.0,0.0,0,False,True,1761560851.845755
63,77,-0.007214305399676693,0.04240053853227477,0.0,0.0,-0.5555015157751053,3.2648414669851573,0.0,0.0,0,True,False,1761560853.3287446
64,140,-0.015855977036495005,0.009348615950995575,0.0,-0.7221737711723125,-2.2198367851093006,1.3088062331393806,0.0,-101.10432796412375,0,False,True,1761560854.9311821
65,86,-0.009271876947971774,0.038678383283870646,0.0,0.0,-0.7973814175255726,3.3263409624128757,0.0,0.0,0,True,False,1761560855.8108773
66,11,-0.006774472634860766,0.021265237417096176,0.0,0.0,-0.07451919898346843,0.23391761158805793,0.0,0.0,0,False,True,1761560856.265375
67,24,-0.008085368216670758,0.10106724611404612,0.0,0.0,-0.1940488372000982,2.425613906737107,0.0,0.0,0,True,False,1761560857.2747252
68,100,-0.007773127426731959,0.03607116217103917,-0.06,-0.15197250823075892,-0.7773127426731959,3.6071162171039175,-6.0,-15.19725082307589,1,True,False,1761560928.6061301
69,125,-0.0074576882798050095,0.03176805913824819,0.0,-0.06939562722549651,-0.9322110349756262,3.971007392281024,0.0,-8.674453403187064,0,True,False,1761560929.7694986
70,95,-0.005975106876409494,0.03796847127157534,0.0,0.0,-0.5676351532589019,3.6070047707996578,0.0,0.0,0,True,False,1761560930.6510925
71,98,-0.007649781312076636,0.03185107096010231,-0.061224489795918366,-0.6062450601415151,-0.7496785685835103,3.1214049540900266,-6.0,-59.41201589386848,1,True,False,1761560931.7032003
72,35,-0.008976933687456671,0.07424768589786851,0.0,0.0,-0.31419267906098347,2.5986690064253977,0.0,0.0,0,True,False,1761560932.1384034
73,25,-0.013573792849941368,0.01615731881170966,0.0,0.0,-0.3393448212485342,0.40393297029274156,0.0,0.0,0,False,True,1761560932.7761385
74,135,-0.011010756445827592,0.013817304714392261,-0.044444444444444446,-0.23580340973869957,-1.486452120186725,1.8653361364429553,-6.0,-31.83346031472444,1,False,True,1761560934.8498101
75,97,-0.008361721005209844,0.036247782353120345,0.0,-0.4058668736509258,-0.8110869375053549,3.5160348882526735,0.0,-39.3690867441398,0,True,False,1761561003.6179
76,8,-0.004105603603665945,0.2712625935903929,0.0,0.0,-0.03284482882932756,2.170100748723143,0.0,0.0,0,True,False,1761561003.7742987
77,29,-0.007501434458318445,0.08679723569848585,0.0,0.0,-0.2175415992912349,2.5171198352560897,0.0,0.0,0,True,False,1761561004.896328
78,110,-0.009244018012456895,0.03408597122320376,-0.05454545454545454,-0.5867089108454996,-1.0168419813702585,3.7494568345524133,-6.0,-64.53798019300496,1,True,False,1761561006.7840223
79,31,-0.007904312647117849,0.017600915347359875,0.0,-0.08286563181894227,-0.2450336920606533,0.5456283757681561,0.0,-2.56883458638721,0,False,True,1761561007.1699672
80,45,-0.007410964624340267,0.061643565705874384,0.0,0.0,-0.333493408095312,2.7739604567643474,0.0,0.0,0,True,False,1761561008.2197006
81,20,-0.0031322447890936877,0.11978008152755515,0.0,0.0,-0.06264489578187375,2.395601630551103,0.0,0.0,0,True,False,1761561008.7583294
82,84,-0.005030226991790561,0.04212676634834446,-0.07142857142857142,-0.10858427961515088,-0.42253906731040713,3.5386483732609344,-6.0,-9.121079487672674,1,True,False,1761561009.8005729
83,17,-0.006298640741942123,0.13712155976935603,0.0,0.0,-0.10707689261301609,2.3310665160790522,0.0,0.0,0,True,False,1761561010.0593114
84,34,-0.007330755374191078,0.07593158309795926,0.0,0.0,-0.24924568272249664,2.581673825330615,0.0,0.0,0,True,False,1761561081.1172824
85,86,-0.009058330935821191,0.038626704504366734,0.0,-0.06279456177732902,-0.7790164604806225,3.321896587375539,0.0,-5.400332312850296,0,True,False,1761561082.3473418
86,67,-0.018995902247952542,0.009911476178371152,0.0,0.0,-1.2727254506128203,0.6640689039508672,0.0,0.0,0,False,True,1761561083.2210822
87,106,-0.01501461974734188,0.01241629329217922,0.0,-0.68182858055637,-1.5915496932182391,1.3161270889709973,0.0,-72.27382953897522,0,False,True,1761561084.738196
88,113,-0.016436264410128416,0.01025684131531823,0.0,-0.325649510831421,-1.8572978783445109,1.1590230686309602,0.0,-36.79839472395057,0,False,True,1761561085.9406848
89,67,-0.00899550642723477,0.045547335447294474,-0.08955223880597014,-0.16350728762748729,-0.6026989306247297,3.05167147496873,-6.0,-10.954988271041648,1,True,False,1761561086.7330558
90,85,-0.0073104037969852495,0.040297854643460196,-0.07058823529411765,-0.24335564707437193,-0.6213843227437462,3.4253176446941165,-6.0,-20.685230001321614,1,True,False,1761561087.5175118
91,28,-0.007475977605570313,0.08929358152985935,0.0,0.0,-0.20932737295596876,2.500220282836062,0.0,0.0,0,True,False,1761561158.9057186
92,106,-0.0069077132991688245,0.03547906132913636,0.0,0.0,-0.7322176097118954,3.7607805008884547,0.0,0.0,0,True,False,1761561160.438322
93,28,-0.007928514577987645,0.08896133722595444,0.0,0.0,-0.22199840818365407,2.490917442326724,0.0,0.0,0,True,False,1761561160.738372
94,74,-0.00823011649343383,0.044040855918290316,0.0,0.0,-0.6090286205141033,3.2590233379534834,0.0,0.0,0,True,False,1761561161.8766918
95,77,-0.006142224626276484,0.043096512162285494,0.0,0.0,-0.47295129622328924,3.318431436495983,0.0,0.0,0,True,False,1761561162.657957
96,114,-0.010321171702714875,0.03245327689789901,-0.05263157894736842,-0.23656300265606706,-1.1766135741094956,3.699673566360487,-6.0,-26.968182302791643,1,True,False,1761561163.8691406
97,52,-0.0058672106874657105,0.05606607720702534,0.0,-0.2735174478887774,-0.30509495574821693,2.9154360147653176,0.0,-14.222907290216424,0,True,False,1761561164.407098
98,58,-0.005820824112054674,0.05283620056529686,0.0,-0.27696286336780457,-0.3376077984991711,3.064499632787218,0.0,-16.063846075332666,0,True,False,1761561165.331871
99,36,-0.009379574952063603,0.07140270200951601,0.0,0.0,-0.3376646982742897,2.5704972723425765,0.0,0.0,0,True,False,1761561244.9847488
100,88,-0.008128682384145956,0.03916874561189773,0.0,-0.9916097214032908,-0.7153240498048442,3.4468496138470006,0.0,-87.26165548348959,0,True,False,1761561246.5052755
101,39,-0.009779115209504585,0.06765843785328392,0.0,-0.3328532835569344,-0.3813854931706788,2.6386790762780725,0.0,-12.981278058720441,0,True,False,1761561246.9869323
102,47,-0.006212156828031253,0.05905979253762442,-0.1276595744680851,-0.15645097087765453,-0.2919713709174689,2.7758102492683476,-6.0,-7.353195631249762,1,True,False,1761561247.9423075
103,66,-0.007707105421163159,0.04691476115675627,0.0,-0.15923901016706568,-0.5086689577967685,3.0963742363459135,0.0,-10.509774671026335,0,True,False,1761561249.2864332
104,122,-0.006521364278855143,0.03397929863875503,0.0,0.0,-0.7956064420203275,4.145474433928114,0.0,0.0,0,True,False,1761561250.4944878
105,63,-0.011569839223628567,0.04380608925455696,0.0,0.0,-0.7288998710885998,2.7597836230370882,0.0,0.0,0,True,False,1761561251.1041985
106,73,-0.008044741920124075,0.04404844493925388,0.0,-0.050560587401233696,-0.5872661601690575,3.2155364805655333,0.0,-3.69092288029006,0,True,False,1761561323.924383
107,103,-0.007016577573697416,0.035683116874513456,-0.05825242718446602,-0.19650439558424826,-0.7227074900908339,3.675361038074886,-6.0,-20.239952745177572,1,True,False,1761561325.0654526
108,99,-0.010056148799504972,0.03438212193991561,-0.06060606060606061,-0.69038128710683,-0.9955587311509921,3.4038300720516457,-6.0,-68.34774742357617,1,True,False,1761561326.3238318
109,147,-0.010788141625587704,0.02728475218034935,-0.04081632653061224,-0.13767158706304428,-1.5858568189613926,4.010858570511354,-6.0,-20.237723298267507,1,True,False,1761561327.9031003
110,73,-0.0059530622569090854,0.04506093585403476,0.0,-0.12310630440981628,-0.4345735447543632,3.2894483173445375,0.0,-8.986760221916589,0,True,False,1761561328.6477144
111,55,-0.005205927244891442,0.05432946311600999,0.0,-0.673584454009371,-0.28632599846902934,2.988120471380549,0.0,-37.047144970515404,0,True,False,1761561329.5850303
112,84,-0.006289250450316649,0.04129297946277395,0.0,0.0,-0.5282970378265985,3.468610274873012,0.0,0.0,0,True,False,1761561402.4972298
113,111,-0.010984881233567879,0.01427126977544933,-0.21621621621621623,-0.4627900677613323,-1.2193218169260345,1.5841109450748756,-24.0,-51.36969752150789,4,False,True,1761561403.5515888
114,112,-0.008332728519868582,0.03428155275555829,-0.05357142857142857,-0.2066635833823625,-0.9332655942252812,3.8395339086225286,-6.0,-23.1463213388246,1,True,False,1761561404.5932012
115,143,-0.017335267674604717,0.023324652393642637,-0.04195804195804196,-0.19299601342993414,-2.4789432774684745,3.335425292290897,-6.0,-27.598429920480584,1,True,False,1761561405.762037
116,96,-0.009229326825849312,0.03596033385455407,-0.0625,-0.34288110008197226,-0.886015375281534,3.4521920500371905,-6.0,-32.91658560786934,1,True,False,1761561406.6078749
117,93,-0.006201566204185666,0.03564595808578906,0.0,-0.0019329175800112844,-0.5767456569892669,3.3150741019783827,0.0,-0.17976133494104946,0,True,False,1761561407.4486613
118,93,-0.011367854029673184,0.035425939316448794,-0.06451612903225806,-0.12918730760250036,-1.0572104247596061,3.2946123564297376,-6.0,-12.014419607032533,1,True,False,1761561408.573775
119,50,-0.009068145723854407,0.055788114436087055,0.0,0.0,-0.4534072861927203,2.7894057218043526,0.0,0.0,0,True,False,1761561409.2529252
120,108,-0.011317965824938195,0.032101155086569355,-0.05555555555555555,-0.6686969469323356,-1.2223403090933251,3.4669247493494906,-6.0,-72.21927026869224,1,True,False,1761561482.506118
121,69,-0.010961497896078505,0.044203183358610856,-0.08695652173913043,-0.6022932826254545,-0.7563433548294168,3.050019651744149,-6.0,-41.55823650115636,1,True,False,1761561483.3230443
122,62,-0.004581247789769223,0.05017650504848427,0.0,0.0,-0.2840373629656918,3.1109433130060244,0.0,0.0,0,True,False,1761561484.2987318
123,131,-0.020633213092133274,0.007540518945622636,-0.0916030534351145,-0.4649300215167193,-2.702950915069459,0.9878079818765654,-12.0,-60.90583281869023,2,False,True,1761561485.8466187
124,98,-0.008646438071106485,0.03669690586112156,0.0,0.0,-0.8473509309684355,3.596296774389913,0.0,0.0,0,True,False,1761561486.8195686
125,88,-0.006464488145038482,0.04046533563129865,-0.13636363636363635,-0.1277217129810551,-0.5688749567633864,3.5609495355542813,-12.0,-11.23951074233285,2,True,False,1761561487.9498117
126,49,-0.007638282059816743,0.056993985924369814,-0.12244897959183673,-0.46981217114594026,-0.3742758209310204,2.792705310294121,-6.0,-23.020796386151073,1,True,False,1761561488.5961857
127,51,-0.006050458512307886,0.05745732800528024,0.0,-0.5171385928552003,-0.3085733841277022,2.930323728269292,0.0,-26.374068235615216,0,True,False,1761561559.5969925
128,75,-0.006069784525253153,0.04449515390741943,0.0,0.0,-0.4552338393939865,3.3371365430564572,0.0,0.0,0,True,False,1761561560.9294753
129,108,-0.00610270789139814,0.035653604412817806,-0.05555555555555555,-0.3103718576851421,-0.6590924522709991,3.850589276584323,-6.0,-33.520160629995345,1,True,False,1761561562.2324307
130,18,-0.00495398823705302,0.130438425375223,0.0,0.0,-0.08917178826695436,2.3478916567540136,0.0,0.0,0,True,False,1761561562.5032668
131,52,-0.005083424624309578,0.05662017238790045,0.0,0.0,-0.264338080464098,2.9442489641708236,0.0,0.0,0,True,False,1761561563.7953508
132,3,-0.006474942445505535,0.6881423919349005,0.0,-0.33133698983056586,-0.019424827336516605,2.0644271758047013,0.0,-0.9940109694916976,0,True,False,1761561564.2533836
133,73,-0.010781373192033377,0.042810954479155505,-0.0821917808219178,-0.7331148509480894,-0.7870402430184366,3.125199676978352,-6.0,-53.517384119210526,1,True,False,1761561565.7246418
134,68,-0.009602619301876244,0.044830325801804155,0.0,-0.4489062956887312,-0.6529781125275846,3.0484621545226824,0.0,-30.52562810683372,0,True,False,1761561566.7518773
135,99,-0.006357211179024808,0.035902616313816665,-0.12121212121212122,-0.26411862118495005,-0.629363906723456,3.55435901506785,-12.0,-26.147743497310053,2,True,False,1761561644.1280358
136,123,-0.0070819135359333416,0.03317707655285652,0.0,-0.25868402319993367,-0.871075364919801,4.080780416001351,0.0,-31.81813485359184,0,True,False,1761561645.5200343
137,60,-0.003787875600226606,0.050943874131860974,0.0,-0.04811255715938779,-0.22727253601359634,3.0566324479116584,0.0,-2.8867534295632673,0,True,False,1761561646.0614285
138,32,-0.007664434446199196,0.08043789826629814,0.0,0.0,-0.24526190227837427,2.5740127445215406,0.0,0.0,0,True,False,1761561646.6445835
139,9,-0.0023802533492604397,0.24336813771617624,0.0,-0.6074470542834415,-0.021422280143343957,2.190313239445586,0.0,-5.467023488550973,0,True,False,1761561647.1970916
140,116,-0.005950451981598596,0.034280391063680665,0.0,-0.12071834635547371,-0.6902524298654371,3.9765253633869575,0.0,-14.00332817723495,0,True,False,1761561648.9339364
141,57,-0.01303699581125903,0.013662423328716198,0.0,0.0,-0.7431087612417647,0.7787581297368233,0.0,0.0,0,False,True,1761561649.6009617
142,34,-0.01699080294055004,0.07059117867835313,0.0,0.0,-0.5776872999787014,2.4001000750640062,0.0,0.0,0,True,False,1761561650.3648908
143,95,-0.014590504661497207,0.03286867930666083,-0.06315789473684211,-0.1866032701153528,-1.3860979428422346,3.1225245341327788,-6.0,-17.727310660958516,1,True,False,1761561720.471804
144,82,-0.008590617522449304,0.04136498185435558,-0.07317073170731707,-0.2060445748613356,-0.704430636840843,3.3919285120571576,-6.0,-16.895655138629518,1,True,False,1761561721.3056927
145,41,-0.013453384785035877,0.014348013890031703,-0.14634146341463414,-0.3158401769611328,-0.551588776186471,0.5882685694912998,-6.0,-12.949447255406445,1,False,True,1761561721.8084257
146,67,-0.00637948034674331,0.04655286442426445,0.0,0.0,-0.4274251832318018,3.119041916425718,0.0,0.0,0,True,False,1761561722.7276094
147,107,-0.005985259745141461,0.03532228465933178,0.0,0.0,-0.6404227927301364,3.7794844585485006,0.0,0.0,0,True,False,1761561724.1328826
148,108,-0.005956360556890898,0.034853848931741344,-0.05555555555555555,-0.12566384019285642,-0.643286940144217,3.764215684628065,-6.0,-13.571694740828494,1,True,False,1761561725.2097192
149,93,-0.009374637917788817,0.03687505129789006,-0.12903225806451613,-0.11878214489555021,-0.87184132635436,3.4293797707037754,-12.0,-11.04673947528617,2,True,False,1761561726.2572508
150,74,-0.00682304488792333,0.04387075132468509,0.0,-1.2863028837711006,-0.5049053217063264,3.2464355980266966,0.0,-95.18641339906145,0,True,False,1761561796.6041958
151,77,-0.008512941935129727,0.042319247507431657,-0.07792207792207792,-0.30169972847142895,-0.6554965290049889,3.2585820580722378,-6.0,-23.23087909230003,1,True,False,1761561797.5998812
152,64,-0.005551033396523763,0.04710646082264293,0.0,0.0,-0.35526613737752083,3.0148134926491474,0.0,0.0,0,True,False,1761561798.3585064
153,28,-0.006377750609265512,0.08980218574561587,0.0,0.0,-0.17857701705943432,2.5144612008772445,0.0,0.0,0,True,False,1761561799.2185698
154,113,-0.006546657835488783,0.03417692910765628,0.0,-0.29658357694848725,-0.7397723354102325,3.8619929891651594,0.0,-33.51394419517906,0,True,False,1761561800.9252722
155,4,-0.008318507105467585,0.026591701615335042,0.0,0.0,-0.03327402842187034,0.10636680646134017,0.0,0.0,0,False,True,1761561801.0165365
156,47,-0.012526001646482172,0.057085775781173353,0.0,0.0,-0.5887220773846621,2.6830314617151476,0.0,0.0,0,True,False,1761561802.2154632
157,95,-0.011960707963456052,0.03462519729628535,-0.12631578947368421,-1.3205258791635963,-1.136267256528325,3.289393743147108,-12.0,-125.44995852054164,2,True,False,1761561803.7132125
158,14,-0.011900743628200164,0.15986038054710955,0.0,0.0,-0.1666104107948023,2.238045327659534,0.0,0.0,0,True,False,1761561803.8743234
159,4,-0.00399771115656391,0.5229482207351863,0.0,-0.34242991449490234,-0.01599084462625564,2.0917928829407453,0.0,-1.3697196579796094,0,True,False,1761561875.292509
160,110,-0.009090146692021711,0.032125489782410234,0.0,-0.5402861032584279,-0.9999161361223883,3.533803876065126,0.0,-59.43147135842706,0,True,False,1761561877.499577
161,95,-0.013261038339512799,0.034212476551658565,-0.06315789473684211,-0.21311884804456407,-1.259798642253716,3.2501852724075637,-6.0,-20.246290564233586,1,True,False,1761561878.518273
162,18,-0.004090015733450199,0.13045512876165896,0.0,0.0,-0.07362028320210358,2.348192317709861,0.0,0.0,0,True,False,1761561879.1144266
163,86,-0.007118220804452688,0.040235027827111934,0.0,-0.7440773689167713,-0.6121669891829312,3.460212393131626,0.0,-63.99065372684233,0,True,False,1761561880.759937
164,38,-0.012112896900504546,0.015131047353705164,0.0,0.0,-0.4602900822191727,0.5749797994407962,0.0,0.0,0,False,True,1761561881.5341835
165,114,-0.007286234940405559,0.034665663896213436,0.0,-0.15607039880572626,-0.8306307832062337,3.9518856841683316,0.0,-17.792025463852795,0,True,False,1761561950.975059
166,21,-0.006874243608058138,0.11408729085194992,0.0,0.0,-0.1443591157692209,2.3958331078909483,0.0,0.0,0,True,False,1761561951.2126231
167,96,-0.00707752875730345,0.03682658108865185,0.0,-0.1719192275121949,-0.6794427607011312,3.5353517845105773,0.0,-16.50424584117071,0,True,False,1761561952.9542384
168,67,-0.008665980423365856,0.04635413130591202,0.0,-0.36407401845759346,-0.5806206883655124,3.1057267974961054,0.0,-24.39295923665876,0,True,False,1761561953.7989273
169,31,-0.009165092442178557,0.08142234438775174,0.0,-0.03823375425681745,-0.2841178657075353,2.524092676020304,0.0,-1.185246381961341,0,True,False,1761561954.8826098
