episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,67,-0.010085927596904286,0.04562652751740812,-0.08955223880597014,-0.1434394103237167,-0.6757571489925872,3.056977343666344,-6.0,-9.610440491689019,1,True,False,1761560311.0969357
25,93,-0.019759295027806396,0.009081954203581663,-0.06451612903225806,-0.6259038648512718,-1.8376144375859949,0.8446217409330947,-6.0,-58.20905943116828,1,False,True,1761560312.0989184
26,251,-0.02308277190939362,0.005384070687089396,-0.02390438247011952,-0.29676812431165234,-5.793775749257799,1.3514017424594384,-6.0,-74.48879920222474,1,False,True,1761560366.0018728
27,176,-0.012768568536388143,0.02077966847667704,0.0,0.0,-2.2472680624043133,3.657221651895159,0.0,0.0,0,True,False,1761560367.7490401
28,208,-0.01810777727950031,0.007351960669472938,0.0,-0.05702770035950883,-3.7664176741360644,1.529207819250371,0.0,-11.861761674777837,0,False,True,1761560369.4869156
29,15,-0.0035783405102939704,0.15295670403073808,0.0,0.0,-0.053675107654409554,2.294350560461071,0.0,0.0,0,True,False,1761560422.005547
30,271,-0.020997557186715095,0.0053169676563782275,0.0,0.0,-5.690337997599791,1.4408982348784996,0.0,0.0,0,False,True,1761560425.1192653
31,140,-0.02316979468388485,0.006380490336728149,0.0,0.0,-3.2437712557438787,0.8932686471419409,0.0,0.0,0,False,True,1761560426.313517
32,54,-0.008971514926091757,0.051020594561072094,0.0,-0.884704484548756,-0.4844618060089549,2.755112106297893,0.0,-47.77404216563283,0,True,False,1761560426.879006
33,43,-0.01367750621319172,0.05612605571067424,0.0,0.0,-0.5881327671672439,2.4134203955589926,0.0,0.0,0,True,False,1761560428.1211205
34,39,-0.016590706268048185,0.06370448538731634,0.0,0.0,-0.6470375444538792,2.4844749301053373,0.0,0.0,0,True,False,1761560494.0656867
35,35,-0.010004426149213706,0.07386125421083338,0.0,0.0,-0.3501549152224797,2.5851438973791683,0.0,0.0,0,True,False,1761560495.6937144
36,98,-0.020688494857785653,0.026805406301825267,0.0,0.0,-2.027472496062994,2.6269298175788762,0.0,0.0,0,True,False,1761560496.874826
37,47,-0.01799290975376291,0.052186032826421494,0.0,-0.34753693446166567,-0.8456667584268568,2.45274354284181,0.0,-16.334235919698287,0,True,False,1761560497.3576653
38,104,-0.011552493123957074,0.0134014154650061,0.0,0.0,-1.2014592848915358,1.3937472083606344,0.0,0.0,0,False,True,1761560498.8542569
39,115,-0.00995390954591764,0.031388794740457596,-0.05217391304347826,-0.2535821734502887,-1.1446995977805285,3.609711395152624,-6.0,-29.1619499467832,1,True,False,1761560557.9325955
40,64,-0.010694335148662427,0.04549664937580912,0.0,0.0,-0.6844374495143953,2.9117855600517837,0.0,0.0,0,True,False,1761560559.2239897
41,6,-0.0024719470218558842,0.3558492379726968,0.0,0.0,-0.014831682131135306,2.135095427836181,0.0,0.0,0,True,False,1761560559.987058
42,121,-0.01936401726654899,0.02494078650171009,0.0,0.0,-2.3430460892524274,3.017835166706921,0.0,0.0,0,True,False,1761560562.1476943
43,97,-0.009258585361625033,0.03664862749895205,-0.061855670103092786,-0.12452625135972936,-0.8980827800776282,3.554916867398349,-6.0,-12.079046381893749,1,True,False,1761560563.3298354
44,23,-0.004975879627521555,0.10606324001643587,0.0,0.0,-0.11444523143299576,2.439454520378025,0.0,0.0,0,True,False,1761560625.3580027
45,171,-0.01691877739323428,0.02150221295132095,0.0,0.0,-2.893110934243062,3.6768784146758824,0.0,0.0,0,True,False,1761560627.386806
46,28,-0.0053886770806078595,0.08905876842333126,0.0,0.0,-0.15088295825702006,2.493645515853275,0.0,0.0,0,True,False,1761560627.6816692
47,90,-0.02192556573933727,0.007347532996086241,-0.06666666666666667,-0.5229406175462851,-1.973300916540354,0.6612779696477616,-6.0,-47.06465557916566,1,False,True,1761560628.9441032
48,119,-0.024180863613897385,0.0033086176872109438,-0.05042016806722689,-0.1699292696581118,-2.8775227700537886,0.3937255047781023,-6.0,-20.221583089315306,1,False,True,1761560630.9628131
49,103,-0.008229173383591496,0.03526949544083716,-0.05825242718446602,-0.080649831388793,-0.8476048585099242,3.6327580304062277,-6.0,-8.30693263304568,1,True,False,1761560695.7329571
50,75,-0.01088117196918464,0.04140624043901715,-0.16,-0.1850213432128012,-0.816087897688848,3.1054680329262867,-12.0,-13.87660074096009,2,True,False,1761560696.5953808
51,126,-0.01224069104689672,0.029449762827477303,-0.047619047619047616,-0.13902866287628549,-1.5423270719089868,3.7106701162621403,-6.0,-17.517611522411972,1,True,False,1761560697.9803376
52,148,-0.015258429804842578,0.011514673565464997,-0.04054054054054054,-0.9995821395129298,-2.2582476111167016,1.7041716876888195,-6.0,-147.93815664791362,1,False,True,1761560699.2385406
53,114,-0.018055809118642793,0.009440986799697714,0.0,-0.22405639096324836,-2.0583622395252785,1.0762724951655394,0.0,-25.542428569810312,0,False,True,1761560700.3274798
54,90,-0.01314479507457776,0.03627871544292359,0.0,-0.12712706694522619,-1.1830315567119984,3.265084389863123,0.0,-11.441436025070358,0,True,False,1761560701.179407
55,133,-0.008392919979915177,0.030743848807984274,0.0,-0.021343885855949842,-1.1162583573287186,4.088931891461908,0.0,-2.838736818841329,0,True,True,1761560766.5648167
56,4,-0.004536406205741177,0.5229483035044846,0.0,0.0,-0.01814562482296471,2.0917932140179385,0.0,0.0,0,True,False,1761560766.624595
57,27,-0.015099869885889869,0.014384288932755774,0.0,0.0,-0.40769648691902644,0.3883758011844059,0.0,0.0,0,False,True,1761560767.6882293
58,128,-0.0090203579997269,0.031908046130845434,-0.046875,-0.1479938240488402,-1.1546058239650432,4.084229904748216,-6.0,-18.943209478251546,1,True,False,1761560770.1423104
59,42,-0.005466631086391086,0.06542198449973509,0.0,0.0,-0.2295985056284256,2.7477233489888735,0.0,0.0,0,True,False,1761560770.9609115
60,39,-0.004284947373845265,0.06957185679925107,-0.15384615384615385,-0.42535556899701976,-0.16711294757996534,2.7133024151707916,-6.0,-16.58886719088377,1,True,False,1761560771.822039
61,74,-0.00540132848108513,0.044876045959133255,0.0,-0.9920890841423958,-0.39969830760029956,3.320827400975861,0.0,-73.4145922265373,0,True,False,1761560772.781837
62,122,-0.010651111427535396,0.02893884676347426,-0.04918032786885246,-0.9659560677542798,-1.2994355941593183,3.5305393051438596,-6.0,-117.84664026602213,1,True,False,1761560852.3213053
63,28,-0.00921777763403219,0.08859682228840556,0.0,0.0,-0.2580977737529013,2.4807110240753554,0.0,0.0,0,True,False,1761560852.9442377
64,67,-0.00548370552203646,0.04742234777422711,0.0,0.0,-0.3674082699764428,3.1772973008732164,0.0,0.0,0,True,False,1761560854.3279355
65,114,-0.009586250674531374,0.032136759268815825,-0.05263157894736842,-0.3184105166065143,-1.0928325768965768,3.663590556645004,-6.0,-36.29879889314263,1,True,False,1761560856.015567
66,71,-0.014199670715119322,0.04121332502391052,0.0,-0.12369482767007035,-1.008176620773472,2.926146076697647,0.0,-8.782332764574996,0,True,False,1761560856.755805
67,98,-0.014301438473187005,0.032852083098744225,-0.061224489795918366,-0.4804475145401123,-1.4015409703723265,3.219504143676934,-6.0,-47.08385642493101,1,True,False,1761560857.9916723
68,85,-0.008503007628576382,0.03863325588670197,-0.07058823529411765,-0.06022253341412727,-0.7227556484289924,3.283826750369667,-6.0,-5.118915340200818,1,True,False,1761560928.4941323
69,50,-0.0073463206880757794,0.05743802468990255,0.0,0.0,-0.36731603440378896,2.8719012344951276,0.0,0.0,0,True,False,1761560929.295786
70,29,-0.0055212878062529365,0.08771936828816435,-0.20689655172413793,-0.4798482319891602,-0.16011734638133515,2.543861680356766,-6.0,-13.915598727685646,1,True,False,1761560930.0899286
71,107,-0.010245522082182447,0.03417260210101652,0.0,0.0,-1.0962708627935218,3.656468424808767,0.0,0.0,0,True,False,1761560931.756546
72,23,-0.0066995323994293735,0.10449604533357856,0.0,-0.47772254046289814,-0.15408924518687558,2.403409042672307,0.0,-10.987618430646657,0,True,False,1761560932.0397265
73,46,-0.0065441598968235225,0.01842112984344963,0.0,0.0,-0.301031355253882,0.847371972798683,0.0,0.0,0,False,True,1761560932.9389787
74,39,-0.006247544097538755,0.06870526673313648,-0.15384615384615385,-0.6426582224756479,-0.24365421980401142,2.679505402592323,-6.0,-25.063670676550267,1,True,False,1761560934.0946977
75,41,-0.005436609574835262,0.06728723876544036,0.0,-0.11801732563228702,-0.22290099256824575,2.758776789383055,0.0,-4.838710350923768,0,True,False,1761561003.2534537
76,105,-0.009552894448368633,0.03397477648374687,0.0,-0.6650606580423642,-1.0030539170787065,3.567351530793421,0.0,-69.83136909444825,0,True,False,1761561004.5527163
77,137,-0.013148961237490858,0.02747426912698607,0.0,-0.015730165789359637,-1.8014076895362474,3.7639748703970914,0.0,-2.1550327131422704,0,True,False,1761561005.6292987
78,75,-0.005835774791066352,0.04408340024828292,0.0,0.0,-0.43768310932997645,3.306255018621219,0.0,0.0,0,True,False,1761561006.521222
79,94,-0.00865748518590118,0.016422954723674946,0.0,-0.027328027514757554,-0.8138036074747108,1.5437577440254449,0.0,-2.56883458638721,0,False,True,1761561007.7077312
80,38,-0.004988678654500236,0.07145006399528483,-0.15789473684210525,-0.0895213072311173,-0.18956978887100898,2.715102431820824,-6.0,-3.4018096747824575,1,True,False,1761561008.150879
81,40,-0.004197095758551897,0.06895893372865215,0.0,0.0,-0.16788383034207588,2.758357349146086,0.0,0.0,0,True,False,1761561008.8959014
82,100,-0.011669170636731079,0.03441066407303469,0.0,0.0,-1.1669170636731079,3.441066407303469,0.0,0.0,0,True,False,1761561009.8727882
83,111,-0.009057540621952973,0.03300436872031516,0.0,-0.028307768453790082,-1.00538700903678,3.6634849279549826,0.0,-3.142162298370699,0,True,False,1761561080.7306828
84,73,-0.007884389464784975,0.04456042399610959,0.0,0.0,-0.5755604309293032,3.252910951716,0.0,0.0,0,True,False,1761561081.4009893
85,127,-0.009096593619082641,0.030245938046684264,-0.047244094488188976,-0.32057194466454364,-1.1552673896234955,3.8412341319289016,-6.0,-40.71263697239704,1,True,False,1761561082.584406
86,7,-0.010290740532997363,0.021594303799112473,0.0,0.0,-0.07203518373098154,0.1511601265937873,0.0,0.0,0,False,True,1761561082.6818962
87,79,-0.006504848608651253,0.04110605811556239,0.0,-0.03839914074905541,-0.513883040083449,3.2473785911294284,0.0,-3.0335321191753777,0,True,False,1761561084.520749
88,83,-0.0077255538409979636,0.04143869631868974,0.0,0.0,-0.641220968802831,3.4394117944512486,0.0,0.0,0,True,False,1761561085.6857095
89,46,-0.00878662544815308,0.015436805326232428,0.0,0.0,-0.4041847706150417,0.7100930450066917,0.0,0.0,0,False,True,1761561086.5005178
90,28,-0.006791107944365838,0.08935588996027333,0.0,0.0,-0.19015102244224347,2.501964918887653,0.0,0.0,0,True,False,1761561087.1091962
91,94,-0.007150118048096958,0.03836786141007884,0.0,-0.3873495796558728,-0.6721110965211141,3.6065789725474113,0.0,-36.410860487652045,0,True,False,1761561159.5150125
92,30,-0.01317952387443205,0.08074185684072184,0.0,-0.8459714392557391,-0.3953857162329615,2.422255705221655,0.0,-25.379143177672173,0,True,False,1761561159.9325573
93,32,-0.005238673555717572,0.08130780717972808,0.0,0.0,-0.1676375537829623,2.6018498297512984,0.0,0.0,0,True,False,1761561160.7805364
94,58,-0.0050671301410832445,0.05199707836056227,0.0,-0.3343999571915318,-0.2938935481828282,3.0158305449126117,0.0,-19.395197517108844,0,True,False,1761561161.778058
95,77,-0.007782902511189966,0.043153533395807304,0.0,-0.09633711429605626,-0.5992834933616273,3.3228220714771624,0.0,-7.417957800796332,0,True,False,1761561162.657957
96,28,-0.0138369716456608,0.015301575634125755,0.0,0.0,-0.3874352060785024,0.42844411775552116,0.0,0.0,0,False,True,1761561163.199922
97,47,-0.007435086716910082,0.06054686578859252,0.0,-0.12507251558830418,-0.34944907569477385,2.8457026920638486,0.0,-5.878408232650296,0,True,False,1761561164.3787198
98,47,-0.007780390043332988,0.05962695676570152,0.0,-0.004311690000947362,-0.36567833203665046,2.8024669679879715,0.0,-0.202649430044526,0,True,False,1761561165.2365746
99,58,-0.005545521260710578,0.052982159864614124,0.0,0.0,-0.32164023312121354,3.072965272147619,0.0,0.0,0,True,False,1761561245.1763191
100,56,-0.0038987243378586873,0.054571645431797655,0.0,0.0,-0.21832856292008648,3.0560121441806687,0.0,0.0,0,True,False,1761561246.2330317
101,77,-0.011554433637622393,0.014190426802237524,0.0,0.0,-0.8896913900969243,1.0926628637722893,0.0,0.0,0,False,True,1761561247.252751
102,125,-0.009712523658327489,0.015329806678716805,0.0,0.0,-1.2140654572909362,1.9162258348396006,0.0,0.0,0,False,True,1761561248.548774
103,103,-0.004681437115678818,0.03750996166764285,0.0,-0.23515705557818148,-0.48218802291491825,3.8635260517672134,0.0,-24.22117672455269,0,True,False,1761561249.5503387
104,39,-0.006960669750992929,0.06754363227667831,-0.3076923076923077,-0.461548355435626,-0.27146612028872424,2.634201658790454,-12.0,-18.000385861989415,2,True,False,1761561249.976177
105,54,-0.010745625467639564,0.05289748776142432,0.0,0.0,-0.5802637752525365,2.856464339116913,0.0,0.0,0,True,False,1761561251.0287354
106,79,-0.010350697064881472,0.039912086273476005,-0.1518987341772152,-0.43520782146089126,-0.8177050681256364,3.1530548156046043,-12.0,-34.38141789541041,2,True,False,1761561323.973455
107,128,-0.015506658953102463,0.027230028743738168,0.0,-0.16815591182235934,-1.9848523459971152,3.4854436791984855,0.0,-21.523956713261995,0,True,False,1761561325.246566
108,156,-0.010357489402466315,0.027202743427634336,-0.07692307692307693,-0.20351403507594293,-1.615768346784745,4.243627974710956,-12.0,-31.748189471847095,2,True,False,1761561326.6708043
109,121,-0.010657269273751274,0.03183533534075736,0.0,-0.2054264264827791,-1.2895295821239041,3.8520755762316403,0.0,-24.85659760441627,0,True,False,1761561327.7712266
110,110,-0.00874849222049292,0.033432407457562596,0.0,-0.08169782019924171,-0.9623341442542211,3.6775648203318854,0.0,-8.986760221916589,0,True,False,1761561328.8923788
111,24,-0.009497520634230544,0.017815803226858034,0.0,0.0,-0.22794049522153303,0.42757927744459284,0.0,0.0,0,False,True,1761561329.2199802
112,100,-0.00874118627892791,0.03666663666329801,0.0,0.0,-0.8741186278927909,3.666663666329801,0.0,0.0,0,True,False,1761561402.6046863
113,88,-0.008019443507798376,0.03918840580410891,-0.06818181818181818,-0.13247028565611452,-0.7057110286862571,3.448579710761584,-6.0,-11.657385137738077,1,True,False,1761561403.4040952
114,68,-0.013206072380092478,0.012972977616649487,0.0,0.0,-0.8980129218462884,0.8821624779321651,0.0,0.0,0,False,True,1761561404.2751777
115,70,-0.011791266112851606,0.041428915548020216,-0.08571428571428572,-0.3292255390154683,-0.8253886278996124,2.9000240883614152,-6.0,-23.045787731082783,1,True,False,1761561405.261641
116,41,-0.009044646853651032,0.06550707816355862,0.0,0.0,-0.37083052099969227,2.6857902047059037,0.0,0.0,0,True,False,1761561406.1849163
117,124,-0.00972689799517715,0.0306224893906309,0.0,-0.14246915151074893,-1.2061353514019666,3.797188684438231,0.0,-17.666174787332867,0,True,False,1761561407.6113546
118,77,-0.004817608752985615,0.04395963135527367,0.0,0.0,-0.3709558739798923,3.3848916143560728,0.0,0.0,0,True,False,1761561408.473153
119,58,-0.007605661048598428,0.05043016272997387,0.0,0.0,-0.44112834081870883,2.9249494383384844,0.0,0.0,0,True,False,1761561409.3409781
120,79,-0.0102606952227278,0.04098355890563972,0.0,-0.5020823012866905,-0.8105949225954963,3.2377011535455376,0.0,-39.66450180164855,0,True,False,1761561482.2565255
121,101,-0.01158067943211753,0.034312585745147756,-0.0594059405940594,-0.6561542404174867,-1.1696486226438705,3.4655711602599233,-6.0,-66.27157828216616,1,True,False,1761561483.5710778
122,93,-0.008280213051084982,0.037979943256456254,-0.06451612903225806,-0.8278595849569851,-0.7700598137509033,3.5321347228504316,-6.0,-76.99094140099962,1,True,False,1761561484.5759237
123,137,-0.021892137701198845,0.02142029580602414,0.0,-0.5254614695681932,-2.9992228650642416,2.934580525425307,0.0,-71.98822133084246,0,True,False,1761561485.8774967
124,138,-0.015536398871722583,0.02577965487908339,0.0,-0.43830808742645505,-2.1440230442977164,3.5575923733135077,0.0,-60.4865160648508,0,True,False,1761561487.103325
125,62,-0.013733705582701169,0.04573648826277122,0.0,-0.128308068264651,-0.8514897461274725,2.8356622722918154,0.0,-7.955100232408361,0,True,False,1761561487.7466998
126,101,-0.010716220788015067,0.0156342462240727,0.0,-0.1421758388926184,-1.0823382995895217,1.5790588686313427,0.0,-14.359759728154458,0,False,True,1761561488.8665483
127,58,-0.009116823544812193,0.017072971812820945,0.0,0.0,-0.5287757655991072,0.9902323651436149,0.0,0.0,0,False,True,1761561559.6512182
128,21,-0.005990820844580005,0.11411781436450322,0.0,0.0,-0.1258072377361801,2.3964741016545674,0.0,0.0,0,True,False,1761561560.3309374
129,84,-0.012439748683694695,0.03776952744306833,0.0,-0.12802449239397748,-1.0449388894303544,3.17264030521774,0.0,-10.754057361094109,0,True,False,1761561562.0234025
130,99,-0.008199753844577386,0.036285973611235256,0.0,-0.5063089110472397,-0.8117756306131613,3.5923113875122903,0.0,-50.12458219367673,0,True,False,1761561563.1747792
131,118,-0.009332601846213881,0.032289677131265404,0.0,-0.1625078714327775,-1.101247017853238,3.810181901489318,0.0,-19.175928829067747,0,True,False,1761561564.189191
132,43,-0.007957436379059555,0.06432791998647759,0.0,-0.023116534174225527,-0.34216976429956086,2.766100559418536,0.0,-0.9940109694916976,0,True,False,1761561564.6363838
133,105,-0.010349790720656397,0.03378715104390975,-0.05714285714285714,-0.39816734224116745,-1.0867280256689216,3.547650859610524,-6.0,-41.80757093532258,1,True,False,1761561566.0382795
134,37,-0.007203179853826596,0.07191781636429352,0.0,-1.005571093626126,-0.26651765459158405,2.6609592054788602,0.0,-37.20613046416666,0,True,False,1761561566.512592
135,125,-0.013869688760572653,0.0289878422892717,-0.048,-0.2468912190147588,-1.7337110950715817,3.6234802861589626,-6.0,-30.86140237684485,1,True,False,1761561644.3179812
136,39,-0.006104169128844905,0.06955755888904486,0.0,0.0,-0.23806259602495128,2.7127447966727494,0.0,0.0,0,True,False,1761561644.8241565
137,54,-0.0073161322334197405,0.01755892438653744,0.0,-0.03684978169141167,-0.39507114060466597,0.9481819168730219,0.0,-1.98988821133623,0,False,True,1761561646.02356
138,79,-0.017463327755220616,0.011253199486501742,0.0,-0.1993677635933694,-1.3796028926624286,0.8890027594336376,0.0,-15.750053323876184,0,False,True,1761561647.0013986
139,71,-0.007089640501945682,0.045254818411588245,0.0,0.0,-0.5033644756381435,3.2130921072227654,0.0,0.0,0,True,True,1761561647.704613
140,127,-0.011866001471253298,0.029231797948961007,-0.047244094488188976,-0.13092126820761274,-1.5069821868491688,3.712438339518048,-6.0,-16.62700106236682,1,True,False,1761561648.989106
141,90,-0.015248543680329383,0.03388394512767588,0.0,-0.41881736132269903,-1.3723689312296445,3.049555061490829,0.0,-37.69356251904291,0,True,False,1761561649.8299556
142,61,-0.0074176930430709135,0.05025801428209748,0.0,-0.10571205994810513,-0.4524792756273257,3.0657388712079463,0.0,-6.448435656834413,0,True,False,1761561719.1012313
143,74,-0.0074428367166849895,0.01698197824468676,0.0,-0.0526714562489329,-0.5507699170346892,1.25666639010682,0.0,-3.8976877624210347,0,False,True,1761561720.305152
144,47,-0.017790662526940892,0.05273143824000747,-0.2553191489361702,-0.9385903908282152,-0.8361611387662219,2.478377597280351,-12.0,-44.11374836892611,2,True,False,1761561721.064126
145,68,-0.005996630854254875,0.04715104689488091,0.0,0.0,-0.40777089808933153,3.2062711888519018,0.0,0.0,0,True,False,1761561721.9885874
146,19,-0.006818744649700262,0.124283574709325,0.0,0.0,-0.12955614834430498,2.361387919477175,0.0,0.0,0,True,False,1761561722.2605214
147,124,-0.009120026255502709,0.03218275577923554,-0.04838709677419355,-0.1291988437125435,-1.1308832556823358,3.9906617166252065,-6.0,-16.020656620355396,1,True,False,1761561724.2379072
148,62,-0.008126308935576051,0.04912845697273368,0.0,0.0,-0.5038311540057152,3.045964332309488,0.0,0.0,0,True,False,1761561724.8929534
149,122,-0.01060736772660906,0.03161397328782585,0.0,-0.28829688368720924,-1.2940988626463055,3.8569047411147537,0.0,-35.172219809839525,0,True,False,1761561726.4275043
150,106,-0.00708886264686129,0.03531735015362237,0.0,0.0,-0.7514194405672967,3.743639116283971,0.0,0.0,0,True,False,1761561796.84218
151,2,-0.004101191029364963,1.0171089493991021,0.0,0.0,-0.008202382058729927,2.0342178987982042,0.0,0.0,0,True,False,1761561796.9127986
152,43,-0.0038580046427995345,0.0653926091680611,0.0,0.0,-0.16589419964038,2.811882194226627,0.0,0.0,0,True,False,1761561798.1578221
153,98,-0.01009059642541541,0.01504698987831735,0.0,0.0,-0.9888784496907101,1.4746050080751003,0.0,0.0,0,False,True,1761561799.838438
154,54,-0.011061519163732554,0.051887109066028184,-0.1111111111111111,-0.3187526139120236,-0.5973220348415579,2.801903889565522,-6.0,-17.212641151249272,1,True,False,1761561800.4141903
155,15,-0.004204123590918557,0.15346534010642038,0.0,0.0,-0.06306185386377836,2.3019801015963055,0.0,0.0,0,True,False,1761561801.1250784
156,25,-0.0065067578977313885,0.09760061421285991,-0.24,-0.33330491303678356,-0.16266894744328472,2.440015355321498,-6.0,-8.33262282591959,1,True,False,1761561802.013281
157,69,-0.01085948923658357,0.04479540695156415,0.0,0.0,-0.7493047573242664,3.0908830796579263,0.0,0.0,0,True,False,1761561803.53316
158,61,-0.007022180861294597,0.04949636523936242,0.0,-0.4059397416230701,-0.4283530325389704,3.0192782796011075,0.0,-24.762324239007278,0,True,False,1761561874.8705244
159,164,-0.017767065577553105,0.021241293462188632,0.0,-0.3745142241316111,-2.913798754718709,3.4835721277989355,0.0,-61.42033275758422,0,True,False,1761561876.5683146
160,100,-0.011086847124308465,0.033715973978944394,-0.12,-0.5012873559494551,-1.1086847124308465,3.371597397894439,-12.0,-50.12873559494551,2,True,False,1761561877.4351642
161,114,-0.007675077876630216,0.03422674501848267,-0.05263157894736842,-0.2714185938136739,-0.8749588779358446,3.9018489321070247,-6.0,-30.941719694758824,1,True,False,1761561878.6474156
162,123,-0.005915269487919877,0.03386058233242104,0.0,0.0,-0.7275781470141449,4.164851626887788,0.0,0.0,0,True,False,1761561879.860291
