episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,39,-0.006702037128373554,0.06845735807318457,0.0,0.0,-0.2613794480065686,2.669836964854198,0.0,0.0,0,True,False,1761560559.004277
41,83,-0.006881567998187727,0.04101179120647184,-0.07228915662650602,-0.20099928418331622,-0.5711701438495813,3.4039786701371626,-6.0,-16.682940587215246,1,True,False,1761560560.710954
42,163,-0.016074318798934707,0.011350365854894963,0.0,0.0,-2.6201139642263573,1.850109634347879,0.0,0.0,0,False,True,1761560562.353174
43,46,-0.012001416870016778,0.05729377375086951,0.0,0.0,-0.5520651760207718,2.6355135925399975,0.0,0.0,0,True,False,1761560562.8867779
44,49,-0.010480444500601833,0.05612584989458119,0.0,-0.37935057119383614,-0.5135417805294898,2.7501666448344784,0.0,-18.58817798849797,0,True,False,1761560625.5847733
45,40,-0.008874333079254889,0.0600256978168882,0.0,0.0,-0.3549733231701956,2.401027912675528,0.0,0.0,0,True,False,1761560626.6053946
46,87,-0.011870683899916034,0.03816167249150822,0.0,0.0,-1.0327494992926949,3.320065506761215,0.0,0.0,0,True,False,1761560628.0637395
47,242,-0.01779920931316281,0.014479737822637225,-0.049586776859504134,-0.22008609053990374,-4.307408653785401,3.5040965530782087,-12.0,-53.26083391065671,2,True,False,1761560629.7901216
48,104,-0.01179332923164515,0.014027590816817096,-0.11538461538461539,-0.3746035170738923,-1.2265062400910955,1.458869444948978,-12.0,-38.958765775684796,2,False,True,1761560630.8385289
49,96,-0.010531925271892242,0.03458698802941688,0.0,0.0,-1.0110648261016553,3.3203508508240205,0.0,0.0,0,True,False,1761560695.6687613
50,39,-0.014160811209788026,0.012203242111130578,0.0,0.0,-0.552271637181733,0.47592644233409254,0.0,0.0,0,False,True,1761560696.2937372
51,145,-0.015865383317444446,0.00912715281475402,0.0,-0.04207278291056051,-2.300480581029445,1.323437158139333,0.0,-6.100553522031274,0,False,True,1761560698.0727644
52,72,-0.011685196274103514,0.04239166868004692,0.0,0.0,-0.841334131735453,3.052200144963378,0.0,0.0,0,True,False,1761560698.7467291
53,91,-0.012018011807027388,0.03435744903624961,0.0,-0.32859450982758187,-1.0936390744394924,3.1265278622987145,0.0,-29.90210039430995,0,True,False,1761560700.2080607
54,83,-0.00776367382093602,0.04033824446384585,0.0,0.0,-0.6443849271376897,3.3480742904992056,0.0,0.0,0,True,False,1761560701.1218195
55,112,-0.012774604267177853,0.012547743796408915,0.0,-0.17945245834753204,-1.4307556779239194,1.4053473051977985,0.0,-20.098675334923588,0,False,True,1761560766.4634717
56,2,-0.0060927933362231014,0.031454991854811334,0.0,0.0,-0.012185586672446203,0.06290998370962267,0.0,0.0,0,False,True,1761560766.6074312
57,55,-0.0073508323279416745,0.05011371427827928,0.0,-0.19750247936182252,-0.4042957780367921,2.7562542853053604,0.0,-10.862636364900238,0,True,False,1761560767.9452076
58,72,-0.006528903884895178,0.04498147785049667,0.0,0.0,-0.47008107971245283,3.2386664052357603,0.0,0.0,0,True,False,1761560769.708706
59,51,-0.00935722540989257,0.05435537913219276,0.0,0.0,-0.47721849590452103,2.7721243357418306,0.0,0.0,0,True,False,1761560771.0305548
60,38,-0.007295876270865501,0.017723498718832675,0.0,-0.26637888535122817,-0.277243298292889,0.6734929513156417,0.0,-10.12239764334667,0,False,True,1761560771.813518
61,49,-0.006387812694541198,0.05811755306061087,0.0,0.0,-0.31300282203251867,2.847760099969933,0.0,0.0,0,True,False,1761560772.429065
62,17,-0.008333082490623861,0.13565537610907738,0.0,0.0,-0.14166240234060565,2.3061413938543156,0.0,0.0,0,True,False,1761560851.4639661
63,47,-0.005402820707949908,0.06100636713032948,0.0,-0.21247344463196927,-0.25393257327364566,2.8672992551254857,0.0,-9.986251897702555,0,True,False,1761560853.0915701
64,133,-0.013084797429024518,0.013188558692731544,0.0,-0.6119583953558004,-1.7402780580602608,1.7540783061332952,0.0,-81.39046658232145,0,False,True,1761560854.8966405
65,69,-0.01199306085081052,0.04270014361891274,0.0,0.0,-0.8275211987059259,2.946309909704979,0.0,0.0,0,True,False,1761560855.649757
66,21,-0.004935841487426541,0.11400955996364501,0.0,0.0,-0.10365267123595735,2.3942007592365453,0.0,0.0,0,True,False,1761560856.3520443
67,96,-0.009423539840519768,0.01579560619332038,-0.0625,-0.7966585772943214,-0.9046598246898977,1.5163781945587567,-6.0,-76.47922342025485,1,False,True,1761560857.9768083
68,126,-0.00875582732042948,0.03170447516905504,0.0,-0.07998678954662757,-1.1032342423741146,3.9947638713009344,0.0,-10.078335482875072,0,True,False,1761560928.7660475
69,8,-0.007083333228170435,0.27023643684553733,0.0,-1.084306675398383,-0.05666666582536348,2.1618914947642986,0.0,-8.674453403187064,0,True,False,1761560928.9094217
70,115,-0.011783032667923365,0.03227507963516242,-0.05217391304347826,-0.12100520632770127,-1.3550487568111869,3.7116341580436782,-6.0,-13.915598727685646,1,True,False,1761560930.7642732
71,100,-0.011595756201673448,0.03386191585014156,-0.06,-0.5941201589386848,-1.1595756201673448,3.386191585014156,-6.0,-59.41201589386848,1,True,False,1761560931.7167332
72,81,-0.013707968539007019,0.037863275165228485,0.0,-0.135649610254897,-1.1103454516595685,3.066925288383507,0.0,-10.987618430646657,0,True,False,1761560932.4462516
73,103,-0.009442381880088628,0.03359913013879202,0.0,-0.11187700086389993,-0.9725653336491287,3.460710404295578,0.0,-11.523331088981692,0,True,False,1761560933.3589578
74,88,-0.006681199376707484,0.03971581680473371,0.0,-0.277706891559374,-0.5879455451502587,3.494991878816567,0.0,-24.43820645722491,0,True,False,1761560934.5541983
75,107,-0.006291493848530359,0.03399531316654883,0.0,-0.3227137980674396,-0.6731898417927484,3.6374985088207246,0.0,-34.53037639321604,0,True,False,1761561003.6730437
76,109,-0.00816654072615401,0.034473170268243356,0.0,0.0,-0.8901529391507872,3.757575559238526,0.0,0.0,0,True,False,1761561004.5718317
77,114,-0.008339749609049343,0.03301664400058557,0.0,-0.018903795729318162,-0.9507314554316251,3.763897416066755,0.0,-2.1550327131422704,0,True,False,1761561005.511124
78,93,-0.006915412226089618,0.03883604923198152,0.0,0.0,-0.6431333370263345,3.6117525785742814,0.0,0.0,0,True,False,1761561006.6841395
79,21,-0.005100962816672811,0.11448613820826296,0.0,-0.42364050844238027,-0.10712021915012902,2.4042089023735222,0.0,-8.896450677289986,0,True,False,1761561007.0543046
80,70,-0.006583206434822447,0.045309413636016184,-0.08571428571428572,-0.19729898824233233,-0.46082445043757125,3.1716589545211327,-6.0,-13.810929176963263,1,True,False,1761561008.3982506
81,7,-0.00609324481012046,0.30716154650146954,0.0,0.0,-0.042652713670843216,2.1501308255102867,0.0,0.0,0,True,False,1761561008.6408458
82,27,-0.006311038107795347,0.09271172020184971,0.0,0.0,-0.17039802891047437,2.5032164454499424,0.0,0.0,0,True,False,1761561009.3328714
83,115,-0.006504056778710314,0.03422934677701256,-0.10434782608695652,-0.3437650234344525,-0.7479665295516862,3.9363748793564444,-12.0,-39.532977694962035,2,True,False,1761561080.752501
84,91,-0.0052631244989530665,0.040089160575278886,0.0,0.0,-0.4789443294047291,3.648113612350379,0.0,0.0,0,True,False,1761561081.5130022
85,49,-0.005953873583965674,0.057997613682985505,0.0,0.0,-0.291739805614318,2.84188307046629,0.0,0.0,0,True,False,1761561082.0456762
86,45,-0.004756325298844362,0.06298251165255518,0.0,0.0,-0.2140346384479963,2.8342130243649835,0.0,0.0,0,True,False,1761561083.0467818
87,100,-0.010099115727551051,0.013815942436347468,0.0,-0.607422618265482,-1.0099115727551051,1.3815942436347468,0.0,-60.7422618265482,0,False,True,1761561084.6909378
88,113,-0.010522878779516114,0.014227371971463058,0.0,-0.2920747575498554,-1.189085302085321,1.6076930327753256,0.0,-33.00444760313366,0,False,True,1761561085.9406848
89,66,-0.006756721183407633,0.047206161616218115,0.0,-0.1659846707733583,-0.4459435981049038,3.1156066666703954,0.0,-10.954988271041648,0,True,False,1761561086.7243898
90,9,-0.0043276720810608155,0.2429835988147201,0.0,0.0,-0.03894904872954734,2.186852389332481,0.0,0.0,0,True,False,1761561086.9460282
91,14,-0.003454662183107793,0.16303943728213735,0.0,0.0,-0.0483652705635091,2.282552121949923,0.0,0.0,0,True,False,1761561158.7905242
92,38,-0.0040958227103597925,0.06962177135981437,0.0,0.0,-0.15564126299367212,2.6456273116729463,0.0,0.0,0,True,False,1761561160.000784
93,94,-0.008019841631383001,0.038222079345941386,0.0,0.0,-0.7538651133500021,3.59287545851849,0.0,0.0,0,True,False,1761561161.212546
94,13,-0.012488131159705314,0.17011738691925332,0.0,0.0,-0.16234570507616908,2.211526029950293,0.0,0.0,0,True,False,1761561161.431677
95,62,-0.012755015522851272,0.04529396554726353,0.0,0.0,-0.7908109624167788,2.808225863930339,0.0,0.0,0,True,False,1761561162.5131414
96,16,-0.004717762602311952,0.1446835235192609,0.0,0.0,-0.07548420163699124,2.3149363763081743,0.0,0.0,0,True,False,1761561163.0598333
97,50,-0.006328901601257202,0.05800081331106072,0.0,-0.3838334253847181,-0.3164450800628601,2.900040665553036,0.0,-19.191671269235904,0,True,False,1761561164.3970985
98,23,-0.004046801280834181,0.10621546184128129,0.0,0.0,-0.09307642945918615,2.4429556223494697,0.0,0.0,0,True,False,1761561165.0040693
99,94,-0.006868992039708509,0.03881528654325244,-0.06382978723404255,-0.12670409925863366,-0.6456852517325998,3.6486369350657295,-6.0,-11.910185330311565,1,True,False,1761561245.429182
100,101,-0.00628021414656623,0.037245346185577434,0.0,-0.8639767869652435,-0.6343016288031892,3.7617799647433205,0.0,-87.26165548348959,0,True,False,1761561246.585632
101,50,-0.006947580345126503,0.05662055117484873,0.0,-0.36974804173787035,-0.34737901725632514,2.8310275587424365,0.0,-18.487402086893518,0,True,False,1761561247.0693476
102,88,-0.008667000546430161,0.03922601549654865,0.0,-0.07834618207100957,-0.7626960480858541,3.4518893636962815,0.0,-6.894464022248842,0,True,False,1761561248.2944486
103,72,-0.005031799217126285,0.04633325686371178,0.0,0.0,-0.3622895436330925,3.335994494187248,0.0,0.0,0,True,False,1761561249.3376853
104,25,-0.004793944633214399,0.09902773394304759,0.0,0.0,-0.11984861583035997,2.47569334857619,0.0,0.0,0,True,False,1761561249.8589573
105,36,-0.016581007227792113,0.012889703807119464,0.0,0.0,-0.596916260200516,0.4640293370563007,0.0,0.0,0,False,True,1761561250.881124
106,98,-0.00858560579278691,0.036249293749514154,0.0,-0.1316506755005494,-0.8413893676931172,3.552430787452387,0.0,-12.90176619905384,0,True,False,1761561324.1018927
107,33,-0.003990445094328752,0.07896753509204145,0.0,0.0,-0.1316846881128488,2.6059286580373677,0.0,0.0,0,True,False,1761561324.4943342
108,70,-0.0064871135267910345,0.046351253824897756,0.0,0.0,-0.4540979468753724,3.2445877677428427,0.0,0.0,0,True,False,1761561326.0662456
109,5,-0.004388181476457694,0.4228895793105398,0.0,0.0,-0.02194090738228847,2.114447896552699,0.0,0.0,0,True,False,1761561326.7929757
110,60,-0.00863052024019249,0.05001052614246713,0.0,0.0,-0.5178312144115494,3.0006315685480276,0.0,0.0,0,True,False,1761561328.5447154
111,38,-0.011437357478421584,0.014964501188069041,0.0,-0.10041265669171197,-0.4346195841800202,0.5686510451466236,0.0,-3.815680954285055,0,False,True,1761561329.392764
112,89,-0.007688410816223255,0.03903005092098491,0.0,0.0,-0.6842685626438697,3.473674531967657,0.0,0.0,0,True,False,1761561402.5360942
113,96,-0.008052449271667548,0.037502880237026366,-0.1875,-0.5351010158490405,-0.7730351300800846,3.6002765027545314,-18.0,-51.36969752150789,3,True,False,1761561403.4646425
114,75,-0.01010984295117792,0.04251926954552642,-0.08,-0.3086176178509947,-0.758238221338344,3.1889452159144813,-6.0,-23.1463213388246,1,True,False,1761561404.3402653
115,118,-0.011035843768574782,0.031062328739104802,0.0,-0.007142304881441554,-1.3022295646918243,3.6653547912143667,0.0,-0.8427919760101034,0,True,False,1761561405.6181595
116,94,-0.009438058889545143,0.03748819975692054,-0.06382978723404255,-0.35017644263690784,-0.8871775356172436,3.523890777150531,-6.0,-32.91658560786934,1,True,False,1761561406.5957217
117,37,-0.006425141423086265,0.07153993628421162,0.0,-0.004858414457866202,-0.23773023265419183,2.64697764251583,0.0,-0.17976133494104946,0,True,False,1761561407.031611
118,75,-0.011444199862210493,0.041335850448318605,0.0,0.0,-0.8583149896657869,3.1001887836238953,0.0,0.0,0,True,False,1761561408.4570096
119,109,-0.008607149801330217,0.034119889606345724,0.0,0.0,-0.9381793283449937,3.719067967091684,0.0,0.0,0,True,False,1761561409.7274654
120,86,-0.01060872344758118,0.038038281563711036,0.0,-0.4979737458750159,-0.9123502164919814,3.271292214479149,0.0,-42.82574214525137,0,True,False,1761561482.32585
121,50,-0.007664844028704995,0.016801881485440418,0.0,0.0,-0.38324220143524973,0.8400940742720209,0.0,0.0,0,False,True,1761561483.1513996
122,94,-0.014124873250333316,0.03418413509608091,0.0,0.0,-1.3277380855313317,3.2133086990316055,0.0,0.0,0,True,False,1761561484.5855572
123,92,-0.00813194079829259,0.03881723600449676,0.0,0.0,-0.7481385534429184,3.571185712413702,0.0,0.0,0,True,False,1761561485.608479
124,135,-0.01226818742191288,0.02813350161573185,0.0,-0.6766674456889439,-1.6562053019582388,3.7980227181237995,0.0,-91.35010516800743,0,True,True,1761561487.0867937
125,90,-0.006381009251064025,0.03910910553330171,0.0,0.0,-0.5742908325957622,3.519819497997154,0.0,0.0,0,True,False,1761561487.964394
126,117,-0.014372914385291435,0.02937119723189639,0.0,-0.12273298912952528,-1.6816309830790979,3.4364300761318773,0.0,-14.359759728154458,0,True,False,1761561488.9168103
127,108,-0.007707476737280084,0.03483879445740787,0.0,-0.007285488108256812,-0.832407487626249,3.7625898014000496,0.0,-0.7868327156917357,0,True,False,1761561560.0509143
128,102,-0.007517379321980259,0.03498082552944326,0.0,-0.03652522340341096,-0.7667726908419864,3.5680442040032125,0.0,-3.7255727871479176,0,True,False,1761561561.0762184
129,120,-0.006029346161121773,0.03356501377673918,0.0,0.0,-0.7235215393346127,4.0278016532087015,0.0,0.0,0,True,False,1761561562.3032587
130,94,-0.008143029594014004,0.037666339148923464,0.0,-0.5332402361029439,-0.7654447818373163,3.5406358799988054,0.0,-50.12458219367673,0,True,False,1761561563.1421032
131,21,-0.004262530874493217,0.114852343162514,0.0,0.0,-0.08951314836435756,2.411899206412794,0.0,0.0,0,True,False,1761561563.5464058
132,84,-0.008645579785914783,0.03933685872889102,-0.07142857142857142,-0.4119127326938485,-0.7262287020168419,3.304296133226846,-6.0,-34.60066954628327,1,True,False,1761561564.931527
133,87,-0.01075498957615132,0.01429458293320997,0.0,-0.8839758305868517,-0.9356840931251649,1.2436287151892673,0.0,-76.9058972610561,0,False,True,1761561565.8823333
134,84,-0.006272485766765555,0.04177028832658186,0.0,-0.07952978996824915,-0.5268888044083067,3.508704219432876,0.0,-6.680502357332928,0,True,False,1761561566.814709
135,87,-0.008751549241020555,0.039070560913841874,-0.06896551724137931,-0.25076218379581444,-0.7613847839687883,3.399138799504243,-6.0,-21.816309990235855,1,True,False,1761561644.0385277
136,109,-0.009470031684147492,0.033168684081038936,0.0,0.0,-1.0322334535720767,3.615386564833244,0.0,0.0,0,True,False,1761561645.4463143
137,45,-0.014250738497401782,0.05661869687803224,-0.13333333333333333,-0.45949274520809297,-0.6412832323830802,2.547841359511451,-6.0,-20.677173534364183,1,True,False,1761561645.9554935
138,20,-0.008016262125786277,0.11779843341925218,0.0,0.0,-0.16032524251572552,2.3559686683850436,0.0,0.0,0,True,False,1761561646.5159144
139,16,-0.0036320678877244657,0.14507496970294156,0.0,0.0,-0.05811308620359145,2.321199515247065,0.0,0.0,0,True,False,1761561647.277204
140,44,-0.006847355176873207,0.0631284617295364,0.0,0.0,-0.3012836277824211,2.777652316099602,0.0,0.0,0,True,False,1761561648.387258
141,53,-0.008984884623248637,0.054846945865619626,0.0,-0.7075786082689532,-0.4761988850321777,2.90688813087784,0.0,-37.50166623825452,0,True,False,1761561649.5690024
142,39,-0.0037967719210873388,0.07047707411259226,0.0,0.0,-0.14807410492240622,2.748605890391098,0.0,0.0,0,True,False,1761561650.412696
143,2,-0.0020999853030645257,1.017114858901182,0.0,0.0,-0.004199970606129051,2.034229717802364,0.0,0.0,0,True,False,1761561719.6139867
144,31,-0.025202430207559048,0.005620937249107271,-0.5806451612903226,-1.1072956479276022,-0.7812753364343304,0.17424905472232538,-18.0,-34.32616508575567,3,False,True,1761561720.8824492
145,68,-0.0076496707816510875,0.01723676727509148,0.0,0.0,-0.520177613152274,1.1721001747062207,0.0,0.0,0,False,True,1761561721.9885874
146,75,-0.006394560280158731,0.04378698502528902,0.0,0.0,-0.47959202101190485,3.2840238768966765,0.0,0.0,0,True,False,1761561722.7897651
147,72,-0.008212278591521315,0.04463118120605189,0.0,0.0,-0.5912840585895346,3.213445046835736,0.0,0.0,0,True,False,1761561723.8562326
148,63,-0.010706042613823156,0.04704626588838395,0.0,-0.21542372604489674,-0.6744806846708589,2.9639147509681885,0.0,-13.571694740828494,0,True,False,1761561724.9009535
149,54,-0.005040024093791561,0.055205972596900625,0.0,-0.14988735011501753,-0.2721613010647443,2.981122520232634,0.0,-8.093916906210946,0,True,False,1761561725.9403784
150,60,-0.0055774380630420495,0.05146254560197665,0.0,-0.7423522749043763,-0.334646283782523,3.087752736118599,0.0,-44.541136494262574,0,True,False,1761561796.4989564
151,28,-0.011188408685956023,0.08771307049727294,0.0,-0.12316008173476052,-0.31327544320676864,2.455965973923642,0.0,-3.4484822885732944,0,True,False,1761561797.2240946
152,133,-0.008008845660559663,0.016190343650787344,-0.045112781954887216,-0.19052617811678693,-1.0651764728544353,2.1533157055547165,-6.0,-25.339981689532664,1,False,True,1761561798.8472557
153,56,-0.01697502085688104,0.011059806843904998,-0.21428571428571427,-0.8238127598021564,-0.9506011679853382,0.6193491832586799,-12.0,-46.13351454892076,2,False,True,1761561799.539991
154,47,-0.0041354693180195405,0.06114612883431307,0.0,0.0,-0.19436705794691841,2.8738680552127143,0.0,0.0,0,True,False,1761561800.338236
155,63,-0.006573445249323815,0.0499062151651423,0.0,0.0,-0.41412705070740036,3.144091555403965,0.0,0.0,0,True,False,1761561801.5921166
156,24,-0.009237162281596245,0.1009015901494416,0.0,0.0,-0.2216918947583099,2.4216381635865982,0.0,0.0,0,True,False,1761561802.0032825
157,91,-0.01062843181023749,0.03676411441384191,-0.06593406593406594,-1.4574679599794267,-0.9671872947316116,3.345534411659614,-6.0,-132.62958435812783,1,True,False,1761561803.6925678
158,9,-0.0047423941373461904,0.022852062615919592,0.0,0.0,-0.04268154723611572,0.20566856354327634,0.0,0.0,0,False,True,1761561803.8378277
159,135,-0.01951345463160218,0.008322776800621075,0.0,-0.25690650741708876,-2.634316375266294,1.123574868083845,0.0,-34.682378501306985,0,False,True,1761561876.3749757
160,52,-0.004969494925556111,0.0569332191075071,0.0,0.0,-0.25841373612891777,2.960527393590369,0.0,0.0,0,True,True,1761561877.1269166
161,75,-0.010149546848543122,0.01598682403776279,-0.08,-0.17287868526976974,-0.7612160136407341,1.1990118028322092,-6.0,-12.96590139523273,1,False,True,1761561878.3295367
162,47,-0.006089351976757926,0.0604034431948651,0.0,0.0,-0.2861995429076225,2.8389618301586594,0.0,0.0,0,True,False,1761561879.4001815
163,96,-0.010295504135064991,0.03398880831799398,-0.125,-0.5910374411672675,-0.9883683969662391,3.2629255985274224,-12.0,-56.73959435205768,2,True,False,1761561880.8353586
164,51,-0.012158725569487022,0.015809400565067355,0.0,0.0,-0.6200950040438381,0.8062794288184352,0.0,0.0,0,False,True,1761561881.6363492
165,28,-0.0050862698585761885,0.09055023513324607,0.0,0.0,-0.14241555604013328,2.53540658373089,0.0,0.0,0,True,False,1761561950.4042804
166,124,-0.016943703795721007,0.011229754855217322,-0.14516129032258066,-0.552304203932253,-2.101019270669405,1.392489602046948,-18.0,-68.48572128759938,3,False,True,1761561952.0657606
