episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,62,-0.019772825952321438,0.00824580466974632,0.0,0.0,-1.2259152090439291,0.5112398895242718,0.0,0.0,0,False,True,1761560496.6899204
37,65,-0.013461277799308622,0.04378660932956473,0.0,0.0,-0.8749830569550604,2.8461296064217074,0.0,0.0,0,True,False,1761560497.5165582
38,97,-0.010508173558283462,0.03558550122409098,0.0,-0.025360334996525107,-1.0192928351534958,3.4517936187368248,0.0,-2.4599524946629354,0,True,False,1761560498.8088255
39,127,-0.014143490522978329,0.010995223634254696,-0.047244094488188976,-0.5389947051005581,-1.7962232964182479,1.3963934015503463,-6.0,-68.45232754777088,1,False,True,1761560558.0127318
40,116,-0.01052213242073926,0.031507490359367715,0.0,0.0,-1.2205673608057541,3.654868881686655,0.0,0.0,0,True,False,1761560559.6564438
41,139,-0.023924546394585397,0.020034942606249058,0.0,-0.0017745436373328358,-3.32551194884737,2.784857022268619,0.0,-0.24666156558926416,0,True,False,1761560561.1224654
42,68,-0.009691225628712214,0.04555041602998725,0.0,0.0,-0.6590033427524306,3.097428290039133,0.0,0.0,0,True,False,1761560561.8203077
43,119,-0.0073742005442857025,0.03235088318307353,-0.05042016806722689,-0.504409119673863,-0.8775298647699986,3.8497550987857507,-6.0,-60.0246852411897,1,True,False,1761560563.440054
44,104,-0.012591808808637837,0.014907288934791114,0.0,0.0,-1.309548116098335,1.5503580492182758,0.0,0.0,0,False,True,1761560625.9938903
45,101,-0.010776398959127574,0.0154820048566563,0.0,0.0,-1.088416294871885,1.5636824905222864,0.0,0.0,0,False,True,1761560627.0367117
46,76,-0.019723514259839953,0.008650038145640757,0.0,0.0,-1.4989870837478363,0.6574028990686975,0.0,0.0,0,False,True,1761560628.0073082
47,106,-0.013802976744198309,0.012977609553700245,-0.05660377358490566,-0.2272770275806496,-1.4631155348850207,1.3756266126922259,-6.0,-24.09136492354886,1,False,True,1761560629.0562227
48,149,-0.010453003263891349,0.028343539434101592,-0.040268456375838924,-0.14910640686477897,-1.557497486319811,4.223187375681137,-6.0,-22.216854622852065,1,True,False,1761560631.1719034
49,58,-0.010277206991184772,0.015923296587997477,0.0,0.0,-0.5960780054887168,0.9235512021038537,0.0,0.0,0,False,True,1761560695.3849187
50,58,-0.006684741976202226,0.051854268274640694,0.0,0.0,-0.3877150346197291,3.00754755992916,0.0,0.0,0,True,False,1761560696.4572499
51,22,-0.0071585870040418035,0.10920338963970327,0.0,0.0,-0.15748891408891968,2.402474572073472,0.0,0.0,0,True,False,1761560697.1512785
52,133,-0.012878698620799088,0.027572322422452677,-0.045112781954887216,-1.038405365838929,-1.7128669165662787,3.667118882186206,-6.0,-138.10791365657755,1,True,False,1761560699.1477218
53,96,-0.011814282943304612,0.014746553880012664,0.0,-0.04541324817187123,-1.1341711625572428,1.4156691724812158,0.0,-4.359671824499638,0,False,True,1761560700.2381155
54,112,-0.008695734115898017,0.03419407179549422,0.0,-0.10215567879527106,-0.9739222209805779,3.8297360410953525,0.0,-11.441436025070358,0,True,False,1761560701.3178163
55,34,-0.014569364896713358,0.07324097013866414,0.0,0.0,-0.4953584064882542,2.4901929847145805,0.0,0.0,0,True,False,1761560701.8966548
56,116,-0.008250812410177775,0.016148663344147718,0.0,0.0,-0.957094239580622,1.8732449479211353,0.0,0.0,0,False,True,1761560767.3465474
57,182,-0.012780176153314836,0.009399900803239162,0.0,-0.16347093095262585,-2.3259920599033,1.7107819461895275,0.0,-29.751709433377908,0,False,True,1761560768.9326422
58,103,-0.007919945055126028,0.035684505889833885,0.0,-0.004421610351479007,-0.8157543406779809,3.67550410665289,0.0,-0.45542586620233766,0,True,False,1761560769.9641309
59,46,-0.020476310591893258,0.008541809552258832,0.0,0.0,-0.9419102872270898,0.3929232394039063,0.0,0.0,0,False,True,1761560770.9951184
60,46,-0.007654691876883263,0.05953291646889228,-0.13043478260869565,-0.36062754762790805,-0.3521158263366301,2.738514157569045,-6.0,-16.58886719088377,1,True,False,1761560771.8695972
61,175,-0.00990661770381343,0.02277943481718711,0.0,0.0,-1.7336580981673504,3.9864010930077445,0.0,0.0,0,True,False,1761560851.2821057
62,163,-0.01767371847726884,0.020672650631073295,-0.03680981595092025,-0.9392671927143486,-2.880816111794821,3.369642052864947,-6.0,-153.10055241243882,1,True,False,1761560852.6054351
63,125,-0.010795708717457109,0.030893401768895844,0.0,0.0,-1.3494635896821385,3.8616752211119802,0.0,0.0,0,True,False,1761560853.656033
64,11,-0.011630261037206885,0.199443104433894,0.0,0.0,-0.12793287140927573,2.1938741487728337,0.0,0.0,0,True,False,1761560853.7864006
65,129,-0.0114442028789306,0.014589022241471628,-0.046511627906976744,-0.33632228259822,-1.4763021713820474,1.8819838691498398,-6.0,-43.38557445517038,1,False,True,1761560856.1172855
66,96,-0.014691049627570988,0.03206489633297221,0.0,-0.0737528785670783,-1.4103407642468149,3.0782300479653317,0.0,-7.080276342439516,0,True,False,1761560856.9254227
67,29,-0.012534941767021855,0.08480169767078313,0.0,0.0,-0.3635133112436338,2.4592492324527107,0.0,0.0,0,True,False,1761560857.3326485
68,62,-0.011999129792703954,0.04605368229671075,-0.0967741935483871,-0.2789995024729457,-0.7439460471476451,2.8553283023960665,-6.0,-17.297969153322633,1,True,False,1761560928.3346534
69,24,-0.005678501752085483,0.10213002623002383,0.0,0.0,-0.1362840420500516,2.451120629520572,0.0,0.0,0,True,False,1761560929.0948248
70,95,-0.009066447788479625,0.036117665639555666,0.0,-0.11909288107893054,-0.8613125399055643,3.431178235757788,0.0,-11.313823702498402,0,True,False,1761560930.6510925
71,55,-0.010322805097412565,0.052415265667925724,0.0,0.0,-0.567754280357691,2.882839611735915,0.0,0.0,0,True,False,1761560931.335626
72,20,-0.005332128093389295,0.11920136008357389,0.0,0.0,-0.1066425618677859,2.384027201671478,0.0,0.0,0,True,False,1761560932.0139697
73,28,-0.003998789904134364,0.09066316088378892,0.0,0.0,-0.11196611731576218,2.53856850474609,0.0,0.0,0,True,False,1761560932.8016324
74,110,-0.01197195707552578,0.013209185880137878,0.0,-0.1861515695268902,-1.3169152783078357,1.4530104468151666,0.0,-20.47667264795792,0,False,True,1761560934.7114882
75,28,-0.019167344087034625,0.01038457730161542,0.0,-0.06991333039873404,-0.5366856344369695,0.29076816444523174,0.0,-1.9575732511645532,0,False,True,1761561003.1624873
76,68,-0.007968083175719695,0.04512359372409982,0.0,-1.0269318984477684,-0.5418296559489393,3.0684043732387876,0.0,-69.83136909444825,0,True,False,1761561004.3117902
77,85,-0.009205420548947893,0.03961163581896677,0.0,0.0,-0.7824607466605709,3.3669890446121755,0.0,0.0,0,True,False,1761561005.3366647
78,101,-0.008606097876613513,0.03624078228440167,0.0,-0.05196806942859746,-0.8692158855379648,3.6603190107245682,0.0,-5.248775012288344,0,True,False,1761561006.737687
79,44,-0.007647024299500355,0.06294183620586966,0.0,-0.285845468977336,-0.3364690691780156,2.7694407930582647,0.0,-12.577200635002782,0,True,False,1761561007.3057938
80,95,-0.006647106817953941,0.038711811800238485,0.0,-0.10956967897032426,-0.6314751477056244,3.6776221210226563,0.0,-10.409119502180804,0,True,False,1761561008.5511894
81,47,-0.013251297522202575,0.05628869375794652,0.0,-0.03201304401919603,-0.622810983543521,2.6455686066234865,0.0,-1.5046130689022135,0,True,False,1761561008.9393172
82,49,-0.006830194334254772,0.05767490062344895,0.0,0.0,-0.3346795223784838,2.826070130548999,0.0,0.0,0,True,False,1761561009.5232005
83,77,-0.006778861241479101,0.04294962130397043,0.0,-0.025182983641635147,-0.5219723155938908,3.307120840405723,0.0,-1.9390897404059064,0,True,False,1761561080.4964144
84,24,-0.007684651141155965,0.01804412852925189,-0.25,-0.6247237308502211,-0.18443162738774316,0.43305908470204535,-6.0,-14.993369540405308,1,False,True,1761561081.0201066
85,113,-0.009008470394665038,0.033752266940186695,0.0,0.0,-1.0179571545971493,3.8140061642410967,0.0,0.0,0,True,False,1761561082.512274
86,77,-0.006804359171400625,0.04315205175449339,0.0,0.0,-0.5239356561978481,3.322707985095991,0.0,0.0,0,True,False,1761561083.2890816
87,75,-0.007461853389958359,0.042977053065051125,0.0,0.0,-0.559639004246877,3.2232789798788346,0.0,0.0,0,True,False,1761561084.4891305
88,78,-0.006837034414721064,0.043229746789776514,0.0,-0.10555881193807938,-0.5332886843482431,3.371920249602568,0.0,-8.233587331170192,0,True,False,1761561085.65017
89,66,-0.010267841657789082,0.014815936978900178,0.0,-0.004315704941053266,-0.6776775494140794,0.9778518406074117,0.0,-0.28483652610951554,0,False,True,1761561086.7243898
90,115,-0.0071151485069465255,0.03478398150701795,0.0,0.0,-0.8182420782988504,4.000157873307064,0.0,0.0,0,True,False,1761561158.5610232
91,19,-0.002773491645149969,0.12528586970822345,0.0,0.0,-0.05269634125784941,2.3804315244562453,0.0,0.0,0,True,False,1761561158.8340824
92,36,-0.0054930091946821975,0.07395157362470228,0.0,-0.7049761993797826,-0.19774833100855913,2.662256650489282,0.0,-25.379143177672173,0,True,False,1761561159.9832983
93,108,-0.004999864896868885,0.036651913992490695,0.0,0.0,-0.5399854088618397,3.958406711188995,0.0,0.0,0,True,False,1761561161.2836366
94,20,-0.016839484141957784,0.01416902401289217,0.0,0.0,-0.33678968283915567,0.2833804802578434,0.0,0.0,0,False,True,1761561161.4910266
95,9,-0.00478757580305519,0.24223898274562908,0.0,0.0,-0.043088182227496705,2.1801508447106617,0.0,0.0,0,True,False,1761561162.0441768
96,52,-0.004215687446518712,0.05686067988563245,-0.11538461538461539,-0.46869262798198075,-0.21921574721897302,2.9567553540528873,-6.0,-24.372016655063,1,True,False,1761561163.4103746
97,7,-0.0026180367412811773,0.30767778167567766,0.0,0.0,-0.018326257188968242,2.153744471729744,0.0,0.0,0,True,False,1761561163.990563
98,121,-0.006933381743223846,0.03329295187222377,0.0,0.0,-0.8389391909300854,4.028447176539076,0.0,0.0,0,True,False,1761561244.6032956
99,119,-0.006392793457839871,0.034175487632239036,0.0,-0.10008559101102156,-0.7607424214829447,4.066883028236445,0.0,-11.910185330311565,0,True,False,1761561245.562762
100,60,-0.005542825785457174,0.05142399956300952,0.0,0.0,-0.3325695471274304,3.0854399737805713,0.0,0.0,0,True,False,1761561246.2733998
101,10,-0.004520704694335509,0.2207247786208042,0.0,0.0,-0.04520704694335509,2.207247786208042,0.0,0.0,0,True,False,1761561246.7120438
102,67,-0.004259288880893491,0.048019162415186806,0.0,0.0,-0.2853723550198639,3.217283881817516,0.0,0.0,0,True,False,1761561248.129232
103,65,-0.005858744175800997,0.04871806013189332,0.0,0.0,-0.3808183714270648,3.166673908573066,0.0,0.0,0,True,False,1761561249.276391
104,70,-0.012217946542432646,0.014849886709419932,-0.08571428571428572,-0.1844042456442557,-0.8552562579702853,1.0394920696593952,-6.0,-12.908297195097898,1,False,True,1761561250.214511
105,56,-0.006229408557438125,0.01832145782454126,0.0,0.0,-0.348846879216535,1.0260016381743107,0.0,0.0,0,False,True,1761561251.0498405
106,85,-0.00822526375912284,0.0403273209820912,-0.07058823529411765,-0.29073301957730985,-0.6991474195254413,3.427822283477752,-6.0,-24.71230666407134,1,True,False,1761561324.0186942
107,76,-0.011246959576689954,0.041368103333438565,0.0,0.0,-0.8547689278284365,3.143975853341331,0.0,0.0,0,True,False,1761561324.8393629
108,159,-0.015279379218158706,0.022930524127594287,-0.03773584905660377,-0.3080722762349314,-2.4294212956872343,3.6459533362874916,-6.0,-48.983491921354094,1,True,False,1761561326.6905472
109,103,-0.012389912746355604,0.03171921831301191,0.0,-0.42042705914803924,-1.2761610128746272,3.2670794862402266,0.0,-43.30398709224804,0,True,False,1761561327.6622245
110,32,-0.005658119334873942,0.08115575412900167,0.0,0.0,-0.18105981871596613,2.5969841321280533,0.0,0.0,0,True,False,1761561328.2828186
111,20,-0.004520348366379978,0.020285319636694492,0.0,0.0,-0.09040696732759956,0.40570639273388986,0.0,0.0,0,False,True,1761561329.1715853
112,34,-0.007037726725872845,0.07687692620380805,0.0,0.0,-0.23928270867967671,2.6138154909294737,0.0,0.0,0,True,False,1761561330.44646
113,66,-0.005563832007657298,0.04817593684180043,-0.09090909090909091,-0.22803492379898083,-0.3672129125053817,3.1796118315588284,-6.0,-15.050304970732734,1,True,False,1761561403.2423456
114,70,-0.013930893960313717,0.013485893985884798,0.0,0.0,-0.9751625772219602,0.9440125790119359,0.0,0.0,0,False,True,1761561404.2952466
115,91,-0.010620098816177231,0.01595430898435875,0.0,0.0,-0.9664289922721281,1.4518421175766463,0.0,0.0,0,False,True,1761561405.4222703
116,99,-0.008685381101913898,0.03620746833849245,-0.06060606060606061,-0.341432793459562,-0.859852729089476,3.5845393655107523,-6.0,-33.80184655249664,1,True,False,1761561406.6229002
117,32,-0.009534003145998603,0.07940971470680754,0.0,-0.08739308411144042,-0.3050881006719553,2.541110870617841,0.0,-2.7965786915660935,0,True,False,1761561406.978914
118,114,-0.009309758412381151,0.03282691045735083,0.0,-0.10538964567572397,-1.0613124590114513,3.7422677921379948,0.0,-12.014419607032533,0,True,False,1761561408.6814342
119,25,-0.008000628815243377,0.09787464416874435,0.0,0.0,-0.20001572038108442,2.446866104218609,0.0,0.0,0,True,False,1761561408.9538376
120,120,-0.005773104521347918,0.03409311777958815,0.0,-0.160279950503615,-0.6927725425617501,4.091174133550578,0.0,-19.2335940604338,0,True,False,1761561482.5865154
121,107,-0.012314724293119361,0.013056422605712882,0.0,-0.7461998042433918,-1.3176754993637716,1.3970372188112785,0.0,-79.84337905404293,0,False,True,1761561483.6010325
122,106,-0.017005633555166523,0.010519256289669491,-0.05660377358490566,-0.6184291343569689,-1.8025971568476515,1.115041166704966,-6.0,-65.5534882418387,1,False,True,1761561484.668613
123,29,-0.011364989256264132,0.08252227436356854,0.0,0.0,-0.32958468843165983,2.3931459565434876,0.0,0.0,0,True,False,1761561485.0152252
124,56,-0.005427728505540267,0.05403223977540062,0.0,0.0,-0.30395279631025496,3.025805427422435,0.0,0.0,0,True,False,1761561486.4823077
125,97,-0.006395482137948948,0.03771037160417935,-0.061855670103092786,-0.11587124476631805,-0.620361767381048,3.6579060456053973,-6.0,-11.23951074233285,1,True,False,1761561488.0116496
126,36,-0.004070938155583726,0.0740960850036691,0.0,0.0,-0.14655377360101415,2.6674590601320873,0.0,0.0,0,True,False,1761561488.467733
127,84,-0.006367706723274797,0.04030522179241095,0.0,0.0,-0.5348873647550829,3.3856386305625197,0.0,0.0,0,True,False,1761561559.8607461
128,70,-0.010904872442911632,0.01543513846091335,-0.08571428571428572,-0.23877302964978045,-0.7633410710038142,1.0804596922639345,-6.0,-16.714112075484632,1,False,True,1761561560.89437
129,116,-0.008339108968377838,0.03370766419788054,0.0,-0.19625951093880373,-0.9673366403318291,3.9100890469541425,0.0,-22.766103268901233,0,True,False,1761561562.2822163
130,70,-0.007587725570061067,0.04561658549344195,0.0,-0.5311505458514929,-0.5311407899042747,3.1931609845409366,0.0,-37.18053820960451,0,True,False,1761561562.9623451
131,13,-0.007104840967509009,0.020528221213455246,0.0,0.0,-0.09236293257761712,0.2668668757749182,0.0,0.0,0,False,True,1761561563.4664302
132,85,-0.0076905520653224035,0.039318333877322094,0.0,-0.40706670054450905,-0.6536969255524043,3.342058379572378,0.0,-34.60066954628327,0,True,False,1761561564.9370472
133,90,-0.005698468525122203,0.039745971736423746,0.0,0.0,-0.5128621672609982,3.577137456278137,0.0,0.0,0,True,False,1761561565.915574
134,93,-0.012176462031923789,0.03521632228422528,0.0,-0.022726644776458815,-1.1324109689689124,3.275117972432951,0.0,-2.11357796421067,0,True,False,1761561566.838749
135,66,-0.005673046966434067,0.047553080141157084,-0.09090909090909091,-0.19596092390017453,-0.3744210997846484,3.1385032893163674,-6.0,-12.933420977411519,1,True,False,1761561643.869217
136,10,-0.009048908254817713,0.21987842615965425,0.0,0.0,-0.09048908254817713,2.1987842615965425,0.0,0.0,0,True,False,1761561644.4901154
137,105,-0.006127120603791532,0.036772015128707744,0.0,-0.02749288980536445,-0.6433476633981109,3.861061588514313,0.0,-2.8867534295632673,0,True,False,1761561646.2846327
138,12,-0.008682004483244988,0.18546664530428134,0.0,0.0,-0.10418405379893984,2.225599743651376,0.0,0.0,0,True,False,1761561646.4327064
139,107,-0.0071340004600342405,0.03603732720950143,0.0,-0.05109367746309321,-0.7633380492236638,3.8559940114166533,0.0,-5.467023488550973,0,True,False,1761561647.9554758
140,27,-0.009984363339626112,0.09093651619192926,-0.2222222222222222,-0.09717306981969888,-0.269577810169905,2.45528593718209,-6.0,-2.6236728851318696,1,True,False,1761561648.2440069
141,112,-0.008147736332607226,0.034724814405476936,0.0,-0.001681400780479996,-0.9125464692520093,3.889179213413417,0.0,-0.18831688741375954,0,True,False,1761561649.9532363
142,122,-0.011011481911704545,0.030723250147739925,-0.04918032786885246,-0.15510329778486667,-1.3434007932279546,3.748236518024271,-6.0,-18.922602329753733,1,True,False,1761561719.511219
143,23,-0.004612883614052438,0.020081768186877368,0.0,0.0,-0.10609632312320608,0.4618806682981795,0.0,0.0,0,False,True,1761561719.8198261
144,52,-0.014143602501274815,0.0511706369667094,-0.23076923076923078,-0.48040052124095084,-0.7354673300662904,2.660873122268889,-12.0,-24.980827104529443,2,True,False,1761561721.1150413
145,41,-0.0048426518544824396,0.06625207434165913,0.0,0.0,-0.19854872603378002,2.716335048008024,0.0,0.0,0,True,False,1761561721.8084257
146,111,-0.009252933326550479,0.03387386815883541,0.0,0.0,-1.0270755992471032,3.7599993656307307,0.0,0.0,0,True,False,1761561723.0452254
147,45,-0.011191497880016155,0.01551555101607091,-0.26666666666666666,-1.582491189478537,-0.503617404600727,0.6981997957231909,-12.0,-71.21210352653416,2,False,True,1761561723.5712414
148,16,-0.005382233366957479,0.14475107936626705,0.0,0.0,-0.08611573387131967,2.316017269860273,0.0,0.0,0,True,False,1761561724.436209
149,34,-0.003371082863357612,0.07725953077285756,0.0,0.0,-0.11461681735415881,2.6268240462771573,0.0,0.0,0,True,False,1761561725.7156894
150,40,-0.01830392704478605,0.011040445595667466,0.0,-0.9112158251803383,-0.732157081791442,0.4416178238266986,0.0,-36.44863300721353,0,False,True,1761561726.8246052
151,26,-0.009780299234241898,0.09325254517502192,0.0,0.0,-0.25428778009028935,2.42456617455057,0.0,0.0,0,True,False,1761561797.2031856
152,106,-0.006278225401644935,0.03659710535079615,-0.11320754716981132,-0.18423324391409857,-0.6654918925743631,3.8792931671843913,-12.0,-19.528723854894448,2,True,False,1761561798.6828082
153,24,-0.010965886764720172,0.09886709440840978,0.0,0.0,-0.26318128235328414,2.3728102658018346,0.0,0.0,0,True,False,1761561799.1716876
154,64,-0.008719525201198747,0.04777807405550691,-0.1875,-0.9405782162720484,-0.5580496128767198,3.057796739552442,-12.0,-60.1970058414111,2,True,False,1761561800.532183
155,37,-0.011000186943311558,0.07031783740741326,0.0,-0.032515875844427014,-0.4070069169025276,2.601759984074291,0.0,-1.2030874062437995,0,True,False,1761561801.355608
156,131,-0.007230470411055704,0.03179369358405245,-0.04580152671755725,-0.08263402836990226,-0.9471916238482972,4.164973859510871,-6.0,-10.825057716457197,1,True,False,1761561802.7537253
157,32,-0.007629764795086161,0.08014591301540636,0.0,0.0,-0.24415247344275715,2.5646692164930034,0.0,0.0,0,True,False,1761561803.1339056
158,54,-0.006878341962862514,0.05285100995490059,0.0,-0.45856155998161624,-0.37143046599457574,2.853954537564632,0.0,-24.762324239007278,0,True,False,1761561874.8267045
159,151,-0.018582675147536806,0.02236738854301611,0.0,0.0,-2.8059839472780577,3.3774756699954325,0.0,0.0,0,True,False,1761561876.4784198
160,5,-0.00368569085311458,0.4230175239397614,0.0,0.0,-0.0184284542655729,2.115087619698807,0.0,0.0,0,True,False,1761561876.6717048
161,91,-0.00809672160884277,0.038712939431819124,-0.06593406593406594,-0.2689946050340852,-0.7368016664046921,3.5228774882955403,-6.0,-24.478509058101753,1,True,True,1761561878.4852452
162,96,-0.005464065144577691,0.0388815779594242,0.0,0.0,-0.5245502538794583,3.732631484104723,0.0,0.0,0,True,False,1761561879.712538
163,122,-0.009882871873751932,0.0322423526644751,0.0,0.0,-1.2057103685977357,3.9335670250659627,0.0,0.0,0,True,False,1761561881.0096755
164,65,-0.006955102567904553,0.04824342639663613,0.0,0.0,-0.4520816669137959,3.1358227157813485,0.0,0.0,0,True,False,1761561881.7393577
165,69,-0.004765802883665248,0.04756299501590357,0.0,0.0,-0.3288403989729021,3.281846656097346,0.0,0.0,0,True,False,1761561950.7416184
166,110,-0.007361917432015746,0.03487941190737112,0.0,-0.18517726198574425,-0.8098109175217321,3.8367353098108232,0.0,-20.369498818431868,0,True,False,1761561951.9945006
167,114,-0.007791249030871578,0.03433585024811292,0.0,-0.020640007434307255,-0.8882023895193599,3.9142869282848727,0.0,-2.352960847511027,0,True,False,1761561953.0526936
168,79,-0.007975956010016999,0.041748117494445874,0.0,-0.5498428564482006,-0.6301005247913429,3.298101282061224,0.0,-43.43758565940785,0,True,False,1761561953.9070208
169,115,-0.010135464999166037,0.032881102767856225,-0.05217391304347826,-0.24966667531850523,-1.1655784749040943,3.781326818303466,-6.0,-28.711667661628102,1,True,False,1761561955.51789
