episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,267,-0.019193175907023623,0.00719186199911602,-0.03745318352059925,-0.12692774017558847,-5.124577967175307,1.9202271537639772,-10.0,-33.88970662688212,1,True,False,1761725498.8639731
13,195,-0.017263312568640943,0.0026858529899345634,0.0,-0.7475114741940991,-3.366345950884984,0.5237413330372399,0.0,-145.76473746784933,0,False,True,1761725500.4596486
14,141,-0.030690929293060203,-0.0027395712846569513,0.0,0.0,-4.327421030321489,-0.38627955113663015,0.0,0.0,0,False,True,1761725501.8040245
15,97,-0.03254124988171846,-0.004054352784358423,-0.10309278350515463,-0.2793268284924863,-3.156501238526691,-0.39327222008276697,-10.0,-27.09470236377117,1,False,True,1761725502.9318345
16,9,-0.007023467113203025,0.009076930947018816,0.0,0.0,-0.06321120401882722,0.08169237852316935,0.0,0.0,0,False,True,1761725503.8883007
17,51,-0.006711462000964225,0.007623681819384902,0.0,0.0,-0.34228456204917546,0.38880777278863,0.0,0.0,0,False,True,1761725506.286658
18,129,-0.025360092247419357,-0.0008469167248206319,-0.07751937984496124,-0.13664106787178804,-3.271451899917097,-0.10925225750186152,-10.0,-17.626697755460658,1,False,True,1761725525.909827
19,210,-0.02610778813011617,-0.0015713742713777245,-0.047619047619047616,-0.1142591850208675,-5.482635507324396,-0.32998859698932215,-10.0,-23.994428854382175,1,False,True,1761725528.002053
20,17,-0.012206484442957813,0.006183720489729956,0.0,0.0,-0.20751023553028283,0.10512324832540926,0.0,0.0,0,False,True,1761725528.5647714
21,124,-0.012625192654012738,0.016969200690727316,0.0,0.0,-1.5655238890975796,2.1041808856501873,0.0,0.0,0,True,False,1761725531.2537668
22,51,-0.009998281197265901,0.005566123179011757,0.0,0.0,-0.5099123410605609,0.2838722821295996,0.0,0.0,0,False,True,1761725532.3339827
23,202,-0.02772554878655754,-0.001856998163978212,0.0,-0.07531846010630329,-5.600560854884623,-0.3751136291235988,0.0,-15.214328941473266,0,False,True,1761725535.8898408
24,52,-0.019977320216708973,0.0018407156743520776,0.0,0.0,-1.0388206512688667,0.09571721506630804,0.0,0.0,0,False,True,1761725537.1532006
25,53,-0.029255473867987672,-0.002232151505273081,0.0,-0.9355392318755378,-1.5505401150033467,-0.1183040297794733,0.0,-49.5835792894035,0,False,True,1761725538.1503808
26,72,-0.009032995224100983,0.006843807732056684,0.0,-0.7147325845485961,-0.6503756561352708,0.49275415670808126,0.0,-51.46074608749892,0,False,True,1761725556.720824
27,19,-0.00974832528218001,0.007043354363097039,0.0,0.0,-0.1852181803614202,0.13382373289884375,0.0,0.0,0,False,True,1761725557.0930138
28,48,-0.015183523816770428,0.004589691126609322,0.0,0.0,-0.7288091432049806,0.22030517407724745,0.0,0.0,0,False,True,1761725558.5524333
29,121,-0.03159914634743921,-0.0038135100637553885,0.0,-0.23551994064840184,-3.8234967080401443,-0.46143471771440203,0.0,-28.497912818456623,0,False,True,1761725562.5511923
30,177,-0.02005020861475802,0.0018079035698340064,0.0,-0.11375834976087364,-3.5488869248121695,0.3199989318606191,0.0,-20.135227907674633,0,False,True,1761725565.1433837
31,79,-0.01722171063958527,0.0034491435229276764,0.0,0.0,-1.3605151405272364,0.27248233831128643,0.0,0.0,0,False,True,1761725566.3168275
32,192,-0.02709024551323559,-0.0016983004197619344,0.0,0.0,-5.201327138541233,-0.3260736805942914,0.0,0.0,0,False,True,1761725567.9900286
33,129,-0.024271024756109694,-0.0005165910206419562,-0.07751937984496124,-0.3168244223503917,-3.1309621935381506,-0.06664024166281235,-10.0,-40.87035048320053,1,False,True,1761725569.8899724
34,21,-0.02053494598963779,0.0020631021512367816,0.0,0.0,-0.4312338657823936,0.04332514517597241,0.0,0.0,0,False,True,1761725570.3607192
35,171,-0.01938919414461883,0.00211668801460099,0.0,-0.004750696801564577,-3.3155521987298195,0.3619536504967693,0.0,-0.8123691530675428,0,False,True,1761725593.2795107
36,63,-0.017421645150612307,0.002218882741096654,0.0,0.0,-1.0975636444885752,0.13978961268908918,0.0,0.0,0,False,True,1761725593.9323044
37,229,-0.027487415682015168,-0.0014303596650467867,0.0,-0.31587381085446065,-6.294618191181473,-0.32755236329571413,0.0,-72.33510268567149,0,False,True,1761725595.895412
38,137,-0.008642819611394756,0.015436135756605802,-0.072992700729927,-0.2501353818535423,-1.1840662867610814,2.114750598654995,-10.0,-34.268547313935294,1,True,False,1761725597.068148
39,206,-0.020709867679481256,0.0011314517493110007,0.0,-0.741850578277776,-4.2662327419731385,0.23307906035806614,0.0,-152.82121912522186,0,False,True,1761725599.054076
40,58,-0.010095450699416938,0.03228152273079184,0.0,0.0,-0.5855361405661824,1.8723283183859267,0.0,0.0,0,True,False,1761725599.5635548
41,133,-0.028271392482535386,-0.001695503918148399,0.0,0.0,-3.760095200177206,-0.22550202111373707,0.0,0.0,0,False,True,1761725601.203014
42,9,-0.009881773288008043,0.007846593496023284,0.0,-3.426315008583536,-0.08893595959207239,0.07061934146420956,0.0,-30.836835077251823,0,False,True,1761725601.8365843
43,200,-0.01912803372249225,0.0019355296093896742,-0.05,-0.19154949555458578,-3.8256067444984496,0.38710592187793486,-10.0,-38.30989911091716,1,False,True,1761725636.698192
44,99,-0.025944635817643776,-0.0008427369090854522,0.0,0.0,-2.568518945946734,-0.08343095399945977,0.0,0.0,0,False,True,1761725637.558519
45,52,-0.010307594492670508,0.0062616854316415605,0.0,0.0,-0.5359949136188664,0.32560764244536117,0.0,0.0,0,False,True,1761725639.8177493
46,79,-0.02069418683419604,0.0013705033307559625,0.0,-0.47781236501236934,-1.6348407599014871,0.10826976312972103,0.0,-37.74717683597718,0,False,True,1761725641.403614
47,115,-0.010208407117368586,0.006305660483225789,-0.08695652173913043,-0.12010791316112525,-1.1739668184973875,0.7251509555709656,-10.0,-13.812410013529403,1,False,True,1761725644.5718913
48,19,-0.003472924387601626,0.08790901129083546,0.0,0.0,-0.0659855633644309,1.6702712145258738,0.0,0.0,0,True,False,1761725646.6775596
49,235,-0.02158700013634565,0.0008059677847272672,0.0,0.0,-5.072945032041227,0.1894024294109078,0.0,0.0,0,False,True,1761725669.363176
50,233,-0.023485681393430966,-0.00017553387118521792,-0.04291845493562232,-0.12123094129920305,-5.472163764669415,-0.040899391986155775,-10.0,-28.24680932271431,1,False,True,1761725671.3780138
51,100,-0.00924032030299432,0.02191606287530621,0.0,0.0,-0.924032030299432,2.191606287530621,0.0,0.0,0,True,False,1761725672.4329212
52,130,-0.01817895675811799,0.002405215695441202,-0.15384615384615385,-1.7299934440560103,-2.363264378555339,0.31267804040735625,-20.0,-224.89914772728133,2,False,True,1761725674.8983917
53,26,-0.021897258072953403,0.0008132527285553778,0.0,0.0,-0.5693287098967885,0.021144570942439822,0.0,0.0,0,False,True,1761725675.712983
54,238,-0.018921803037259596,0.0023411275571879665,0.0,-0.011284998552246947,-4.503389122867784,0.557188358610736,0.0,-2.6858296554347736,0,False,True,1761725678.7072594
55,26,-0.022523186567571865,0.000363393491461974,-0.38461538461538464,-0.6328636711625928,-0.5856028507568685,0.009448230778011324,-10.0,-16.454455450227414,1,False,True,1761725679.0392423
56,21,-0.00345057409703056,0.0092768512170626,0.0,0.0,-0.07246205603764176,0.1948138755583146,0.0,0.0,0,False,True,1761725679.8236883
57,246,-0.0257027539775417,-0.0011993601998714913,-0.04065040650406504,-0.28056007798160304,-6.322877478475258,-0.29504260916838687,-10.0,-69.01777918347435,1,False,True,1761725702.0618083
58,175,-0.015104929224609577,0.004234189544406205,-0.05714285714285714,-0.22349370144015876,-2.643362614306676,0.7409831702710858,-10.0,-39.111397752027784,1,False,True,1761725703.7185674
59,116,-0.014773947988182639,0.0043859656612899416,0.0,0.0,-1.7137779666291861,0.5087720167096332,0.0,0.0,0,False,True,1761725705.9329076
60,108,-0.029550186628269935,-0.0027010481022881525,-0.09259259259259259,-0.3403114779748641,-3.191420155853153,-0.29171319504712045,-10.0,-36.75363962128532,1,False,True,1761725707.0366523
61,120,-0.02464754923497265,-0.0008727141277836174,0.0,0.0,-2.957705908196718,-0.10472569533403409,0.0,0.0,0,False,True,1761725708.831394
62,140,-0.015389854655151356,0.004308582283966469,0.0,0.0,-2.15457965172119,0.6032015197553057,0.0,0.0,0,False,True,1761725710.2033834
63,164,-0.021396023141000704,0.010234440335444586,-0.06097560975609756,-0.12142482739302524,-3.5089477951241155,1.678448215012912,-10.0,-19.913671692456138,1,True,False,1761725712.4664702
64,69,-0.01053073348836795,0.006791607553496372,0.0,0.0,-0.7266206106973886,0.46862092119124965,0.0,0.0,0,False,True,1761725713.1726005
65,38,-0.004952867797641527,0.048143113528423535,0.0,0.0,-0.18820897631037803,1.8294383140800943,0.0,0.0,0,True,True,1761725734.5753365
66,175,-0.016303231984941588,0.003384336971646082,0.0,0.0,-2.853065597364778,0.5922589700380644,0.0,0.0,0,False,True,1761725738.9292564
67,63,-0.010158207494337705,0.006270030574112064,-0.15873015873015872,-0.38644718136675293,-0.6399670721432754,0.39501192616906,-10.0,-24.346172426105436,1,False,True,1761725739.5691557
68,59,-0.010917958011622323,0.006277101059581767,0.0,-0.055104562177780106,-0.6441595226857171,0.37034896251532423,0.0,-3.2511691684890263,0,False,True,1761725742.1037436
69,122,-0.01897926528336001,0.002270438653969514,-0.08196721311475409,-0.5511922717871346,-2.3154703645699213,0.2769935157842807,-10.0,-67.24545715803042,1,False,True,1761725744.665597
70,272,-0.025295470477328125,-0.000839458126796497,0.0,-0.24492380424211355,-6.88036796983325,-0.22833261048864717,0.0,-66.61927475385488,0,False,True,1761725766.5887415
71,325,-0.02115231520415972,0.0013422354581292281,-0.03076923076923077,-0.16700557959430185,-6.8745024413519085,0.4362265238919992,-10.0,-54.2768133681481,1,False,True,1761725769.0119903
72,85,-0.012727580228695481,0.005583410404299067,-0.11764705882352941,-0.6363181447718805,-1.0818443194391159,0.47458988436542066,-10.0,-54.08704230560984,1,False,True,1761725769.873725
73,19,-0.008911941243533129,0.007515722832239946,-0.5263157894736842,-2.035910617588984,-0.16932688362712944,0.14279873381255898,-10.0,-38.682301734190695,1,False,True,1761725770.3208673
74,45,-0.016088408601727083,0.0034169741114930866,0.0,0.0,-0.7239783870777188,0.1537638350171889,0.0,0.0,0,False,True,1761725771.7371085
75,105,-0.01447802705783731,0.004119668320891388,0.0,0.0,-1.5201928410729175,0.4325651736935957,0.0,0.0,0,False,True,1761725773.1752045
76,153,-0.012773081311586387,0.015304501825009177,0.0,0.0,-1.9542814406727174,2.341588779226404,0.0,0.0,0,True,False,1761725774.6730871
77,32,-0.0075210515247617505,0.05480868927561325,-0.3125,0.0,-0.24067364879237602,1.753878056819624,-10.0,0.0,1,True,False,1761725775.0326748
78,109,-0.024464888157834895,-0.000484750509908177,-0.09174311926605505,-0.931564272108661,-2.6666728092040035,-0.05283780557999129,-10.0,-101.54050565984404,1,False,True,1761725777.3550553
79,26,-0.01573789308221443,0.004319865885064007,-0.38461538461538464,-1.2635704699855692,-0.40918522013757513,0.11231651301166419,-10.0,-32.8528322196248,1,False,True,1761725777.9247954
80,165,-0.009889351067000585,0.01507888114468072,0.0,-0.29997019903721783,-1.6317429260550966,2.4880153888723187,0.0,-49.49508284114094,0,True,False,1761725812.0940456
81,26,-0.010221571185259775,0.06459881058356444,0.0,-0.37901260706576534,-0.26576085081675416,1.6795690751726755,0.0,-9.854327783709898,0,True,False,1761725812.356045
82,13,-0.005356833591531944,0.12367248466255505,0.0,0.0,-0.06963883668991527,1.6077423006132157,0.0,0.0,0,True,False,1761725812.940768
83,106,-0.017326652213526313,0.0033365306442147686,0.0,-0.15865205294058804,-1.836625134633789,0.35367224828676547,0.0,-16.817117611702333,0,False,True,1761725814.50685
84,143,-0.014216716044292973,0.004098647710102982,-0.06993006993006994,-0.11629372765656307,-2.032990394333895,0.5861066225447265,-10.0,-16.63000305488852,1,False,True,1761725815.954558
85,74,-0.010938092960420885,0.006176508654274335,0.0,0.0,-0.8094188790711455,0.45706164041630076,0.0,0.0,0,False,True,1761725817.2382448
86,73,-0.00725783300120907,0.028231608355758223,0.0,0.0,-0.5298218090882622,2.0609074099703504,0.0,0.0,0,True,False,1761725818.2583668
87,50,-0.004465316090528212,0.038705687133542506,0.0,0.0,-0.22326580452641062,1.9352843566771254,0.0,0.0,0,True,False,1761725820.1328387
88,41,-0.020156156374419382,0.0015034180612905636,0.0,0.0,-0.8264024113511947,0.06164014051291311,0.0,0.0,0,False,True,1761725821.6401553
89,102,-0.007210132901378431,0.006887663670735708,0.0,0.0,-0.7354335559406,0.7025416944150422,0.0,0.0,0,False,True,1761725840.777712
90,70,-0.008005681461036246,0.029152267157697587,0.0,0.0,-0.5603977022725373,2.040658701038831,0.0,0.0,0,True,False,1761725842.1443849
91,185,-0.021982010340913783,0.0007683237200751109,-0.05405405405405406,-0.3896711661403336,-4.06667191306905,0.1421398882138955,-10.0,-72.08916573596171,1,False,True,1761725845.037659
92,59,-0.015587141758474385,0.0039052446606732505,0.0,0.0,-0.9196413637499887,0.23040943497972177,0.0,0.0,0,False,True,1761725845.8820648
93,126,-0.011684654597603854,0.00514133473871676,-0.15873015873015872,-0.5078529441984805,-1.4722664792980857,0.6478081770783117,-20.0,-63.98947096900854,2,False,True,1761725847.7199683
94,47,-0.008183549171419818,0.03936266427954793,0.0,0.0,-0.3846268110567314,1.8500452211387528,0.0,0.0,0,True,False,1761725848.4670732
95,111,-0.0065136226443677225,0.021671662938705642,0.0,-0.34819022378063624,-0.7230121135248172,2.405554586196326,0.0,-38.64911483965062,0,True,False,1761725850.2972026
96,68,-0.011161540819595181,0.006076094104213359,0.0,0.0,-0.7589847757324724,0.41317439908650844,0.0,0.0,0,False,True,1761725851.133305
97,186,-0.012473275376246913,0.005558556944855201,0.0,-0.10198190431395239,-2.320029219981926,1.0338915917430673,0.0,-18.968634202395144,0,False,True,1761725871.852363
98,123,-0.009686772286336876,0.0070345338752072625,-0.08130081300813008,-0.14496922983069802,-1.1914729912194357,0.8652476666504932,-10.0,-17.831215269175857,1,False,True,1761725872.915465
99,35,-0.012950601749029683,0.005618010235365228,0.0,0.0,-0.4532710612160389,0.19663035823778297,0.0,0.0,0,False,True,1761725873.2908766
100,122,-0.012860444981962985,0.005575642988592877,0.0,0.0,-1.5689742877994841,0.680228444608331,0.0,0.0,0,False,True,1761725875.3481402
101,20,-0.01575367086655233,0.004421961766921653,0.0,-1.0487139836343025,-0.3150734173310466,0.08843923533843306,0.0,-20.97427967268605,0,False,True,1761725876.14255
102,52,-0.010534183534180758,0.006535443999087239,0.0,0.0,-0.5477775437773994,0.3398430879525364,0.0,0.0,0,False,True,1761725877.165546
103,55,-0.009048760415202155,0.006887283719261436,0.0,0.0,-0.49768182283611856,0.378800604559379,0.0,0.0,0,False,True,1761725878.3990297
104,181,-0.02199640712134374,0.0008571837325465537,-0.055248618784530384,-1.0758245543795406,-3.981349688963217,0.1551502555909262,-10.0,-194.72424434269684,1,False,True,1761725880.5135667
105,201,-0.015974690033434304,0.01088178595785747,-0.04975124378109453,-0.12755765314886547,-3.210912696720295,2.1872389775293515,-10.0,-25.639088282921957,1,True,False,1761725882.015529
106,106,-0.012699586313223654,0.019385022921207102,-0.18867924528301888,-0.8806543764955125,-1.3461561492017073,2.054812429647953,-20.0,-93.34936390852432,2,True,False,1761725883.2570791
107,31,-0.02147136388050718,0.00133253409506279,0.0,-0.5312397630462513,-0.6656122802957226,0.04130855694694649,0.0,-16.46843265443379,0,False,True,1761725884.2704072
108,30,-0.01819763925868618,0.002803373786052262,0.0,0.0,-0.5459291777605855,0.08410121358156786,0.0,0.0,0,False,True,1761725885.3404145
109,94,-0.0051485349647723225,0.024340245479841892,-0.10638297872340426,-0.3156876227072044,-0.4839622866885983,2.2879830751051378,-10.0,-29.674636534477212,1,True,False,1761725906.6889136
110,81,-0.008051019561737715,0.026209104724877162,-0.12345679012345678,-0.1388465359166132,-0.6521325845007548,2.12293748271505,-10.0,-11.24656940924567,1,True,False,1761725908.2261438
111,82,-0.008178778627045696,0.00777050643961481,0.0,0.0,-0.6706598474177471,0.6371815280484144,0.0,0.0,0,False,True,1761725909.0957637
112,102,-0.013215310922539776,0.004397493982277949,0.0,-0.3488338927243294,-1.3479617140990572,0.44854438619235076,0.0,-35.5810570578816,0,False,True,1761725910.6469145
113,126,-0.014710695220526725,0.004623353276856353,0.0,-0.16348398380264828,-1.8535475977863674,0.5825425128839005,0.0,-20.598981959133685,0,False,True,1761725912.2244956
114,4,-0.005062767017031372,0.010469641497222043,0.0,0.0,-0.02025106806812549,0.04187856598888817,0.0,0.0,0,False,True,1761725912.4880378
115,151,-0.013558917862546538,0.005219958045987589,0.0,-0.1823635432897069,-2.047396597244527,0.7882136649441259,0.0,-27.53689503674574,0,False,True,1761725914.4754956
116,21,-0.011063837295573144,0.00714291635783783,0.0,0.0,-0.23234058320703602,0.15000124351459443,0.0,0.0,0,False,True,1761725914.7573924
117,81,-0.009576305576717615,0.025322105690772454,0.0,0.0,-0.7756807517141269,2.0510905609525687,0.0,0.0,0,True,False,1761725916.5527854
118,65,-0.005091759679050006,0.03134000636940078,0.0,0.0,-0.3309643791382504,2.0371004140110505,0.0,0.0,0,True,False,1761725917.6083605
119,39,-0.0041998712105808305,0.009157709142359523,-0.2564102564102564,-0.3389467255261587,-0.16379497721265238,0.35715065655202144,-10.0,-13.218922295520189,1,False,True,1761725918.4195323
120,32,-0.016304664159762623,0.0040344231676851736,0.0,0.0,-0.5217492531124039,0.12910154136592555,0.0,0.0,0,False,True,1761725918.9111094
121,86,-0.009994142491391148,0.024088696314113905,0.0,0.0,-0.8594962542596387,2.0716278830137957,0.0,0.0,0,True,False,1761725940.2928886
122,104,-0.006204567427465281,0.022621372471511074,0.0,0.0,-0.6452750124563893,2.3526227370371515,0.0,0.0,0,True,False,1761725941.4527116
123,28,-0.011431275166062183,0.006687895182939441,0.0,0.0,-0.3200757046497411,0.18726106512230434,0.0,0.0,0,False,True,1761725941.9308598
124,42,-0.009770172755917452,0.006701515639574836,0.0,-0.25487432978739055,-0.41034725574853304,0.2814636568621431,0.0,-10.704721851070403,0,False,True,1761725943.299586
125,59,-0.007570425205400227,0.032632978169589384,0.0,-0.26658878046988527,-0.4466550871186134,1.9253457120057738,0.0,-15.728738047723231,0,True,False,1761725944.633134
126,123,-0.006921277807207154,0.01990164048617375,0.0,0.0,-0.85131717028648,2.447901779799371,0.0,0.0,0,True,False,1761725946.1630588
127,161,-0.011417678912378026,0.014888201928897228,0.0,-0.7355026689411766,-1.8382463048928623,2.397000510552454,0.0,-118.41592969952943,0,True,False,1761725947.8168855
128,181,-0.013816598332104593,0.013310941202522743,0.0,0.0,-2.5008042981109315,2.4092803576566166,0.0,0.0,0,True,True,1761725949.3170788
129,49,-0.01912121877683856,0.002045222205756285,0.0,0.0,-0.9369397200650895,0.10021588808205797,0.0,0.0,0,False,True,1761725949.8121872
130,115,-0.006986594105248402,0.00793993951111527,0.0,0.0,-0.8034583221035662,0.9130930437782561,0.0,0.0,0,False,True,1761725951.2964249
131,93,-0.010517600627789548,0.006505348435172013,0.0,0.0,-0.978136858384428,0.6049974044709973,0.0,0.0,0,False,True,1761725952.4634762
132,38,-0.008589494454524723,0.007829467981822732,0.0,0.0,-0.3264007892719395,0.2975197833092638,0.0,0.0,0,False,True,1761725953.2087505
133,30,-0.005275029805741683,0.008922458954945726,0.0,0.0,-0.1582508941722505,0.2676737686483718,0.0,0.0,0,False,True,1761725984.98507
134,97,-0.009569566306970086,0.007024279404660095,0.0,0.0,-0.9282479317760983,0.6813551022520292,0.0,0.0,0,False,True,1761725986.882059
135,127,-0.01029808510771678,0.006543457988190599,-0.07874015748031496,-0.2711768289512691,-1.307856808680031,0.8310191645002061,-10.0,-34.439457276811176,1,False,True,1761725988.1384134
136,11,-0.0023582080445845007,0.14553605337596756,0.0,0.0,-0.02594028849042951,1.600896587135643,0.0,0.0,0,True,False,1761725988.2990286
137,141,-0.01576122011752274,0.004083138032031106,-0.07092198581560284,-0.11278846272318398,-2.2223320365707067,0.5757224625163859,-10.0,-15.90317324396894,1,False,True,1761725990.6275218
138,88,-0.008439157187775392,0.007355815592432074,-0.11363636363636363,-0.3820283267324332,-0.7426458325242344,0.6473117721340225,-10.0,-33.618492752454124,1,False,True,1761725991.5560315
139,170,-0.012255608309464127,0.00533423339283345,-0.058823529411764705,-0.2773777781771706,-2.0834534126089017,0.9068196767816865,-10.0,-47.154222290119,1,False,True,1761725993.6355922
140,80,-0.012565513362419544,0.005785552848687421,-0.25,-0.65814074760441,-1.0052410689935636,0.4628442278949937,-20.0,-52.6512598083528,2,False,True,1761725994.6445696
141,39,-0.005476764207585053,0.047267885041965746,0.0,0.0,-0.21359380409581705,1.8434475166366642,0.0,0.0,0,True,False,1761725995.0556974
142,77,-0.007094009445575269,0.007054647960516935,0.0,-0.60126702387668,-0.5462387273092957,0.543207892959804,0.0,-46.29756083850435,0,False,True,1761725996.8933084
143,30,-0.012754827705431813,0.005951367777586688,0.0,0.0,-0.3826448311629544,0.17854103332760063,0.0,0.0,0,False,True,1761725997.5518122
144,28,-0.004113420406697204,0.06259220202922967,0.0,0.0,-0.1151757713875217,1.7525816568184307,0.0,0.0,0,True,False,1761726018.452079
145,88,-0.008087460360478119,0.0072292130434233855,0.0,0.0,-0.7116965117220745,0.6361707478212579,0.0,0.0,0,False,True,1761726019.8113284
146,58,-0.011984801664597047,0.006407318058661201,-0.1724137931034483,-0.3119492691104896,-0.6951184965466287,0.3716244474023497,-10.0,-18.093057608408397,1,False,True,1761726020.6568923
147,140,-0.018969485843694657,0.002901803586713596,-0.07142857142857142,-0.17514647335562028,-2.655728018117252,0.4062525021399034,-10.0,-24.52050626978684,1,False,True,1761726022.4914012
148,58,-0.007161052952950046,0.033434378459959516,-0.1724137931034483,-0.16857138599191182,-0.4153410712711027,1.939193950677652,-10.0,-9.777140387530885,1,True,False,1761726023.168695
149,46,-0.005842105691282082,0.00802161687753541,0.0,0.0,-0.26873686179897577,0.3689943763666288,0.0,0.0,0,False,True,1761726024.0403829
150,41,-0.004810403229830446,0.008943967954919151,0.0,0.0,-0.19722653242304827,0.3667026861516852,0.0,0.0,0,False,True,1761726025.2662203
151,97,-0.006793624098376505,0.023463306164495056,0.0,-0.8110191934440876,-0.658981537542521,2.2759406979560204,0.0,-78.6688617640765,0,True,False,1761726027.0050538
152,69,-0.006070656244016153,0.0081222389406499,0.0,-0.028714370602826274,-0.4188752808371146,0.5604344869048431,0.0,-1.981291571595013,0,False,True,1761726027.9482737
153,3,-0.003115550181892534,0.011293762463949789,0.0,0.0,-0.009346650545677602,0.03388128739184937,0.0,0.0,0,False,True,1761726028.3897598
154,97,-0.005848710507606908,0.023813550515876535,-0.10309278350515463,-0.18608612531739085,-0.5673249192378701,2.309914400040024,-10.0,-18.050354155786913,1,True,False,1761726030.3166802
155,68,-0.013177695964766275,0.005737762925318212,-0.14705882352941177,-1.0095883459228558,-0.8960833256041068,0.39016787892163846,-10.0,-68.6520075227542,1,False,True,1761726031.6496918
156,26,-0.015772348349407123,0.004952181101810746,-0.38461538461538464,-0.7481056024654641,-0.4100810570845852,0.12875670864707942,-10.0,-19.450745664102065,1,False,True,1761726032.0034978
157,189,-0.01411406508483692,0.004738613464649521,0.0,0.0,-2.667558301034178,0.8955979448187594,0.0,0.0,0,False,True,1761726055.36295
158,112,-0.008213469911244957,0.020946391841923897,0.0,-0.007527027798995036,-0.9199086300594351,2.3459958862954764,0.0,-0.8430271134874441,0,True,False,1761726056.5396028
159,95,-0.0052447516184623965,0.024495538230664405,0.0,0.0,-0.4982514037539277,2.3270761319131186,0.0,0.0,0,True,False,1761726058.0756845
160,113,-0.009278372896208377,0.007030525298639759,0.0,-0.3014320595010743,-1.0484561372715466,0.7944493587462927,0.0,-34.0618227236214,0,False,True,1761726059.2904148
161,36,-0.014130990383817451,0.0048069884490829105,0.0,0.0,-0.5087156538174282,0.17305158416698477,0.0,0.0,0,False,True,1761726059.6749003
162,71,-0.008029778977567922,0.007871858703211417,0.0,0.0,-0.5701143074073225,0.5589019679280106,0.0,0.0,0,False,True,1761726060.5554376
163,178,-0.011797968438235629,0.005129510404275492,-0.056179775280898875,-0.7806274180686242,-2.100038382005942,0.9130528519610376,-10.0,-138.9516804162151,1,False,True,1761726062.268892
164,143,-0.0072421467169802,0.007274060633107861,0.0,0.0,-1.0356269805281686,1.0401906705344242,0.0,0.0,0,False,True,1761726063.6145318
165,85,-0.006726176891677228,0.02577776951075564,0.0,-0.5810650156470668,-0.5717250357925644,2.1911104084142297,0.0,-49.390526330000675,0,True,False,1761726064.5897214
166,144,-0.01020116057798739,0.016500476696316546,0.0,-0.2327730366679298,-1.4689671232301842,2.3760686442695826,0.0,-33.519317280181895,0,True,False,1761726065.9050722
167,46,-0.0037915566592245237,0.04112888810943727,0.0,-0.009371408994841518,-0.1744116063243281,1.8919288530341143,0.0,-0.4310848137627098,0,True,False,1761726066.4239826
168,127,-0.009820425747717139,0.0069945798074729565,0.0,0.0,-1.2471940699600765,0.8883116355490654,0.0,0.0,0,False,True,1761726091.6653583
169,35,-0.005633697283166449,0.05159908605093701,0.0,0.0,-0.1971794049108257,1.8059680117827952,0.0,0.0,0,True,False,1761726092.177989
170,86,-0.01210275239364397,0.022601792823400507,-0.11627906976744186,-0.8298661436584926,-1.0408367058533814,1.9437541828124436,-10.0,-71.36848835463037,1,True,False,1761726093.8438134
171,141,-0.013687686926867644,0.015299603856215373,-0.07092198581560284,-0.2794403387841249,-1.929963856688338,2.1572441437263676,-10.0,-39.40108776856161,1,True,False,1761726095.8244944
