episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,123,-0.018759929083257552,0.0025992427855303503,0.0,0.0,-2.307471277240679,0.31970686262023307,0.0,0.0,0,False,True,1761725559.1389332
29,111,-0.010136486615605234,0.006478688775639978,-0.09009009009009009,-0.428860215752601,-1.1251500143321809,0.7191344540960376,-10.0,-47.60348394853872,1,False,True,1761725562.4440303
30,211,-0.030779307471737218,-0.00349146790750611,0.0,-0.08611197773921023,-6.494433876536553,-0.7366997284837892,0.0,-18.169627302973357,0,False,True,1761725565.3499618
31,37,-0.011394738333932916,0.00525852131731231,0.0,-0.4176251703293651,-0.4216053183555179,0.19456528874055545,0.0,-15.452131302186508,0,False,True,1761725565.9841752
32,81,-0.025720331024697316,-0.0007459123528791944,0.0,0.0,-2.0833468130004826,-0.06041890058321475,0.0,0.0,0,False,True,1761725567.3008246
33,11,-0.006216057243173798,0.008995730919037846,0.0,0.0,-0.06837662967491177,0.0989530401094163,0.0,0.0,0,False,True,1761725568.181893
34,19,-0.003402734369261629,0.08798966582290345,0.0,0.0,-0.06465195301597094,1.6718036506351655,0.0,0.0,0,True,False,1761725570.3423288
35,75,-0.023749684244603917,0.0002415548230726705,-0.13333333333333333,-0.2593520497560098,-1.7812263183452939,0.01811661173045029,-10.0,-19.451403731700733,1,False,True,1761725592.5638416
36,20,-0.015289161292137629,0.004666346586177072,0.0,0.0,-0.3057832258427526,0.09332693172354145,0.0,0.0,0,False,True,1761725593.587437
37,83,-0.017947555666374116,0.0019534054504717602,0.0,-0.8715072612731505,-1.4896471203090518,0.16213265238915608,0.0,-72.33510268567149,0,False,True,1761725595.05898
38,153,-0.028022122959560213,-0.0014741624405151094,-0.13071895424836602,-0.3954332012708712,-4.2873848128127126,-0.22554685339881175,-20.0,-60.5012797944433,2,False,True,1761725597.1717587
39,123,-0.026524032987557403,-0.001369722145703698,0.0,0.0,-3.2624560574695605,-0.16847582392155486,0.0,0.0,0,False,True,1761725598.5633557
40,139,-0.02704418848571548,-0.0015603314497463952,0.0,0.0,-3.7591421995144514,-0.21688607151474892,0.0,0.0,0,False,True,1761725600.0457683
41,27,-0.03385508674745862,-0.004072562083642332,-0.37037037037037035,-0.35668383176377133,-0.9140873421813828,-0.10995917625834295,-10.0,-9.630463457621826,1,False,True,1761725600.3397484
42,105,-0.031698638009347746,-0.003933652912478461,0.0,0.0,-3.3283569909815136,-0.4130335558102384,0.0,0.0,0,False,True,1761725602.7711878
43,58,-0.02884119612145956,-0.00296468881381618,0.0,0.0,-1.6727893750446545,-0.17195195120133844,0.0,0.0,0,False,True,1761725603.9601748
44,80,-0.01683458862514471,0.0027323164399346224,0.0,-0.43600572131941917,-1.346767090011577,0.21858531519476979,0.0,-34.88045770555353,0,False,True,1761725637.4227757
45,77,-0.0281824150036653,-0.0020888819843979203,0.0,0.0,-2.170045955282228,-0.16084391279863985,0.0,0.0,0,False,True,1761725640.07738
46,44,-0.010604043218096436,0.006191991216723147,0.0,0.0,-0.4665779015962431,0.2724476135358185,0.0,0.0,0,False,True,1761725641.0841148
47,145,-0.024407315284719355,-0.00047335465171990655,0.0,-0.06404564847093469,-3.5390607162843066,-0.06863642449938645,0.0,-9.28661902828553,0,False,True,1761725644.8345788
48,400,-0.023927538447182668,-0.00031091914419729445,0.0,0.0,-9.571015378873067,-0.12436765767891778,0.0,0.0,0,False,True,1761725667.0760596
49,117,-0.0065325976907956475,0.008058057030521447,0.0,-0.21750245847096156,-0.7643139298230908,0.9427926725710093,0.0,-25.4477876411025,0,False,True,1761725668.5658839
50,103,-0.015943446744579565,0.0034274649073874415,0.0,-0.2363482144499469,-1.6421750146916951,0.3530288854609065,0.0,-24.34386608834453,0,False,True,1761725670.5987985
51,131,-0.01960911198362852,0.00195405906009991,0.0,-0.2225912616071105,-2.5687936698553364,0.25598173687308823,0.0,-29.159455270531478,0,False,True,1761725672.6720617
52,70,-0.012989034112624517,0.0262087910579435,0.0,0.0,-0.9092323878837162,1.834615374056045,0.0,0.0,0,True,False,1761725674.1723673
53,45,-0.020596234220002754,0.0010167220206326,0.0,-0.02366900949121933,-0.926830539900124,0.045752490928467004,0.0,-1.0651054271048699,0,False,True,1761725675.8807285
54,52,-0.017295033463466454,0.0037499593423066598,0.0,0.0,-0.8993417401002557,0.1949978857999463,0.0,0.0,0,False,True,1761725677.6274166
55,92,-0.015249062238290131,0.0041602858088619485,-0.10869565217391304,-0.43608079667447586,-1.402913725922692,0.3827462944152993,-10.0,-40.11943329405178,1,False,True,1761725679.615666
56,2,-0.00447169187229419,0.011964510329694089,0.0,0.0,-0.00894338374458838,0.023929020659388178,0.0,0.0,0,False,True,1761725679.6652281
57,39,-0.008486026590566988,0.007764533366202917,-0.2564102564102564,-2.197528725733608,-0.33095503703211254,0.30281680128191374,-10.0,-85.70362030361072,1,False,True,1761725700.675456
58,398,-0.024000388038538514,-0.00019592191105446757,0.0,-0.08637233953466408,-9.552154439338329,-0.07797692059967809,0.0,-34.37619113479631,0,False,True,1761725704.9320347
59,112,-0.033331314144926204,-0.004174096941340982,-0.08928571428571429,-0.48167674115293935,-3.733107184231735,-0.46749885743019004,-10.0,-53.94779500912921,1,False,True,1761725705.9115827
60,125,-0.014821848088343158,0.004518517073372655,0.0,-0.8006000844513486,-1.8527310110428947,0.5648146341715818,0.0,-100.07501055641858,0,False,True,1761725707.1579738
61,158,-0.023139833743239524,-2.6971525880543156e-05,-0.06329113924050633,-0.1867746629243506,-3.6560937314318447,-0.004261501089125819,-10.0,-29.510396742047394,1,False,True,1761725709.0678203
62,53,-0.014411509561324273,0.004221699277422265,0.0,0.0,-0.7638100067501865,0.22375006170338002,0.0,0.0,0,False,True,1761725709.6012225
63,43,-0.026685256283937076,-0.0012213437377211723,0.0,-0.04600067805725307,-1.1474660202092943,-0.05251778072201041,0.0,-1.978029156461882,0,False,True,1761725711.6056201
64,92,-0.019594894484770913,0.0019470254949431403,0.0,0.0,-1.802730292598924,0.17912634553476892,0.0,0.0,0,False,True,1761725732.8248017
65,13,-0.005005115071624965,0.12420650754509875,0.0,0.0,-0.06506649593112454,1.6146845980862838,0.0,0.0,0,True,False,1761725734.3673646
66,142,-0.013015198962343735,0.015866207399104423,-0.07042253521126761,-0.376298724997389,-1.8481582526528102,2.253001450672828,-10.0,-53.43441894962923,1,True,False,1761725738.6947546
67,68,-0.01131362416494144,0.005227609582083568,0.0,0.0,-0.769326443216018,0.35547745158168265,0.0,0.0,0,False,True,1761725739.6096733
68,164,-0.014781142840361037,0.003966207235839236,0.0,0.0,-2.42410742581921,0.6504579866776348,0.0,0.0,0,False,True,1761725742.8420203
69,40,-0.018370501942904988,0.0030259349319937596,-0.25,-0.506379292856023,-0.7348200777161995,0.12103739727975038,-10.0,-20.25517171424092,1,False,True,1761725743.9154286
70,108,-0.020040774694462762,0.0019836674476556705,-0.09259259259259259,-0.5513373333410412,-2.164403667001978,0.2142360843468124,-10.0,-59.54443200083245,1,False,True,1761725765.6743047
71,77,-0.010885726917198576,0.025701242795648525,0.0,-0.2945724220883585,-0.8382009726242904,1.9789956952649366,0.0,-22.682076500803603,0,True,False,1761725767.4379582
72,39,-0.005985665305180925,0.04687318341111215,0.0,0.0,-0.23344094690205608,1.8280541530333738,0.0,0.0,0,True,False,1761725769.4694817
73,150,-0.018871968694457952,0.0018832949705839478,0.0,0.0,-2.830795304168693,0.2824942455875922,0.0,0.0,0,False,True,1761725771.310024
74,10,-0.003659799411415382,0.15877693716181202,0.0,0.0,-0.03659799411415382,1.5877693716181203,0.0,0.0,0,True,False,1761725771.4416661
75,179,-0.018301966935032984,0.0024808826861983223,-0.055865921787709494,-0.12443074855858681,-3.276052081370904,0.4440780008294997,-10.0,-22.27310399198704,1,False,True,1761725773.5954297
76,112,-0.02271090381675636,0.0004097996379336507,0.0,0.0,-2.5436212274767125,0.04589755944856888,0.0,0.0,0,False,True,1761725774.4598207
77,235,-0.024781293168947525,-0.0008522114073822082,0.0,0.0,-5.823603894702669,-0.20026968073481893,0.0,0.0,0,False,True,1761725776.2586777
78,116,-0.012605661231818574,0.005458674317665163,-0.08620689655172414,-0.6950660075096605,-1.4622567028909546,0.6332062208491589,-10.0,-80.62765687112062,1,False,True,1761725777.400126
79,174,-0.014939950852429513,0.012643199803730073,0.0,0.0,-2.5995514483227353,2.1999167658490326,0.0,0.0,0,True,False,1761725810.7365484
80,106,-0.02993021749988448,-0.0030788584467742663,-0.18867924528301888,-0.25513877763640697,-3.172603054987755,-0.3263589953580722,-20.0,-27.044710429459137,2,False,True,1761725811.7614334
81,36,-0.02506437413411743,-0.0009151687313348138,0.0,0.0,-0.9023174688282275,-0.0329460743280533,0.0,0.0,0,False,True,1761725812.427317
82,20,-0.014254185982157584,0.0052487957135212565,0.0,0.0,-0.28508371964315166,0.10497591427042513,0.0,0.0,0,False,True,1761725813.0050387
83,93,-0.006509165871047853,0.00794532838347341,0.0,-0.18082922163120788,-0.6053524260074503,0.7389155396630271,0.0,-16.817117611702333,0,False,True,1761725814.4372756
84,141,-0.013661979613534181,0.01560672659070352,-0.28368794326241137,-0.6166139706019116,-1.9263391255083195,2.2005484492891965,-40.0,-86.94256985486953,4,True,False,1761725815.937113
85,66,-0.009942186100325011,0.02959209280647947,0.0,0.0,-0.6561842826214507,1.953078125227645,0.0,0.0,0,True,False,1761725817.170021
86,286,-0.014633086076643447,0.008973099871782865,-0.06993006993006994,-0.17798615877847532,-4.185062617920026,2.566306563329899,-20.0,-50.90404141064394,2,True,False,1761725819.6224167
87,171,-0.022165203919604394,0.0006226509163378205,-0.05847953216374269,-0.13884561495138864,-3.7902498702523513,0.10647330669376731,-10.0,-23.74260015668746,1,False,True,1761725820.9805999
88,146,-0.016771068872027572,0.0033148961439894813,0.0,-0.3042899118415691,-2.4485760553160256,0.48397483702246424,0.0,-44.42632712886909,0,False,True,1761725822.4094865
89,204,-0.016624671987329573,0.003259598329745471,0.0,-0.03706208507218607,-3.391433085415233,0.6649580592680762,0.0,-7.560665354725958,0,False,True,1761725841.4101248
90,303,-0.019674931886354937,0.0013709351986773927,0.0,-0.10094561351657207,-5.961504361565546,0.41539336519924996,0.0,-30.586520895521335,0,False,True,1761725843.4503343
91,194,-0.012901134382677166,0.012938070225584809,-0.10309278350515463,-0.8352492528477851,-2.50282007023937,2.509985623763453,-20.0,-162.0383550524703,2,True,False,1761725845.0939188
92,79,-0.013967245211568486,0.004830710876198984,0.0,-0.44205711084275495,-1.1034123717139104,0.38162615921971976,0.0,-34.92251175657764,0,False,True,1761725846.0281274
93,84,-0.012657584581518055,0.005321321492133541,0.0,-0.5422231487696908,-1.0632371048475167,0.44699100533921743,0.0,-45.54674449665403,0,False,True,1761725847.4085615
94,72,-0.010301217757510391,0.006819774005711717,0.0,0.0,-0.7416876785407481,0.49102372841124364,0.0,0.0,0,False,True,1761725848.6723926
95,47,-0.012012265755573296,0.03767270891801147,-0.425531914893617,-1.055475072757754,-0.5645764905119449,1.770617319146539,-20.0,-49.60732841961443,2,True,False,1761725849.8768473
96,100,-0.019872595476951017,0.0019380549369199084,-0.1,-0.627332662886742,-1.9872595476951016,0.19380549369199085,-10.0,-62.7332662886742,1,False,True,1761725851.4493544
97,134,-0.015258997015174337,0.0043676108137148196,0.0,-0.12562449339683573,-2.044705600033361,0.5852598490377858,0.0,-16.83368211517599,0,False,True,1761725853.3982728
98,93,-0.007611252041486953,0.0234203462897268,0.0,-0.3429637084479246,-0.7078464398582867,2.1780922049445923,0.0,-31.89562488565699,0,True,False,1761725872.746559
99,43,-0.01238958482134546,0.040181372611901224,0.0,0.0,-0.5327521473178548,1.7277990223117528,0.0,0.0,0,True,False,1761725873.348765
100,20,-0.01340432180082834,0.005881656538410946,-0.5,-2.6945890266315025,-0.2680864360165668,0.11763313076821892,-10.0,-53.89178053263005,1,False,True,1761725874.487463
101,50,-0.018891140927056196,0.002807914603478256,0.0,0.0,-0.9445570463528099,0.1403957301739128,0.0,0.0,0,False,True,1761725876.457417
102,26,-0.008715505001295941,0.007868667407631447,0.0,0.0,-0.22660313003369445,0.20458535259841762,0.0,0.0,0,False,True,1761725876.957567
103,44,-0.00645296404289924,0.04250736722156132,0.0,-0.12651202017222277,-0.28393041788756657,1.8703241577486982,0.0,-5.566528887577801,0,True,False,1761725878.306709
104,14,-0.006640986708794974,0.008605755399608287,0.0,0.0,-0.09297381392312963,0.12048057559451603,0.0,0.0,0,False,True,1761725879.1770585
105,16,-0.004789427464620494,0.10256670073333307,0.0,0.0,-0.0766308394339279,1.6410672117333291,0.0,0.0,0,True,False,1761725880.7391322
106,94,-0.007234108954441181,0.023508499499556496,0.0,-0.2596044156922435,-0.680006241717471,2.2097989529583106,0.0,-24.40281507507089,0,True,False,1761725883.1448393
107,141,-0.011302213295463444,0.005877461991613232,0.0,-0.2106746068891637,-1.5936120746603455,0.8287221408174658,0.0,-29.705119571372084,0,False,True,1761725885.038364
108,73,-0.012952853896163227,0.0056459715941559446,0.0,-0.25463044817780106,-0.9455583344199155,0.41215592637338394,0.0,-18.588022716979477,0,False,True,1761725905.1636431
109,73,-0.0056786896374384,0.02898032267580547,0.0,0.0,-0.4145443435330032,2.1155635553337993,0.0,0.0,0,True,False,1761725906.5292454
110,73,-0.00418720779753729,0.029176153112855117,0.0,0.0,-0.30566616922022216,2.1298591772384237,0.0,0.0,0,True,False,1761725908.1825151
111,53,-0.0049731129860811005,0.03685818045986785,0.0,-0.5560697095856755,-0.2635749882622983,1.953483564372996,0.0,-29.471694608040803,0,True,False,1761725908.8120697
112,62,-0.005318193553836223,0.03271690852315128,0.0,0.0,-0.32972800033784583,2.0284483284353794,0.0,0.0,0,True,False,1761725910.2774956
113,20,-0.006207037259769536,0.008376732683972023,0.0,0.0,-0.12414074519539071,0.16753465367944045,0.0,0.0,0,False,True,1761725911.453984
114,66,-0.011210742705007017,0.005991887312835648,0.0,0.0,-0.7399090185304631,0.39546456264715274,0.0,0.0,0,False,True,1761725913.0114985
115,99,-0.008012697878855684,0.005868721320754064,0.0,0.0,-0.7932570900067126,0.5810034107546523,0.0,0.0,0,False,True,1761725914.1541526
116,179,-0.016918320962316262,0.0029271756029872554,0.0,0.0,-3.028379452254611,0.5239644329347187,0.0,0.0,0,False,True,1761725915.815683
117,29,-0.01429953444279408,0.0046632095100348605,0.0,0.0,-0.4146864988410283,0.13523307579101096,0.0,0.0,0,False,True,1761725916.1949255
118,11,-0.015621458581498266,0.14142076571250184,0.0,0.0,-0.17183604439648092,1.5556284228375203,0.0,0.0,0,True,False,1761725917.073248
119,10,-0.005738976448449859,0.15855954560179794,0.0,0.0,-0.05738976448449858,1.5855954560179795,0.0,0.0,0,True,False,1761725918.17537
120,89,-0.0069168308186624925,0.025040615215377857,0.0,0.0,-0.6155979428609618,2.228614754168629,0.0,0.0,0,True,False,1761725939.1980648
121,113,-0.011944648919283452,0.006302337294825234,0.0,0.0,-1.3497453278790301,0.7121641143152515,0.0,0.0,0,False,True,1761725940.4340677
122,102,-0.0075176015616741565,0.022123128913956867,-0.09803921568627451,-0.9962369760382443,-0.7667953592907639,2.2565591492236003,-10.0,-101.61617155590092,1,True,False,1761725941.438705
123,50,-0.010158399193999074,0.006624886659844747,0.0,0.0,-0.5079199596999537,0.3312443329922374,0.0,0.0,0,False,True,1761725942.1393821
124,106,-0.00833251767968149,0.007631276132009271,0.0,0.0,-0.8832468740462378,0.8089152699929827,0.0,0.0,0,False,True,1761725943.8630793
125,79,-0.010690687621321108,0.006498115092559977,0.0,-0.08610378037158693,-0.8445643220843676,0.5133510923122382,0.0,-6.802198649355367,0,False,True,1761725944.8156145
126,54,-0.01024867763701724,0.007017265962122502,-0.18518518518518517,-0.6436400312567037,-0.5534285923989309,0.3789323619546151,-10.0,-34.756561687861996,1,False,True,1761725945.638698
127,150,-0.008684989843621399,0.0067016142197926926,-0.13333333333333333,-0.8435923010998456,-1.3027484765432098,1.0052421329689039,-20.0,-126.53884516497685,2,False,True,1761725947.7451234
128,53,-0.012237523145017895,0.005777664696164116,0.0,0.0,-0.6485887266859485,0.30621622889669814,0.0,0.0,0,False,True,1761725948.4166853
129,28,-0.005114341951359181,0.06223307019177805,0.0,-0.13676310503820024,-0.14320157463805708,1.7425259653697855,0.0,-3.829366941069607,0,True,False,1761725949.6245782
130,32,-0.011880261572253208,0.004766470717703146,0.0,0.0,-0.38016837031210265,0.15252706296650068,0.0,0.0,0,False,True,1761725950.6442366
131,65,-0.006015128814568403,0.031367239088605364,0.0,0.0,-0.3909833729469462,2.0388705407593486,0.0,0.0,0,True,False,1761725952.1693249
132,51,-0.007971997263897261,0.007524428750751694,0.0,-0.02789562518751115,-0.4065718604587603,0.3837458662883364,0.0,-1.4226768845630686,0,False,True,1761725953.2915468
133,11,-0.006333321922489998,0.14487270352802165,0.0,0.0,-0.06966654114738997,1.5935997388082381,0.0,0.0,0,True,False,1761725984.8033135
134,84,-0.006633994821037659,0.026128351474246296,-0.11904761904761904,-0.3095076609426532,-0.5572555649671633,2.194781523836689,-10.0,-25.99864351918287,1,True,False,1761725986.8015447
135,115,-0.004568529001551889,0.02155680456356295,-0.17391304347826086,-0.28883121953269464,-0.5253808351784672,2.479032524809739,-20.0,-33.215590246259886,2,True,False,1761725988.0634625
136,141,-0.02536528161204389,-0.0009165511556786688,0.0,-0.06721023568987998,-3.576504707298189,-0.1292337129506923,0.0,-9.476643232273076,0,False,True,1761725989.1831057
137,77,-0.00596106079516679,0.027737738953889972,0.0,0.0,-0.45900168122784285,2.1358058994495277,0.0,0.0,0,True,False,1761725990.1664436
138,161,-0.012989916381921577,0.005418902557290695,-0.062111801242236024,-0.28831570696837716,-2.091376537489374,0.8724433117238019,-10.0,-46.418828821908726,1,False,True,1761725992.0400934
139,33,-0.0076220844298610846,0.008436128013843339,0.0,0.0,-0.2515287861854158,0.2783922244568302,0.0,0.0,0,False,True,1761725992.443966
140,38,-0.007947911367032124,0.04757160212570771,0.0,0.0,-0.3020206319472207,1.8077208807768932,0.0,0.0,0,True,False,1761725994.3445923
141,154,-0.010698077590782428,0.01580399806610797,0.0,-0.1738673343580636,-1.647503948980494,2.4338157021806275,0.0,-26.775569491141795,0,True,False,1761725995.854804
142,77,-0.004299561157687005,0.028460746527142353,-0.12987012987012986,-0.6952885190511289,-0.3310662091418994,2.1914774825899612,-10.0,-53.53721596693693,1,True,False,1761725996.8933084
143,114,-0.0067720514427177594,0.021240027162404664,0.0,0.0,-0.7720138644698246,2.4213630965141317,0.0,0.0,0,True,False,1761725998.123706
144,47,-0.008718152268552107,0.007607468654896211,0.0,0.0,-0.40975315662194906,0.3575510267801219,0.0,0.0,0,False,True,1761726018.6010404
145,8,-0.0015531547920589342,0.1965973010216306,0.0,-0.8576844056531954,-0.012425238336471474,1.5727784081730447,0.0,-6.861475245225563,0,True,False,1761726019.1512332
146,60,-0.010865598228958235,0.006467023871205807,-0.16666666666666666,-0.30155096014013993,-0.651935893737494,0.3880214322723484,-10.0,-18.093057608408397,1,False,True,1761726020.671418
147,69,-0.004370254630249723,0.030226995632496718,0.0,-0.6904572158071083,-0.3015475694872309,2.0856626986422735,0.0,-47.64154789069047,0,True,False,1761726021.998196
148,71,-0.012303201214456081,0.005827567758685011,0.0,0.0,-0.8735272862263818,0.4137573108666358,0.0,0.0,0,False,True,1761726023.2675
149,123,-0.008185563465571975,0.01863287692376268,-0.08130081300813008,-0.2376359217996778,-1.006824306265353,2.2918438616228096,-10.0,-29.22921838136037,1,True,False,1761726024.7325952
150,139,-0.0069438791403132055,0.018496222918911908,0.0,-0.8031430000319593,-0.9651992005035356,2.570974985728755,0.0,-111.63687700444234,0,True,False,1761726025.9904435
151,108,-0.009660814213027887,0.006654654498802233,-0.09259259259259259,-0.3593606305282005,-1.0433679350070117,0.7187026858706412,-10.0,-38.81094809704565,1,False,True,1761726027.0747776
152,46,-0.00951376983342917,0.007153165713128419,0.0,0.0,-0.4376334123377418,0.32904562280390726,0.0,0.0,0,False,True,1761726027.7454853
153,105,-0.021738350231982954,0.0009872558243564102,0.0,-0.28319005369809286,-2.2825267743582103,0.10366186155742307,0.0,-29.73495563829975,0,False,True,1761726029.2843053
154,79,-0.006227973112567102,0.02741128120413129,0.0,0.0,-0.49200987589280104,2.165491215126372,0.0,0.0,0,True,False,1761726030.153045
155,14,-0.012065750993457377,0.006553216383265221,0.0,0.0,-0.1689205139084033,0.0917450293657131,0.0,0.0,0,False,True,1761726031.1725533
156,140,-0.00912823410277266,0.006587173399225749,0.0,-0.9318523140137263,-1.2779527743881722,0.9222042758916048,0.0,-130.45932396192168,0,False,True,1761726053.8661451
157,23,-0.0054452326310525535,0.07391875619127156,0.0,0.0,-0.12524035051420873,1.7001313923992458,0.0,0.0,0,True,False,1761726054.1583564
158,165,-0.01648153346615458,0.012666505737206495,0.0,-0.054549012519869045,-2.7194530219155055,2.0899734466390716,0.0,-9.000587065778392,0,True,False,1761726056.9273582
159,82,-0.006963643567053969,0.008340871480478795,0.0,0.0,-0.5710187724984255,0.6839514613992612,0.0,0.0,0,False,True,1761726057.9707785
160,65,-0.0040436092720428345,0.03211782146638606,0.0,-0.3096221490344238,-0.26283460268278425,2.087658395315094,0.0,-20.12543968723755,0,True,False,1761726058.9648514
161,61,-0.015299121242548423,0.004159072268236967,-0.32786885245901637,-1.333552136125646,-0.9332463957954538,0.253703408362455,-20.0,-81.3466803036644,2,False,True,1761726059.8485446
162,113,-0.013583546112536716,0.01806400569140747,0.0,0.0,-1.5349407107166488,2.041232643129044,0.0,0.0,0,True,False,1761726060.8304489
163,35,-0.00431755757488868,0.05171372273331426,0.0,0.0,-0.1511145151211038,1.8099802956659992,0.0,0.0,0,True,False,1761726061.2145455
164,83,-0.007021177503322042,0.0257338688209907,-0.12048192771084337,-0.31451523451136804,-0.5827577327757295,2.135911112142228,-10.0,-26.104764464443548,1,True,False,1761726063.1247525
165,62,-0.006549651134752912,0.008458726263956762,0.0,0.0,-0.40607837035468053,0.5244410283653193,0.0,0.0,0,False,True,1761726064.4096308
166,32,-0.005164775861668358,0.00910351439329149,0.0,0.0,-0.16527282757338746,0.29131246058532767,0.0,0.0,0,False,True,1761726065.0649111
167,10,-0.005435423512633051,0.15865171335045344,-1.0,-1.3654390167433204,-0.0543542351263305,1.5865171335045345,-10.0,-13.654390167433203,1,True,False,1761726066.078154
168,97,-0.014029423953502049,0.00492339723258128,0.0,-1.7515472773557028,-1.3608541234896987,0.4775695315603842,0.0,-169.90008590350317,0,False,True,1761726091.4889576
169,125,-0.008079723906631822,0.007580619795602579,-0.08,-0.23571886107876885,-1.0099654883289777,0.9475774744503224,-10.0,-29.46485763484611,1,False,True,1761726092.9861386
170,163,-0.009837529791777183,0.01576213753716852,0.0,-0.12150560976500546,-1.603517356059681,2.5692284185584686,0.0,-19.80541439169589,0,True,False,1761726094.4354396
