episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,37,-0.009801236035087818,0.006801758225139521,0.0,0.0,-0.36264573329824923,0.2516650543301623,0.0,0.0,0,False,True,1761725679.1721025
56,80,-0.024205847466031667,-0.0003873050236957845,0.0,0.0,-1.9364677972825333,-0.03098440189566276,0.0,0.0,0,False,True,1761725680.2268834
57,8,-0.004297287547313925,0.1962628529395545,0.0,0.0,-0.0343783003785114,1.570102823516436,0.0,0.0,0,True,False,1761725700.2987158
58,147,-0.014945985662426185,0.014368445553600688,0.0,-0.37126386177467513,-2.1970598923766493,2.112161496379301,0.0,-54.57578768087724,0,True,False,1761725703.5236158
59,14,-0.012439231349667507,0.005935400458192376,0.0,0.0,-0.1741492388953451,0.08309560641469327,0.0,0.0,0,False,True,1761725705.1212807
60,194,-0.023374915154075505,0.00018874410578904662,-0.05154639175257732,-0.9327622361481511,-4.534733539890648,0.036616356523075044,-10.0,-180.95587381274132,1,False,True,1761725707.7027671
61,43,-0.0077392292675602685,0.006256757778606638,0.0,0.0,-0.33278685850509154,0.26904058448008544,0.0,0.0,0,False,True,1761725708.2390568
62,93,-0.02399289978302889,4.4162902548409885e-06,-0.10752688172043011,-0.9852586276418785,-2.2313396798216867,0.0004107149937002119,-10.0,-91.62905237069471,1,False,True,1761725709.8970807
63,108,-0.02440887127272944,-0.0004890903059118387,0.0,-0.42419422911744603,-2.6361580974547794,-0.05282175303847858,0.0,-45.81297674468417,0,False,True,1761725712.1675074
64,317,-0.019262149115646384,0.006454894242552373,-0.031545741324921134,-0.1403379618906514,-6.106101269659904,2.046201474889102,-10.0,-44.48713391933649,1,True,False,1761725734.1691275
65,146,-0.02668949728635134,-0.0015963687996183762,0.0,0.0,-3.896666603807296,-0.23306984474428294,0.0,0.0,0,False,True,1761725735.469302
66,62,-0.015152514404168047,0.004449127145948317,0.0,0.0,-0.9394558930584189,0.27584588304879565,0.0,0.0,0,False,True,1761725738.0025392
67,114,-0.0270440489588736,-0.001847845247721998,-0.08771929824561403,-0.2485898259136249,-3.0830215813115904,-0.21065435824030776,-10.0,-28.33924015415324,1,False,True,1761725739.9057615
68,241,-0.01929385282533591,0.002169360283824553,-0.04149377593360996,-0.11963908198843871,-4.6498185309059545,0.5228158284017173,-10.0,-28.83301875921373,1,False,True,1761725743.35984
69,16,-0.006753807874219107,0.10209819244846036,-0.625,-0.4043760567921217,-0.10806092598750572,1.6335710791753657,-10.0,-6.470016908673947,1,True,False,1761725743.6230152
70,36,-0.0148249313319115,0.005074622863776201,0.0,0.0,-0.533697527948814,0.1826864230959432,0.0,0.0,0,False,True,1761725745.515384
71,239,-0.022598781901797805,0.0004836923570040091,-0.04184100418410042,-0.25630790303791146,-5.401108874529675,0.11560247332395818,-10.0,-61.25758882606083,1,False,True,1761725768.5789304
72,117,-0.011699961744977231,0.00600976223276883,0.0,-0.1430187777277776,-1.368895524162336,0.7031421812339531,0.0,-16.733196994149978,0,False,True,1761725770.085719
73,28,-0.004312956285302981,0.06263954840785793,-0.35714285714285715,-0.703943198938895,-0.12076277598848346,1.753907355420022,-10.0,-19.71040957028906,1,True,False,1761725770.399323
74,107,-0.01584680538797194,0.004035214436719488,0.0,0.0,-1.6956081765129978,0.4317679447289852,0.0,0.0,0,False,True,1761725772.1403704
75,97,-0.01114743555720364,0.006113151830613073,0.0,0.0,-1.081301249048753,0.592975727569468,0.0,0.0,0,False,True,1761725773.1120129
76,51,-0.006324105487561307,0.008195962964128162,0.0,0.0,-0.3225293798656267,0.41799411117053625,0.0,0.0,0,False,True,1761725774.077591
77,42,-0.007448361997856506,0.00794936154358794,0.0,-1.13612447280592,-0.31283120390997327,0.3338731848306935,0.0,-47.71722785784865,0,False,True,1761725775.1049433
78,101,-0.012039721988676852,0.005370781335842015,-0.09900990099009901,-1.9094303895069624,-1.216011920856362,0.5424489149200434,-10.0,-192.8524693402032,1,False,True,1761725777.296608
79,73,-0.0093354769495726,0.027455581194913547,0.0,0.0,-0.6814898173187998,2.004257427228689,0.0,0.0,0,True,False,1761725810.0509
80,57,-0.006602998352619214,0.00793822439380405,0.0,-0.8683347866866832,-0.3763709060992952,0.4524787904468309,0.0,-49.49508284114094,0,False,True,1761725811.4337723
81,30,-0.006244287130362512,0.058403103592935365,0.0,0.0,-0.18732861391087535,1.752093107788061,0.0,0.0,0,True,False,1761725812.3856397
82,73,-0.006274624490379269,0.028900579829626592,0.0,0.0,-0.4580475877976866,2.109742327562741,0.0,0.0,0,True,False,1761725813.403336
83,55,-0.011868993745550904,0.006175913751341304,0.0,0.0,-0.6527946560052997,0.3396752563237717,0.0,0.0,0,False,True,1761725814.201904
84,77,-0.023764084956248495,-0.0006741194253039563,-0.12987012987012986,-0.36221599628929324,-1.8298345416311341,-0.05190719574840463,-10.0,-27.890631714275578,1,False,True,1761725815.3534124
85,94,-0.026273404965638625,-0.0011202048529363982,0.0,0.0,-2.469700066770031,-0.10529925617602143,0.0,0.0,0,False,True,1761725817.4007747
86,10,-0.010030760534806091,0.15717830355803547,-2.0,-1.6653340034564543,-0.10030760534806091,1.5717830355803546,-20.0,-16.653340034564543,2,True,False,1761725817.7518756
87,54,-0.00897418167752373,0.03502479930348499,-0.37037037037037035,-0.740120752959983,-0.4846058105862814,1.8913391623881894,-20.0,-39.966520659839084,2,True,False,1761725820.1589
88,134,-0.018977363442471994,0.0024178020677571026,-0.07462686567164178,-1.092262567965309,-2.542966701291247,0.32398547707945174,-10.0,-146.3631841073514,1,False,True,1761725822.3484805
89,97,-0.010041170795015117,0.02227677952775937,0.0,-0.011164199864007943,-0.9739935671164662,2.160847614192659,0.0,-1.0829273868087705,0,True,False,1761725840.7446325
90,46,-0.013958312027008398,0.004980778239581183,0.0,0.0,-0.6420823532423863,0.22911579902073442,0.0,0.0,0,False,True,1761725841.914094
91,53,-0.013474612837290213,0.005382076990685364,-0.18867924528301888,-0.24684964483540306,-0.7141544803763813,0.2852500805063243,-10.0,-13.083031176276362,1,False,True,1761725843.9985542
92,54,-0.015013646400276703,0.004276672465792779,0.0,0.0,-0.8107369056149419,0.23094031315281008,0.0,0.0,0,False,True,1761725845.8419456
93,169,-0.023994759515344084,0.0001222766676384423,0.0,-0.5036390832862068,-4.05511435809315,0.020664756830896747,0.0,-85.11500507536894,0,False,True,1761725847.9773881
94,22,-0.00645359308947912,0.008659582321024583,0.0,0.0,-0.14197904796854063,0.1905108110625408,0.0,0.0,0,False,True,1761725848.24955
95,42,-0.011944267551257489,0.00622499761405599,0.0,0.0,-0.5016592371528146,0.2614498997903516,0.0,0.0,0,False,True,1761725849.81276
96,100,-0.007347970377401657,0.02290038710354783,0.0,0.0,-0.7347970377401657,2.290038710354783,0.0,0.0,0,True,False,1761725851.4493544
97,120,-0.013539108043173457,0.005181404137182396,0.0,-0.1972594550523167,-1.6246929651808149,0.6217684964618876,0.0,-23.671134606278006,0,False,True,1761725853.3474116
98,55,-0.006840540734140785,0.03550941726025005,0.0,-0.12576649223652075,-0.37622974037774315,1.953017949313753,0.0,-6.917157073008641,0,True,False,1761725872.4107063
99,193,-0.016822050293486678,0.0033431317726518197,0.0,0.0,-3.2466557066429287,0.6452244321218013,0.0,0.0,0,False,True,1761725874.26247
100,223,-0.015126007375073792,0.01068280904484669,0.0,-0.5241087361096611,-3.3730996446414556,2.382266417000812,0.0,-116.87624815245444,0,True,False,1761725875.9028995
101,41,-0.007056908991579549,0.008197572915334406,0.0,-0.5319139190143826,-0.2893332686547615,0.33610048952871063,0.0,-21.808470679589686,0,False,True,1761725876.3898838
102,75,-0.012168838132445872,0.0059227897160575955,0.0,-0.3379849005055082,-0.9126628599334403,0.44420922870431967,0.0,-25.348867537913115,0,False,True,1761725877.3300695
103,32,-0.0074933508636145845,0.05469099660790777,0.0,0.0,-0.2397872276356667,1.7501118914530487,0.0,0.0,0,True,False,1761725878.1953313
104,149,-0.016251130329163727,0.003668824000430573,0.0,0.0,-2.4214184190453953,0.5466547760641554,0.0,0.0,0,False,True,1761725880.3378463
105,146,-0.01914331205859748,0.002307233444039655,0.0,0.0,-2.7949235605552323,0.3368560828297896,0.0,0.0,0,False,True,1761725881.7161431
106,182,-0.01592966669892763,0.004124518789399641,-0.054945054945054944,-0.5580892820802373,-2.8991993392048285,0.7506624196707347,-10.0,-101.5722493386032,1,False,True,1761725883.860912
107,117,-0.02202053224674401,0.0010464028664578916,0.0,-0.002395028679313398,-2.576402272869049,0.12242913537557332,0.0,-0.28021835547966756,0,False,True,1761725884.911874
108,155,-0.012220311444436513,0.015436988900507447,0.0,0.0,-1.8941482738876594,2.3927332795786542,0.0,0.0,0,True,False,1761725905.705917
109,211,-0.018183535963796994,0.0024952223730927404,-0.0947867298578199,-0.24956821489628153,-3.8367260883611656,0.5264919207225682,-20.0,-52.6588933431154,2,False,True,1761725907.3688054
110,51,-0.01208640274256684,0.005876592185259397,0.0,0.0,-0.6164065398709088,0.29970620144822924,0.0,0.0,0,False,True,1761725908.0255244
111,113,-0.00530969002789443,0.02168406393293179,0.0,-0.46816513016637173,-0.5999949731520706,2.4502992244212924,0.0,-52.90265970880001,0,True,False,1761725909.3265207
112,11,-0.012328581791156607,0.14272933246948732,0.0,0.0,-0.13561439970272268,1.5700226571643605,0.0,0.0,0,True,False,1761725909.7250328
113,150,-0.01162926653454606,0.0058203175513298995,0.0,-0.33488557781192785,-1.744389980181909,0.8730476326994849,0.0,-50.23283667178918,0,False,True,1761725912.3955743
114,50,-0.00542426913742001,0.03874048685863567,0.0,0.0,-0.2712134568710005,1.9370243429317835,0.0,0.0,0,True,False,1761725912.8867188
115,93,-0.019363803293417487,0.0024740396551794857,0.0,-0.29609564555640583,-1.8008337062878264,0.23008568793169215,0.0,-27.53689503674574,0,False,True,1761725914.107604
116,90,-0.015256666324398323,0.0040210593212742386,0.0,0.0,-1.373099969195849,0.36189533891468145,0.0,0.0,0,False,True,1761725915.3047054
117,142,-0.009628156432646187,0.017006526007179924,-0.07042253521126761,-0.14516385985609798,-1.3671982134357585,2.414926693019549,-10.0,-20.61326809956591,1,True,False,1761725916.9078708
118,118,-0.015576432000387327,0.003944157565288564,0.0,0.0,-1.8380189760457046,0.4654105927040505,0.0,0.0,0,False,True,1761725918.051098
119,52,-0.033127334350593146,-0.004076527042792795,0.0,0.0,-1.7226213862308435,-0.21197940622522538,0.0,0.0,0,False,True,1761725918.500301
120,60,-0.011049970232864846,0.006298235702674125,0.0,-0.663314756019353,-0.6629982139718907,0.3778941421604475,0.0,-39.798885361161176,0,False,True,1761725938.992196
121,51,-0.006877526076098092,0.037544750999592306,0.0,0.0,-0.35075382988100273,1.9147823009792075,0.0,0.0,0,True,False,1761725940.0439837
122,39,-0.011494989580703694,0.006694583362649615,0.0,0.0,-0.44830459364744407,0.26108875114333496,0.0,0.0,0,False,True,1761725940.9015124
123,158,-0.01921934328859524,0.0019221691014559537,0.0,0.0,-3.0366562395980483,0.3037027180300407,0.0,0.0,0,False,True,1761725942.817692
124,105,-0.018170986260002454,0.002038986764319149,-0.09523809523809523,-0.2568598942912532,-1.9079535573002575,0.21409361025351065,-10.0,-26.97028890058159,1,False,True,1761725943.8560812
125,79,-0.011088376611186664,0.025357744734235868,0.0,-0.19909794997118013,-0.8759817522837464,2.0032618340046335,0.0,-15.728738047723231,0,True,False,1761725944.8156145
126,43,-0.006117989683188239,0.008227767710186207,0.0,-0.613086959587596,-0.2630735563770943,0.35379401153800694,0.0,-26.362739262266626,0,False,True,1761725945.538979
127,30,-0.004160774655274891,0.009217343747278844,-0.3333333333333333,-0.4077521500901027,-0.12482323965824672,0.27652031241836533,-10.0,-12.232564502703081,1,False,True,1761725946.7316
128,104,-0.010415001770259094,0.021312291935557042,0.0,0.0,-1.0831601841069458,2.2164783612979324,0.0,0.0,0,True,False,1761725948.8614743
129,51,-0.027963723775720952,-0.0018860697333133523,-0.19607843137254902,-0.5572507907799316,-1.4261499125617685,-0.09618955639898097,-10.0,-28.419790329776507,1,False,True,1761725949.8277035
130,102,-0.010296573971252882,0.006607646333390448,0.0,0.0,-1.050250545067794,0.6739799260058257,0.0,0.0,0,False,True,1761725951.226091
131,154,-0.016932945197553135,0.003410013082252444,0.0,-0.725165251040122,-2.6076735604231827,0.5251420146668764,0.0,-111.67544866017879,0,False,True,1761725952.8200085
132,88,-0.014422396734873682,0.00438535102128,0.0,0.0,-1.269170912668884,0.38591088987264,0.0,0.0,0,False,True,1761725984.0564191
133,101,-0.009530760815513495,0.006637589504273465,0.0,-0.30669956510739144,-0.962606842366863,0.67039653993162,0.0,-30.976656075846535,0,False,True,1761725985.5662272
134,89,-0.008307738165407556,0.023484945404727047,-0.11235955056179775,-0.29211959010317834,-0.7393886967212725,2.090160141020707,-10.0,-25.99864351918287,1,True,False,1761725986.8409157
135,119,-0.014369665697147701,0.004548244749848463,-0.08403361344537816,-0.5385322102728898,-1.7099902179605764,0.5412411252319671,-10.0,-64.08533302247389,1,False,True,1761725988.0911336
136,78,-0.007265407926578714,0.02636781002816555,0.0,-0.12149542605478303,-0.5667018182731397,2.056689182196913,0.0,-9.476643232273076,0,True,False,1761725988.7664685
137,135,-0.009431150980945349,0.007052512876186471,0.0,0.0,-1.2732053824276222,0.9520892382851736,0.0,0.0,0,False,True,1761725990.5914698
138,56,-0.005503844721566898,0.00880327926193363,-0.17857142857142858,-0.3311774331122419,-0.3082153044077463,0.4929836386682833,-10.0,-18.545936254285547,1,False,True,1761725991.2380288
139,79,-0.005794820833541353,0.027323456043328566,0.0,-0.07013945536252113,-0.45779084584976687,2.1585530274229567,0.0,-5.541016973639169,0,True,False,1761725992.923217
140,34,-0.005826952775275172,0.052767303011634244,0.0,0.0,-0.19811639435935585,1.7940883023955643,0.0,0.0,0,True,False,1761725994.3053823
141,52,-0.004553188146207272,0.03728674680425278,0.0,-0.514914797906573,-0.2367657836027781,1.9389108338211445,0.0,-26.775569491141795,0,True,False,1761725995.1677773
142,110,-0.007403935539835289,0.007565941605765617,0.0,-0.26874699180520517,-0.8144329093818817,0.8322535766342178,0.0,-29.562169098572568,0,False,True,1761725997.1473937
143,33,-0.00391985769230703,0.054417812700618254,0.0,-0.49757161955807755,-0.12935530384613197,1.7957878191204024,0.0,-16.41986344541656,0,True,False,1761725997.5810483
144,33,-0.005051974559973544,0.05354079114815471,0.0,0.0,-0.16671516047912696,1.7668461078891053,0.0,0.0,0,True,False,1761726018.4979892
145,24,-0.003792614993528363,0.07152296254021814,0.0,-1.7092274511341492,-0.09102275984468071,1.7165511009652354,0.0,-41.02145882721958,0,True,False,1761726019.2999692
146,172,-0.01732769782270163,0.003363122016247695,-0.05813953488372093,-0.15536772955325384,-2.9803640255046804,0.5784569867946036,-10.0,-26.72324948315966,1,False,True,1761726021.3626487
147,146,-0.01735508003900219,0.003161964665561181,0.0,0.0,-2.53384168569432,0.46164684117193244,0.0,0.0,0,False,True,1761726022.5289297
148,127,-0.006991756970682511,0.007960219330725039,0.0,-0.12858914162005675,-0.8879531352766789,1.0109478550020798,0.0,-16.330820985747206,0,False,True,1761726023.581399
149,100,-0.010445282884911318,0.006787179014304254,0.0,0.0,-1.0445282884911318,0.6787179014304254,0.0,0.0,0,False,True,1761726024.5443456
150,75,-0.009863906727356903,0.02678195431238343,0.0,0.0,-0.7397930045517677,2.008646573428757,0.0,0.0,0,True,False,1761726025.5596132
151,98,-0.007844041614080328,0.0229552002831873,0.0,0.0,-0.7687160781798721,2.2496096277523554,0.0,0.0,0,True,False,1761726027.012536
152,85,-0.00545002531739089,0.026216329088175495,-0.11764705882352941,-0.22081203116363413,-0.46325215197822567,2.228387972494917,-10.0,-18.7690226489089,1,True,False,1761726028.0545
153,102,-0.011036227375586575,0.006697400607773723,0.0,0.0,-1.1256951923098306,0.6831348619929197,0.0,0.0,0,False,True,1761726029.2675862
154,182,-0.012935971349351191,0.005323150347738849,-0.10989010989010989,-0.16219175432870955,-2.354346785581917,0.9688133632884705,-20.0,-29.51889928782514,2,False,True,1761726030.9370418
155,7,-0.005442747461609855,0.22267987003815914,0.0,0.0,-0.03809923223126899,1.558759090267114,0.0,0.0,0,True,False,1761726031.0897236
156,103,-0.010917846626877966,0.006298202068860844,0.0,-1.2665953782710844,-1.1245382025684305,0.648714813092667,0.0,-130.45932396192168,0,False,True,1761726053.6618512
157,76,-0.006576697829234893,0.00779318667819278,0.0,-0.26822749518580363,-0.49982903502185183,0.5922821875426513,0.0,-20.385289634121076,0,False,True,1761726054.6516669
158,42,-0.0038847475470657525,0.044456561416891166,0.0,-0.1101947385306467,-0.1631593969767616,1.867175579509429,0.0,-4.628179018287161,0,True,False,1761726055.9403818
159,92,-0.016013627311071175,0.0034978172014820596,0.0,0.0,-1.473253712618548,0.3217991825363495,0.0,0.0,0,False,True,1761726058.0539548
160,30,-0.00464329626583627,0.058687506593722745,0.0,-0.7810736007224616,-0.1392988879750881,1.7606251978116823,0.0,-23.432208021673848,0,True,False,1761726058.6994584
161,37,-0.016363709763659515,0.004043484013329188,0.0,0.0,-0.605457261255402,0.14960890849317998,0.0,0.0,0,False,True,1761726059.6842031
162,92,-0.010100529712207143,0.007012994570157921,0.0,0.0,-0.9292487335230571,0.6451955004545287,0.0,0.0,0,False,True,1761726060.6943133
163,66,-0.004895055771452425,0.031230366024027945,0.0,-0.29482687879917086,-0.3230736809158601,2.0612041575858444,0.0,-19.458574000745276,0,True,False,1761726061.5089962
164,166,-0.012237711285702136,0.014354733180873469,-0.060240963855421686,-0.05554222815935356,-2.0314600734265547,2.382885708024996,-10.0,-9.22000987445269,1,True,False,1761726063.7600906
165,81,-0.006827335018549348,0.02677616217311123,0.0,0.0,-0.5530141365024972,2.1688691360220096,0.0,0.0,0,True,False,1761726064.5628998
166,93,-0.012846901603696186,0.0051005323547175,0.0,-0.36042276645356874,-1.1947618491437453,0.4743495089887275,0.0,-33.519317280181895,0,False,True,1761726065.5541387
167,272,-0.017510541335758675,0.0031330229245484236,-0.03676470588235294,-0.6211340419412418,-4.76286724332636,0.8521822354771712,-10.0,-168.94845940801775,1,False,True,1761726090.6430643
168,105,-0.006618945655883976,0.008425661205000346,0.0,-0.11805563903445382,-0.6949892938678175,0.8846944265250363,0.0,-12.395842098617651,0,False,True,1761726091.5476854
169,118,-0.006321838368947378,0.02107753185254835,0.0,-0.0009044378947846769,-0.7459769275357906,2.4871487586007053,0.0,-0.10672367158459188,0,True,False,1761726092.9503396
170,72,-0.005947788074011535,0.029217495607915003,0.0,-0.09739629800600855,-0.4282407413288305,2.10365968376988,0.0,-7.012533456432616,0,True,False,1761726093.7220569
