episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,101,-0.0019682266961425126,-0.001938376478448871,0.0,0.0,-0.1987908963103938,-0.19577602432333596,0.0,0.0,0,False,True,1763052184.3688228
38,93,-0.0025613424688569653,-0.0016744826087072833,0.0,0.0,-0.23820484960369775,-0.15572688260977735,0.0,0.0,0,False,True,1763052207.2574403
39,102,-0.003518922391276032,-0.004656902343333133,0.0,-0.004991467091084456,-0.35893008391015524,-0.47500403901997956,0.0,-0.5091296432906145,0,False,True,1763052220.3864555
40,86,-0.003265194603327032,-0.0036665189611644953,-0.03488372093023256,-0.010680717091079296,-0.28080673588612476,-0.3153206306601466,-3.0,-0.9185416698328195,1,False,True,1763052232.8849509
41,70,-0.0030579765805205292,-0.00337351340421688,0.0,-0.025919077438577083,-0.21405836063643705,-0.2361459382951816,0.0,-1.8143354207003959,0,False,True,1763052242.3243313
42,15,-0.0013193005831700058,-0.0018422601139864122,0.0,0.0,-0.01978950874755009,-0.027633901709796183,0.0,0.0,0,False,True,1763052265.830677
43,77,-0.0032405669695239527,-0.004182286515811835,0.0,-0.013183004020040164,-0.24952365665334436,-0.3220360617175113,0.0,-1.0150913095430927,0,False,True,1763052280.291473
44,46,-0.0018107851811294063,-0.0002898521808436503,0.0,0.0,-0.08329611833195269,-0.013333200318807914,0.0,0.0,0,False,True,1763052285.5008774
45,126,-0.0034772386803762667,-0.005168862105916998,-0.047619047619047616,-0.011548515786240141,-0.4381320737274096,-0.6512766253455418,-6.0,-1.4551129890662577,2,False,True,1763052303.5405834
46,87,-0.003245834897576763,-0.0032611099804964678,0.0,0.0,-0.2823876360891784,-0.2837165683031927,0.0,0.0,0,False,True,1763052318.6572273
47,237,-0.0026657986161356026,0.0010863209345879103,0.0,0.0,-0.6317942720241378,0.25745806149733474,0.0,0.0,0,False,True,1763052346.386032
48,45,-0.0013799272011744015,0.0030728673063700924,0.0,0.0,-0.06209672405284807,0.13827902878665416,0.0,0.0,0,False,True,1763052354.5984325
49,31,-0.0024339570100130998,-0.0007113503652109577,0.0,0.0,-0.07545266731040609,-0.02205186132153969,0.0,0.0,0,False,True,1763052361.0907357
50,237,-0.0029168511554096966,-0.002187373043145666,0.0,-0.008151505226011312,-0.6912937238320981,-0.5184074112255229,0.0,-1.9319067385646809,0,False,True,1763052382.7531323
51,74,-0.0024295461348786906,-0.0009723367308234153,-0.04054054054054054,-0.012424095690743759,-0.1797864139810231,-0.07195291808093274,-3.0,-0.9193830811150381,1,False,True,1763052388.067695
52,62,-0.00292485431947917,-0.003377183560652659,0.0,0.0,-0.18134096780770853,-0.20938538076046487,0.0,0.0,0,False,True,1763052406.9063733
53,177,-0.0026904775632749832,-0.0017903841119083583,0.0,0.0,-0.47621452869967207,-0.31689798780777945,0.0,0.0,0,False,True,1763052424.4746566
54,119,-0.0037963480779187515,-0.006754162066262919,-0.05042016806722689,-0.025615218154939938,-0.45176542127233144,-0.8037452858852874,-6.0,-3.0482109604378524,2,False,True,1763052437.9902558
55,100,-0.0024579377148617825,-0.0018735564776893399,-0.03,-0.030985385996039224,-0.24579377148617826,-0.18735564776893399,-3.0,-3.0985385996039225,1,False,True,1763052451.2284226
56,151,-0.0019121185860926874,0.0007960654522793354,0.0,0.0,-0.2887299064999958,0.12020588329417964,0.0,0.0,0,False,True,1763052472.4715722
57,128,-0.0031329845332897987,-0.0032478459381590783,0.0,-0.002885941254829698,-0.40102202026109424,-0.415724280084362,0.0,-0.36940048061820135,0,False,True,1763052481.3360577
58,134,-0.00303200065260834,-0.002059427276275297,-0.04477611940298507,-0.04046621988924234,-0.40628808744951755,-0.2759632550208898,-6.0,-5.422473465158474,2,False,True,1763052494.397501
59,231,-0.0021970424022994457,0.0003227493979742276,0.0,-0.0027388172374593774,-0.507516794931172,0.07455511093204659,0.0,-0.6326667818531162,0,False,True,1763052522.594583
60,74,-0.0022502162664778886,-0.0002077251902421113,-0.04054054054054054,-0.007847107095025103,-0.16651600371936376,-0.015371664077916236,-3.0,-0.5806859250318577,1,False,True,1763052539.1705759
61,137,-0.003641754651815013,-0.0058533523135565375,-0.021897810218978103,-0.008233792471457098,-0.4989203872986568,-0.8019092669572456,-3.0,-1.1280295685896224,1,False,True,1763052557.121276
62,85,-0.002423804720280445,-3.0472280478661552e-05,0.0,0.0,-0.20602340122383783,-0.002590143840686232,0.0,0.0,0,False,True,1763052566.8782372
63,63,-0.002403183254566095,-0.00045950667113399423,-0.047619047619047616,-0.009001193557547273,-0.15140054503766398,-0.028948920281441637,-3.0,-0.5670751941254782,1,False,True,1763052579.1126094
64,150,-0.0022571678977684625,0.0006716010348756537,0.0,-0.015284314885942528,-0.33857518466526937,0.10074015523134805,0.0,-2.292647232891379,0,False,True,1763052598.7816863
65,164,-0.0029471268504454727,-0.00228157065169936,0.0,-0.004846144123539669,-0.4833288034730575,-0.37417758687869507,0.0,-0.7947676362605057,0,False,True,1763052610.046905
66,75,-0.002693830158650894,-0.003224055094326192,0.0,0.0,-0.20203726189881704,-0.24180413207446438,0.0,0.0,0,False,True,1763052619.9167755
67,94,-0.0017912549989786708,0.001835881433963696,0.0,0.0,-0.16837796990399506,0.17257285479258744,0.0,0.0,0,False,True,1763052635.81394
68,51,-0.002210792410052675,-0.0005031721436061525,0.0,0.0,-0.11275041291268643,-0.02566177932391378,0.0,0.0,0,False,True,1763052640.1132917
69,138,-0.0032629339852820764,-0.003899042925259328,0.0,-0.0013514941611811235,-0.4502848899689265,-0.5380679236857873,0.0,-0.18650619424299505,0,False,True,1763052662.473153
70,109,-0.0017959106697060401,0.0017728663439679376,-0.027522935779816515,-0.0071651620985053325,-0.19575426299795837,0.1932424314925052,-3.0,-0.7810026687370812,1,False,True,1763052671.9456434
71,59,-0.0020041499658853975,0.00020251786405994129,-0.05084745762711865,-0.03329124392257261,-0.11824484798723846,0.011948553979536536,-3.0,-1.9641833914317837,1,False,True,1763052680.2659502
72,29,-0.0023690445466317046,-0.0007357302898131577,0.0,0.0,-0.06870229185231944,-0.021336178404581574,0.0,0.0,0,False,True,1763052685.753719
73,26,-0.0020594119429828573,0.0002038290905471525,0.0,0.0,-0.053544710517554286,0.005299556354225965,0.0,0.0,0,False,True,1763052698.8538342
74,97,-0.0024538972939425574,-0.001048891367894803,0.0,0.0,-0.23802803751242807,-0.1017424626857959,0.0,0.0,0,False,True,1763052719.78101
75,28,-0.0010479632294872158,-0.002249495545885002,-0.10714285714285714,-0.0649888116153284,-0.029342970425642042,-0.06298587528478006,-3.0,-1.8196867252291955,1,False,True,1763052725.2281244
76,75,-0.0031646773774304405,-0.0037339005949732756,0.0,0.0,-0.23735080330728303,-0.28004254462299566,0.0,0.0,0,False,True,1763052748.220925
77,108,-0.0027098214595533765,-0.0013544184435456902,0.0,0.0,-0.29266071763176466,-0.14627719190293453,0.0,0.0,0,False,True,1763052762.502655
78,82,-0.003417576122678956,-0.0031190524725060184,0.0,0.0,-0.2802412420596744,-0.2557623027454935,0.0,0.0,0,False,True,1763052773.3339195
79,189,-0.00298148968854722,-0.0027467118658107844,0.0,-0.011928783662201433,-0.5635015511354245,-0.5191285426382383,0.0,-2.2545401121560706,0,False,True,1763052788.4684324
80,30,-0.0024416753616513798,-0.0006768226065401691,0.0,-0.05461177549426883,-0.0732502608495414,-0.020304678196205073,0.0,-1.6383532648280648,0,False,True,1763052790.3892276
81,115,-0.0024979854732069488,-0.0014255325491618512,0.0,0.0,-0.2872683294187991,-0.16393624315361288,0.0,0.0,0,False,True,1763052815.4044642
82,121,-0.0027772975973090236,-0.00217765917579675,0.0,0.0,-0.33605300927439186,-0.2634967602714068,0.0,0.0,0,False,True,1763052829.1191275
83,107,-0.0031083087166337638,-0.0027418129040691244,0.0,0.0,-0.3325890326798127,-0.29337398073539633,0.0,0.0,0,False,True,1763052842.9638946
84,125,-0.0027963541529321873,-0.001992861241066935,0.0,-0.010502091776622072,-0.3495442691165234,-0.24910765513336686,0.0,-1.312761472077759,0,False,True,1763052858.3050077
85,52,-0.0022129088293011386,0.0002786492129683699,0.0,-0.01751230640257871,-0.1150712591236592,0.014489759074355235,0.0,-0.9106399329340928,0,False,True,1763052864.632447
86,122,-0.002460837164248623,-0.000799158649586161,0.0,0.0,-0.300222134038332,-0.09749735524951164,0.0,0.0,0,False,True,1763052888.9598222
87,171,-0.002912209343062631,-0.0030001628654870213,-0.017543859649122806,-0.006012567977043515,-0.4979877976637099,-0.5130278499982807,-3.0,-1.028149124074441,1,False,True,1763052902.0610926
88,140,-0.0023336622950257606,-0.0005210138356352803,0.0,0.0,-0.32671272130360646,-0.07294193698893925,0.0,0.0,0,False,True,1763052915.1483846
89,34,-0.002114580137372748,-0.00024265791097153583,0.0,0.0,-0.07189572467067344,-0.008250368973032218,0.0,0.0,0,False,True,1763052923.1598651
90,73,-0.002096918168459312,0.0006786305171641499,0.0,0.0,-0.15307502629752978,0.04954002775298294,0.0,0.0,0,False,True,1763052950.9400868
91,83,-0.00238674650917132,-0.0003380237009053437,0.0,0.0,-0.19809996026121957,-0.028055967175143526,0.0,0.0,0,False,True,1763052961.2061775
92,54,-0.002156258550890415,-0.000606063761204649,0.0,0.0,-0.11643796174808242,-0.032727443105051046,0.0,0.0,0,False,True,1763052967.7016828
93,92,-0.0023692318624860815,0.0008499795466465138,0.0,0.0,-0.21796933134871949,0.07819811829147927,0.0,0.0,0,False,True,1763052978.5246148
94,33,-0.0029114066404806265,-0.0038087483742666275,0.0,0.0,-0.09607641913586068,-0.1256886963507987,0.0,0.0,0,False,True,1763052986.0332952
95,161,-0.002838059906162571,-0.0024893601396694686,0.0,0.0,-0.45692764489217397,-0.40078698248678446,0.0,0.0,0,False,True,1763053004.0797062
96,56,-0.001489975129491006,-0.0026714840008297508,0.0,0.0,-0.08343860725149634,-0.14960310404646604,0.0,0.0,0,False,True,1763053009.7172878
97,104,-0.0033806148539722945,-0.004920396923698082,0.0,0.0,-0.3515839448131186,-0.5117212800646005,0.0,0.0,0,False,True,1763053022.6261375
98,98,-0.002595341704904871,-0.0007937859383614479,0.0,-0.005572985510133558,-0.2543434870806774,-0.07779102195942189,0.0,-0.5461525799930886,0,False,True,1763053035.4048676
99,46,-0.0010645825590110884,0.0028866989390709335,0.0,0.0,-0.048970797714510066,0.13278815119726295,0.0,0.0,0,False,True,1763053051.6843967
100,101,-0.0014969703506308618,-0.0021897932453882564,0.0,0.0,-0.15119400541371705,-0.2211691177842139,0.0,0.0,0,False,True,1763053071.3828366
101,42,-0.0034586652597286918,-0.0039029711578354256,0.0,0.0,-0.14526394090860506,-0.16392478862908788,0.0,0.0,0,False,True,1763053079.3187828
102,70,-0.002752683565699019,-0.0016149508023737403,-0.04285714285714286,-0.016604205667929254,-0.19268784959893134,-0.11304655616616183,-3.0,-1.1622943967550479,1,False,True,1763053108.6326735
103,156,-0.002523033325180435,-0.00036851084229294617,0.0,0.0,-0.3935931987281479,-0.0574876913976996,0.0,0.0,0,False,True,1763053132.708192
104,100,-0.002378551215750135,-0.0002703162778683588,0.0,0.0,-0.23785512157501348,-0.027031627786835877,0.0,0.0,0,False,True,1763053142.2573051
105,208,-0.0020679509015914667,0.0015566119314743359,0.0,0.0,-0.4301337875310251,0.32377528174666187,0.0,0.0,0,False,True,1763053176.1380894
106,31,-0.0024638549454313037,-0.0015007920864324722,0.0,0.0,-0.07637950330837041,-0.04652455467940664,0.0,0.0,0,False,True,1763053178.0893443
107,126,-0.0028816815085901484,-0.0027529102517269226,-0.047619047619047616,-0.014712627624431504,-0.3630918700823587,-0.34686669171759227,-6.0,-1.8537910806783695,2,False,True,1763053194.5121257
108,74,-0.0019113613710945367,0.0021905672746366893,0.0,0.0,-0.14144074146099572,0.16210197832311501,0.0,0.0,0,False,True,1763053207.798304
109,179,-0.0024663278733271653,-0.0009409260770586789,0.0,0.0,-0.4414726893255626,-0.16842576779350352,0.0,0.0,0,False,True,1763053231.1671417
110,196,-0.0020110276075739,0.001082995874880891,0.0,-0.001018250514692293,-0.3941614110844844,0.21226719147665463,0.0,-0.19957710087968944,0,False,True,1763053245.2398746
111,161,-0.0024288285709626,-0.00010350171820989284,0.0,0.0,-0.3910413999249786,-0.016663776631792748,0.0,0.0,0,False,True,1763053256.3545249
112,71,-0.002834682693925306,-0.002457381663532317,0.0,0.0,-0.20126247126869673,-0.1744740981107945,0.0,0.0,0,False,True,1763053261.5580456
113,66,-0.0029339839673104408,-0.0022109751349711545,0.0,0.0,-0.1936429418424891,-0.14592435890809619,0.0,0.0,0,False,True,1763053270.6892707
114,31,-0.0033151996833144996,-0.003136979268968473,0.0,0.0,-0.1027711901827495,-0.09724635733802267,0.0,0.0,0,False,True,1763053277.3634815
115,143,-0.0024460698178093644,-7.131861221569548e-05,0.0,0.0,-0.3497879839467391,-0.010198561546844453,0.0,0.0,0,False,True,1763053295.1333468
116,57,-0.0023694938156603026,-0.00036138796328180964,0.0,0.0,-0.13506114749263726,-0.02059911390706315,0.0,0.0,0,False,True,1763053301.5432792
117,28,-0.0028856242679835115,-0.0018925594755787231,0.0,0.0,-0.08079747950353833,-0.05299166531620425,0.0,0.0,0,False,True,1763053310.1379547
118,157,-0.0022557264243738516,0.00090851652937199,0.0,0.0,-0.3541490486266947,0.14263709511140243,0.0,0.0,0,False,True,1763053335.1581926
119,15,-0.0025838705132727054,-0.0006916384354852025,0.0,0.0,-0.03875805769909058,-0.010374576532278038,0.0,0.0,0,False,True,1763053336.182284
120,93,-0.003317811975413643,-0.0026753904451697294,-0.03225806451612903,-0.022863889147639475,-0.3085565137134688,-0.24881131140078483,-3.0,-2.126341690730471,1,False,True,1763053352.3205469
121,52,-0.002344909991472362,-3.949218190877752e-05,0.0,-0.019879195222876712,-0.12193531955656284,-0.002053593459256431,0.0,-1.033718151589589,0,False,True,1763053358.0077162
122,96,-0.0025163090995747477,-0.0009585711410661224,0.0,-0.00023552884198371865,-0.2415656735591758,-0.09202282954234775,0.0,-0.02261076883043699,0,False,True,1763053370.682443
123,158,-0.0022688273052547826,0.0007285296732499645,0.0,-0.0038733304534022913,-0.3584747142302557,0.11510768837349439,0.0,-0.6119862116375621,0,False,True,1763053384.8629289
124,78,-0.002386608107664474,-0.00022792220137546907,0.0,-0.00812925243195632,-0.18615543239782895,-0.017777931707286587,0.0,-0.6340816896925929,0,False,True,1763053390.4163663
125,48,-0.0024065846607547593,5.229390934981722e-05,0.0,0.0,-0.11551606371622845,0.0025101076487912266,0.0,0.0,0,False,True,1763053397.6403394
126,69,-0.002364182547019295,4.049316450883866e-05,0.0,0.0,-0.16312859574433136,0.0027940283511098674,0.0,0.0,0,False,True,1763053409.6491935
127,47,-0.002662424999202454,-0.001489317722053837,0.0,0.0,-0.12513397496251533,-0.06999793293653034,0.0,0.0,0,False,True,1763053418.7820687
128,55,-0.0017945478112351904,0.001185251492108358,-0.05454545454545454,-0.06093566926758724,-0.09870012961793548,0.06518883206595968,-3.0,-3.351461809717298,1,False,True,1763053428.8030114
129,139,-0.001940363991281787,0.002395251271917747,0.0,-0.000979569476481422,-0.2697105947881684,0.33293992679656687,0.0,-0.13616015723091765,0,False,True,1763053446.1479719
130,92,-0.002843816426704604,-0.002265537873669314,0.0,0.0,-0.26163111125682353,-0.2084294843775769,0.0,0.0,0,False,True,1763053452.0794022
131,21,-0.002930094299577146,-0.0022119674428583425,0.0,0.0,-0.061531980291120066,-0.04645131630002519,0.0,0.0,0,False,True,1763053456.93633
132,191,-0.002384465976810078,0.0002597247419786282,0.0,0.0,-0.45543300157072486,0.049607425717917986,0.0,0.0,0,False,True,1763053479.4206364
133,84,-0.0030781850473435633,-0.0034509447932065764,0.0,0.0,-0.2585675439768593,-0.28987936262935243,0.0,0.0,0,False,True,1763053485.7303498
134,57,-0.0022573461666776187,-1.1719451744315148e-05,0.0,0.0,-0.12866873150062427,-0.0006680087494259634,0.0,0.0,0,False,True,1763053494.5579398
135,39,-0.0024510283460360085,-0.0004298450548658198,0.0,0.0,-0.09559010549540434,-0.016763957139766972,0.0,0.0,0,False,True,1763053501.5816953
136,104,-0.0024285209426692473,0.0005821492390672187,0.0,-0.009702080127348368,-0.25256617803760173,0.06054352086299075,0.0,-1.0090163332442303,0,False,True,1763053519.008308
137,21,-0.0015450554174707867,0.002635992862142233,0.0,0.0,-0.03244616376688652,0.05535585010498689,0.0,0.0,0,False,True,1763053524.1989808
138,46,-0.0028796830498920355,-0.0016817674006039264,0.0,0.0,-0.13246542029503364,-0.07736130042778061,0.0,0.0,0,False,True,1763053535.7161188
139,118,-0.003238187942954729,-0.0044413134274089395,-0.025423728813559324,-0.011892720097266789,-0.38210617726865803,-0.5240749844342548,-3.0,-1.4033409714774812,1,False,True,1763053551.3781445
140,33,-0.0018042718403403735,0.001225424622130265,0.0,0.0,-0.05954097073123233,0.040439012530298746,0.0,0.0,0,False,True,1763053560.5319834
141,35,-0.00231408698709206,-0.000781279520027838,0.0,0.0,-0.08099304454822209,-0.027344783200974332,0.0,0.0,0,False,True,1763053570.9007483
142,42,-0.0028875157200483857,-0.0020896101722204206,0.0,0.0,-0.1212756602420322,-0.08776362723325767,0.0,0.0,0,False,True,1763053595.1128461
143,64,-0.0025206885762527153,-0.0009610599096460844,0.0,0.0,-0.16132406888017378,-0.0615078342173494,0.0,0.0,0,False,True,1763053611.7877026
144,9,-0.0017653389465920144,0.0007397171161795452,0.0,0.0,-0.01588805051932813,0.006657454045615907,0.0,0.0,0,False,True,1763053618.5043137
145,69,-0.002868263044295552,-0.0029212040875704567,0.0,0.0,-0.19791015005639306,-0.2015630820423615,0.0,0.0,0,False,True,1763053632.7228234
146,158,-0.0016576281097788182,0.003308846030466422,0.0,-0.003803220225521703,-0.2619052413450533,0.5227976728136947,0.0,-0.600908795632429,0,False,True,1763053647.8597589
147,8,-0.0016630608552441373,0.0007752643811210491,0.0,0.0,-0.013304486841953098,0.006202115048968393,0.0,0.0,0,False,True,1763053648.4556994
148,60,-0.0027244349518322276,-0.001634066349300121,0.0,0.0,-0.16346609710993365,-0.09804398095800726,0.0,0.0,0,False,True,1763053662.5455542
149,56,-0.0021641427082350023,0.0008152421368211148,0.0,-0.01083578693380364,-0.12119199166116013,0.045653559661982424,0.0,-0.6068040682930038,0,False,True,1763053678.7364433
150,102,-0.0028399238363250624,-0.002414761408598258,0.0,0.0,-0.28967223130515635,-0.24630566367702234,0.0,0.0,0,False,True,1763053688.1351144
151,400,-0.002034394572391418,0.0009616376407496226,-0.0075,-0.0015857007955018434,-0.8137578289565671,0.38465505629984903,-3.0,-0.6342803182007374,1,False,True,1763053720.0136597
152,53,-0.002176984739012806,0.00016759008595732872,0.0,-0.015575990984865382,-0.11538019116767873,0.008882274555738423,0.0,-0.8255275221978652,0,False,True,1763053723.726498
153,133,-0.0015362755494724295,0.004200758605410391,0.0,0.0,-0.2043246480798331,0.5587008945195819,0.0,0.0,0,False,True,1763053739.4034185
154,45,-0.002587124914360626,-0.0004019494097283786,0.0,0.0,-0.11642062114622817,-0.018087723437777037,0.0,0.0,0,False,True,1763053760.1776562
155,169,-0.001777505268209055,0.002568296359554244,0.0,0.0,-0.3003983903273303,0.4340420847646672,0.0,0.0,0,False,True,1763053777.021626
156,126,-0.002257220759583198,0.00014850938476609326,0.0,-0.0141716484180556,-0.2844098157074829,0.01871218248052775,0.0,-1.7856277006750056,0,False,True,1763053785.326869
157,44,-0.002133797198646483,0.0006922458727551868,0.0,0.0,-0.09388707674044526,0.030458818401228216,0.0,0.0,0,False,True,1763053789.4749808
158,69,-0.002423698647866505,-0.0011834668073001093,-0.043478260869565216,-0.025026665897039627,-0.16723520670278885,-0.08165920970370755,-3.0,-1.7268399468957343,1,False,True,1763053796.8913257
159,52,-0.002413007500715247,-0.0007254415176603352,0.0,0.0,-0.12547639003719285,-0.037722958918337435,0.0,0.0,0,False,True,1763053810.4511077
160,132,-0.0027245527416235532,-0.00208195452102053,-0.022727272727272728,-0.011533930289210358,-0.35964096189430905,-0.27481799677470997,-3.0,-1.5224787981757673,1,False,True,1763053823.2021074
161,184,-0.002194935151857851,0.0009940399948947562,0.0,-0.004006995085578782,-0.40386806794184454,0.18290335906063515,0.0,-0.737287095746496,0,False,True,1763053840.805336
162,42,-0.002696907856273654,-0.001944526003808104,0.0,0.0,-0.11327012996349348,-0.08167009215994037,0.0,0.0,0,False,True,1763053856.7023919
163,160,-0.0020625657894496096,0.0011758655844630074,0.0,0.0,-0.3300105263119375,0.18813849351408118,0.0,0.0,0,False,True,1763053879.9967885
164,54,-0.0031307975324609775,-0.0037853266305888696,-0.05555555555555555,-0.03131208239292155,-0.1690630667528928,-0.20440763805179896,-3.0,-1.6908524492177637,1,False,True,1763053883.8339994
165,81,-0.002488387157300326,-0.0008520802843360567,-0.037037037037037035,-0.05903114889979475,-0.20155935974132638,-0.06901850303122059,-3.0,-4.781523060883375,1,False,True,1763053916.5302813
166,51,-0.0028209806254436906,-0.0026906133218412517,0.0,0.0,-0.1438700118976282,-0.13722127941390383,0.0,0.0,0,False,True,1763053921.2915611
167,36,-0.002369759768891556,-0.000235266397945278,0.0,0.0,-0.08531135168009601,-0.008469590326030008,0.0,0.0,0,False,True,1763053927.200807
168,35,-0.0017062599486097325,0.0035156809894446583,0.0,0.0,-0.05971909820134064,0.12304883463056304,0.0,0.0,0,False,True,1763053934.4872048
169,104,-0.002723840262847807,-0.00195878448414912,0.0,0.0,-0.2832793873361719,-0.2037135863515085,0.0,0.0,0,False,True,1763053956.770521
